,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,CLI,2006-11-02,2006-11-01 20:01:18,Q3,201300000,93500000,107800000,0.535519,0,12200000,0,-39945000,51900000.00000001,145400000,35815000,39700000,92015000,0.457104,55900000,0.277695,0,16300000,0.080974,0,16500000,0.081967,0.21073,0.21073,78300000,78300000,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906070373/a06-22986_110q.htm
0,2006-06-30,CLI,2006-08-03,2006-08-02 18:17:43,Q2,182800000,72800000,110000000,0.601751,0,11800000,0,-48469000,51400000.00000001,124200000,96228000,39400000,162728000,0.890197,58600000,0.320569,0,25200000,0.137856,0,27100000,0.148249,0.34699,0.34699,78100000,78100000,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490106000022/form10qcorp.htm
0,2006-03-31,CLI,2006-05-04,2006-05-03 20:22:56,Q1,151900000,55400000,96500000,0.635286,0,8800000,0,0,45199999.99999999,100600000,-31423000,36600000,38277000,0.251988,51300000,0.337722,0,36900000,0.242923,0,33100000,0.217907,0.43155,0.43155,76700000,76700000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2005-12-31,CLI,2006-02-23,2006-02-22 20:57:01,Q4,144900000,52200000,92700000,0.639752,0,9000000,0,0,44700000,96900000,-30418000,31900000.000000007,16382000.000000006,0.113057,48000000,0.331263,0,17900000,0.123533,0,14900000,0.10283,0.19452,0.19452,76600000,76600000,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm,https://www.sec.gov/Archives/edgar/data/924901/000110465906011266/a06-5430_110k.htm
0,2005-09-30,CLI,2005-11-01,2005-10-31 18:10:57,Q3,154200000,55400000,98800000,0.640726,0,8000000,0,0,45800000.00000001,101200000,-30158000,32199999.99999999,23141999.99999999,0.150078,53000000,0.343709,0,23500000,0.152399,0,21100000,0.136835,0.27836,0.27836,75800000,75800000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000036/form10qcorp.htm
0,2005-06-30,CLI,2005-08-04,2005-08-03 19:28:58,Q2,150100000,51400000,98700000,0.657562,0,8200000,0,0,43400000,94800000,-30363000,37700000,43837000,0.292052,55300000,0.368421,0,25600000,0.170553,0,36500000,0.243171,0.4828,0.4828,75600000,75600000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000028/form10qcorp.htm
0,2005-03-31,CLI,2005-05-05,2005-05-04 19:40:27,Q1,142800000,48500000,94300000,0.660364,0,7300000,0,0,40400000.00000001,88900000,-28398000,36200000,30702000,0.215,53900000,0.377451,0,25200000,0.176471,0,22900000,0.160364,0.33045,0.33045,69300000,69300000,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm,https://www.sec.gov/Archives/edgar/data/924901/000092490105000019/form10qcorp.htm
0,2004-12-31,CLI,,,Q4,148000000,49500000,98500000,0.665541,0,9100000,0,0,69700000,119200000,-10600000,19699999.99999999,39899999.99999999,0.269595,28800000,0.194595,0,18200000,0.122973,0,30800000,0.208108,0.44509,0.44509,69200000,69200000,,
0,2004-09-30,CLI,,,Q3,148000000,47200000,100800000,0.681081,0,7600000,0,0,67100000,114300000,-7900000,33200000,53900000,0.364189,33700000,0.227703,0,25800000,0.174324,0,28600000,0.193243,0.4157,0.4157,68800000,68800000,,
0,2004-06-30,CLI,,,Q2,142000000,45100000,97000000,0.683099,0,8700000,0,0,66500000,111600000,-5900000,33100000,43500000,0.306338,30400000,0.214085,0,24500000,0.172535,0,16300000,0.114789,0.23761,0.23761,68600000,68600000,,
0,2004-03-31,CLI,,,Q1,139700000,44700000,95000000,0.680029,0,6400000,0,0,64500000,109200000,-6100000,31100000,51800000,0.370795,30600000,0.219041,0,24400000,0.17466,0,26800000,0.19184,0.39239,0.39239,68300000,68300000,,
0,2003-12-31,CLI,,,Q4,131900000,42600000,89300000,0.677028,0,9100000,0,0,65699999.99999999,108299999.99999999,-4800000,25100000.00000001,48200000.00000001,0.365428,23600000,0.178923,0,18800000,0.142532,0,27900000,0.211524,0.48021,0.48021,58100000,58100000,,
0,2003-09-30,CLI,,,Q3,142900000,43900000,99100000,0.693492,0,8600000,0,0,65699999.99999999,109599999.99999999,16200000,29499999.999999993,96600000,0.675997,33400000,0.23373,0,49500000,0.346396,0,50900000,0.356193,0.70207,0.70207,72500000,72500000,,
0,2003-06-30,CLI,,,Q2,139600000,41900000,97700000,0.699857,0,6900000,0,0,63900000,105800000,-1400000,29300000,62200000,0.445559,33800000,0.24212,0,32400000,0.232092,0,34300000,0.245702,0.43694,0.43694,78500000,78500000,,
0,2003-03-31,CLI,2003-05-08 00:00:00,2003-05-07 21:17:25,Q1,144500000,45400000,99100000,0.685813,0,6700000,0,0,65900000,111300000,-5300000,29300000,54000000,0.373702,33200000,0.229758,0,27800000,0.192388,0,30000000,0.207612,0.46083,0.46083,65100000,65100000,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/0001047469-03-017452-index.html,https://www.sec.gov/Archives/edgar/data/924901/000104746903017452/a2110320z10-q.htm
0,2002-12-31,CLI,,,Q4,139900000,42700000,97200000,0.694782,0,6900000,0,0,64500000,107200000,-3400000,24000000,50400000,0.360257,32700000,0.233738,0,29300000,0.209435,0,29800000,0.213009,0.50508,0.50508,59000000,59000000,,
0,2002-09-30,CLI,,,Q3,141700000,41400000,100300000,0.707833,0,5500000,0,0,58699999.99999999,100100000,-6500000,28900000.000000007,56600000.00000001,0.399435,41500000,0.292872,0,35000000,0.247001,0,34200000,0.241355,0.52055,0.52055,65700000,65700000,,
0,2002-06-30,CLI,,,Q2,140100000,40600000,99500000,0.710207,0,7900000,0,0,60499999.99999999,101099999.99999999,100000,27500000,62600000,0.446824,39000000,0.278373,0,39100000,0.279086,0,35000000,0.249822,0.53354,0.53354,65600000,65600000,,
0,2002-03-31,CLI,2002-05-07 00:00:00,2002-05-06 19:12:39,Q1,142000000,41100000,100900000,0.710563,0,6700000,0,0,56600000,97700000,-10000000,24000000,54600000,0.384507,44200000,0.311268,0,34200000,0.240845,0,40600000,0.285915,0.56783,0.56783,71500000,71500000,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/0000912057-02-018690-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205702018690/a2078697z10-q.txt
0,2001-12-31,CLI,,,Q4,141800000,41800000,99600000,0.702398,0,6900000,0,0,57700000,99500000,1700000,23500000,58400000,0.411848,42400000,0.299013,0,41800000,0.294781,0,33200000,0.234133,0.56559,0.56559,58700000,58700000,,
0,2001-09-30,CLI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,144000000,43900000,99500000,0.690972,0,8800000,0,0,59000000.00000001,102900000.00000001,1900000,22600000,48500000,0.336806,41100000,0.285417,0,31400000,0.218056,0,24000000,0.166667,0.37267,0.37267,64400000,64400000,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/0000912057-01-538109-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701538109/a2062467z10-q.txt
0,2001-06-30,CLI,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,146400000,43900000,102000000,0.696721,0,6900000,0,0,57400000,101300000,2000000,21900000,81600000,0.557377,45100000,0.30806,0,69700000,0.476093,0,57700000,0.394126,0.81268,0.81268,71000000,71000000,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/0000912057-01-527148-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205701527148/a2055924z10-q.txt
0,2001-03-31,CLI,,,Q1,143100000,45100000,97400000,0.680643,0,6000000,0,0,57900000,103000000,3400000,23500000,43600000,0.304682,40100000,0.280224,0,23000000,0.160727,0,16700000,0.116702,0.25692,0.25692,65000000,65000000,,
0,2000-12-31,CLI,,,Q4,140300000,43600000,96100000,0.684961,0,6500000,0,0,56400000,100000000,3700000,23699999.99999999,61799999.99999999,0.440485,40200000,0.286529,0,43000000,0.306486,0,34400000,0.245189,0.43216,0.43216,79600000,79600000,,
0,2000-09-30,CLI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,141200000,44200000,96700000,0.684844,0,5500000,0,0,82500000,126700000,2200000,23300000.000000004,45500000.00000001,0.322238,14400000,0.101983,0,26700000,0.189093,0,20000000,0.141643,0.29895,0.29895,66900000,66900000,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/0000912057-00-047507-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700047507/a2029368z10-q.txt
0,2000-06-30,CLI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,144800000,41600000,101300000,0.699586,0,5200000,0,0,64100000,105700000,1100000,22900000.000000004,118300000,0.816989,39100000,0.270028,0,114100000,0.787983,0,94300000,0.651243,1.28649,1.28649,73300000,73300000,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/0000912057-00-035806-index.html,https://www.sec.gov/Archives/edgar/data/924901/000091205700035806/a10-q.txt
0,2000-03-31,CLI,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,141900000,42800000,98800000,0.696265,0,6100000,0,0,54700000,97500000,1100000,22200000,59900000,0.422128,44300000,0.312192,0,47700000,0.336152,0,36600000,0.257928,0.5,0.5,73200000,73200000,https://www.sec.gov/Archives/edgar/data/924901/000091205700021586/0000912057-00-021586-index.html,https://www.sec.gov/Archives/edgar/data/924901/0000912057-00-021586.txt
0,1999-12-31,CLI,,,Q4,139500000,43700000,95400000,0.683871,0,6300000,0,0,53200000,96900000,1100000,19799999.999999996,57400000,0.41147,42500000,0.304659,0,45600000,0.326882,0,36500000,0.261649,0.54315,0.54315,67200000,67200000,,
0,1999-09-30,CLI,,,Q3,138200000,42900000,95100000,0.688133,0,5700000,0,0,55199999.99999999,98100000,800000,23000000.000000007,56300000.00000001,0.407381,40100000,0.290159,0,40900000,0.295948,0,32500000,0.235166,0.48435,0.48435,67100000,67100000,,
0,1999-06-30,CLI,,,Q2,136100000,41500000,94500000,0.694342,0,5600000,0,0,70200000,111700000,800000,22400000,41900000,0.307862,24500000,0.180015,0,25300000,0.185893,0,18700000,0.137399,0.27704,0.27704,67500000,67500000,,
0,1999-03-31,CLI,,,Q1,135100000,40500000,94300000,0.698001,0,8000000,0,0,53599999.99999999,94100000,-200000,22000000,53900000,0.398964,41000000,0.303479,0,40800000,0.301999,0,32100000,0.237602,0.47697,0.47697,67300000,67300000,,
0,1998-12-31,CLI,,,Q4,133900000,41400000,92200000,0.688574,0,6900000,0,0,53199999.99999999,94600000,1100000,22400000.000000007,54800000.00000001,0.409261,39300000,0.293503,0,40400000,0.301718,0,31300000,0.233757,0.47139,0.47139,66400000,66400000,,
0,1998-09-30,CLI,,,Q3,130900000,40600000,89600000,0.684492,0,6100000,0,0,51199999.99999999,91800000,0,21200000.000000004,51900000,0.396486,39100000,0.298701,0,39100000,0.298701,0,30700000,0.23453,0.46586,0.46586,65900000,65900000,,
0,1998-06-30,CLI,,,Q2,122000000,36600000,84500000,0.692623,0,6400000,0,0,47300000.00000001,83900000,100000,19099999.999999996,47200000,0.386885,38100000,0.312295,0,38200000,0.313115,0,28000000,0.229508,0.43344,0.43344,64600000,64600000,,
0,1998-03-31,CLI,,,Q1,105800000,31100000,74200000,0.701323,0,6200000,0,0,40900000,72000000,0,16200000,42700000,0.403592,33800000,0.319471,0,33800000,0.319471,0,26500000,0.250473,0.45145,0.45145,58700000,58700000,,
0,1997-12-31,CLI,,,Q4,74500000,22600000,48600000,0.652349,0,5300000,0,0,73600000,96200000,0,11199999.999999996,-36300000.00000001,-0.487248,-21700000,-0.291275,0,-21700000,-0.291275,0,-47500000,-0.637584,-0.99581,-0.99581,47700000,47700000,,
0,1997-09-30,CLI,,,Q3,62600000,18900000,43100000,0.688498,0,3700000,0,0,23700000.000000004,42600000,0,9300000,23700000,0.378594,20000000,0.319489,0,20000000,0.319489,0,14400000,0.230032,0.34783,0.34783,41400000,41400000,,
0,1997-06-30,CLI,,,Q2,60500000,18100000,42000000,0.694215,0,3800000,0,0,22400000,40500000,0,8800000,26800000,0.442975,20000000,0.330579,0,20000000,0.330579,0,18000000,0.297521,0.43689,0.43689,41200000,41200000,,
0,1997-03-31,CLI,,,Q1,52100000,15600000,35400000,0.679463,0,3200000,0,0,18500000,34100000,0,7500000,24000000,0.460653,18100000,0.347409,0,18100000,0.347409,0,16500000,0.316699,0.40441,0.40441,40800000,40800000,,
0,1996-12-31,CLI,,,Q4,32300000,9400000,21300000,0.659443,0,2400000,0,0,11900000,21300000,0,4799999.999999999,14999999.999999998,0.464396,11100000,0.343653,0,11100000,0.343653,0,10200000,0.315789,0.34114,0.34114,29900000,29900000,,
0,1996-09-30,CLI,,,Q3,22500000,7000000,15400000,0.684444,0,1400000,0,0,7900000,14900000,0,3000000,9600000,0.426667,7600000,0.337778,0,7600000,0.337778,0,6600000,0.293333,0.38824,0.38824,17000000,17000000,,
0,1996-06-30,CLI,,,Q2,21000000,6600000,14300000,0.680952,0,1100000,0,0,7700000.000000001,14300000.000000002,0,3600000.0000000005,9300000,0.442857,6700000,0.319048,0,6700000,0.319048,0,5700000,0.271429,0.375,0.375,15200000,15200000,,
