,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,DHC,2007-05-02 00:00:00,2007-05-02 14:38:01,Q1,44800000,0.0,0.0,1.0,0.0,3700000.0,0.0,0.0,17300000,17300000,-9900000.0,11600000,19200000,0.428571,27400000,0.611607,0.0,17500000,0.390625,0.0,17500000,0.390625,0.21658,0.21658,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/0001104659-07-034783-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465907034783/a07-10705_110q.htm
0,2006-12-31,DHC,2007-02-28,2007-02-28 17:05:40,Q4,55000000,0.0,0.0,1.0,0.0,3800000.0,0.0,0.0,15200000,15200000,-12300000,11500000,26700000,0.485455,39800000,0.723636,0.0,27500000,0.5,0.0,27500000,0.5,0.36863,0.36863,74600000,74600000,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465907015004/a07-5500_110k.htm
0,2006-09-30,DHC,2006-11-09,2006-11-09 10:56:03,Q3,42300000,0.0,0.0,1.0,0.0,4100000.0,0.0,0.0,15100000,15100000,-11800000,10900000.000000002,14500000.000000002,0.34279,27300000,0.64539,0.0,15400000,0.364066,0.0,15400000,0.364066,0.21448,0.21448,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906073270/a06-21555_110q.htm
0,2006-06-30,DHC,2006-08-03,2006-08-03 15:16:50,Q2,41300000,0.0,0.0,1.0,0.0,3400000.0,0.0,0.0,17000000,17000000,-11500000,11000000,12200000,0.2954,24200000,0.585956,0.0,12700000,0.307506,0.0,12700000,0.307506,0.17688,0.17688,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906051135/a06-15202_110q.htm
0,2006-03-31,DHC,2006-05-03,2006-05-03 15:38:14,Q1,41100000,0.0,0.0,1.0,0.0,3400000.0,0.0,0.0,19300000,19300000,-11400000,10700000,9800000.0,0.238443,21800000,0.530414,0.0,10500000,0.255474,0.0,10500000,0.255474,0.14624,0.14624,71800000,71800000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906030709/a06-9265_110q.htm
0,2005-12-31,DHC,2006-03-13,2006-03-13 17:22:57,Q4,45100000,0.0,0.0,1.0,0.0,3200000.0,0.0,0.0,16400000,16400000,-12700000,11300000.000000004,19800000.000000004,0.439024,28700000,0.636364,0.0,21200000,0.470067,0.0,21200000,0.470067,0.30504,0.30504,69500000,69500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465906016205/a06-1932_110k.htm
0,2005-09-30,DHC,2005-11-02,2005-11-02 11:00:33,Q3,39200000,0.0,0.0,1.0,0.0,3400000.0,0.0,0.0,14100000,14100000,-11200000,10899999.999999998,13599999.999999998,0.346939,25100000,0.640306,0.0,13900000,0.354592,0.0,13900000,0.354592,0.20292,0.20292,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905051758/a05-17963_110q.htm
0,2005-06-30,DHC,2005-08-03,2005-08-03 14:04:36,Q2,39600000,0.0,0.0,1.0,0.0,3100000.0,0.0,0.0,13800000,13800000,-11400000,10800000,14400000,0.363636,25800000,0.651515,0.0,15000000,0.378788,0.0,15000000,0.378788,0.21898,0.21898,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905035975/a05-12582_110q.htm
0,2005-03-31,DHC,2005-05-06,2005-05-06 09:43:35,Q1,39200000,0.0,0.0,1.0,0.0,3400000.0,0.0,0.0,14100000,14100000,-11200000,10700000,13400000,0.341837,25100000,0.640306,0.0,13900000,0.354592,0.0,13900000,0.354592,0.20292,0.20292,68500000,68500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm,https://www.sec.gov/Archives/edgar/data/1075415/000110465905021030/a05-7838_110q.htm
0,2004-12-31,DHC,2005-03-09 00:00:00,2005-03-09 14:55:46,Q4,40700000,0.0,0.0,1.0,0.0,3000000.0,0.0,0.0,13300000,13300000,-10900000,10299999.999999996,15899999.999999996,0.390663,27400000,0.673219,0.0,16500000,0.405405,0.0,16500000,0.405405,0.25661,0.25661,64300000,64300000,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/0001104659-05-010121-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465905010121/a05-2043_110k.htm
0,2004-09-30,DHC,2004-10-28 00:00:00,2004-10-28 16:35:53,Q3,35700000,0.0,0.0,1.0,0.0,2800000.0,0.0,0.0,12500000,12500000,-10300000,9700000.0,12300000,0.344538,23200000,0.64986,0.0,12900000,0.361345,0.0,12900000,0.361345,0.20315,0.20315,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/0001104659-04-032389-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904032389/a04-12159_110q.htm
0,2004-06-30,DHC,2004-08-03 00:00:00,2004-08-03 12:15:39,Q2,35500000,0.0,0.0,1.0,0.0,2700000.0,0.0,0.0,12400000,12400000,-10300000,9700000.000000002,13400000.000000002,0.377465,23100000,0.650704,0.0,12800000,0.360563,0.0,14000000,0.394366,0.22047,0.22047,63500000,63500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/0001104659-04-021950-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904021950/a04-8480_110q.htm
0,2004-03-31,DHC,2004-05-05 00:00:00,2004-05-05 11:54:15,Q1,36500000,0.0,0.0,1.0,0.0,3300000.0,0.0,0.0,12900000,12900000,-10400000,9600000.0,12500000,0.342466,23600000,0.646575,0.0,13300000,0.364384,0.0,13300000,0.364384,0.21314,0.21314,62400000,62400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/0001104659-04-012600-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904012600/a04-5236_110q.htm
0,2003-12-31,DHC,2004-03-12 00:00:00,2004-03-12 15:37:35,Q4,35800000,0.0,0.0,1.0,0.0,2900000.0,0.0,0.0,12100000,12100000,-10200000,9100000.000000002,12500000.000000002,0.349162,23800000,0.664804,0.0,13600000,0.379888,0.0,13600000,0.379888,0.23248,0.23248,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/0001104659-04-007217-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465904007217/a04-3260_110k.htm
0,2003-09-30,DHC,2003-11-10 00:00:00,2003-11-10 15:42:50,Q3,32100000,0.0,0.0,1.0,0.0,2500000.0,0.0,0.0,11500000,11500000,-10100000,9100000.000000002,9400000.000000002,0.292835,20600000,0.641745,0.0,10400000,0.323988,0.0,10400000,0.323988,0.17778,0.17778,58500000,58500000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/0001104659-03-025330-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903025330/a03-4633_110q.htm
0,2003-06-30,DHC,2003-07-31 00:00:00,2003-07-31 14:30:50,Q2,31900000,0.0,0.0,1.0,0.0,2300000.0,0.0,0.0,11200000,11200000,-9700000.0,8800000.0,8900000.0,0.278997,20600000,0.645768,0.0,11000000,0.344828,0.0,9800000.0,0.30721,0.16781,0.16781,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/0001104659-03-016278-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903016278/a03-1629_110q.htm
0,2003-03-31,DHC,2003-05-01 00:00:00,2003-05-01 15:49:25,Q1,31400000,0.0,0.0,1.0,0.0,2800000.0,0.0,0.0,11400000,11400000,-7800000.0,8700000.0,13000000,0.414013,19900000,0.633758,0.0,12100000,0.38535,0.0,12100000,0.38535,0.20719,0.20719,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/0001104659-03-007859-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903007859/j0098_10q.htm
0,2002-12-31,DHC,2003-03-28 00:00:00,2003-03-27 21:01:36,Q4,32800000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,11000000,11000000,-7700000.0,8400000.000000002,15500000.000000002,0.472561,21800000,0.664634,0.0,14200000,0.432927,0.0,14800000,0.45122,0.25342,0.25342,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/0001104659-03-005173-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000110465903005173/j8870_10k.htm
0,2002-09-30,DHC,2002-11-08 00:00:00,2002-11-08 13:46:53,Q3,30400000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,9900000.0,9900000.0,-7300000.0,8000000.0,13800000,0.453947,20500000,0.674342,0.0,13100000,0.430921,0.0,13100000,0.430921,0.22432,0.22432,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/0000908737-02-000394-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000394/snh10q_3rdq.txt
0,2002-06-30,DHC,2002-08-09 00:00:00,2002-08-09 14:55:01,Q2,30400000,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,10200000,10200000,-7100000.0,8100000.0,11600000,0.381579,20200000,0.664474,0.0,13100000,0.430921,0.0,10600000,0.348684,0.18151,0.18151,58400000,58400000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/0000908737-02-000287-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000287/snh10q_2ndq.txt
0,2002-03-31,DHC,2002-05-03 00:00:00,2002-05-03 17:08:44,Q1,28700000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,9000000.0,9000000.0,-8100000.0,7100000.0,10600000,0.369338,19700000,0.686411,0.0,11600000,0.404181,0.0,11600000,0.404181,0.23062,0.23062,50300000,50300000,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/0000908737-02-000168-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873702000168/snh10q_1stq.txt
0,2001-12-31,DHC,,,Q4,73100000,0.0,0.0,0.0,0.0,4700000.0,0.0,0.0,9600000.0,9600000.0,-1700000.0,4899999.999999999,9099999.999999998,0.124487,63500000,0.868673,0.0,6200000.0,0.084815,0.0,5900000.0,0.080711,0.13981,0.13981,42200000,42200000,,
0,2001-09-30,DHC,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,67800000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,5900000.0,5900000.0,-1600000.0,4900000.0,8800000.0,0.129794,61900000,0.912979,0.0,5900000.0,0.087021,0.0,5500000.0,0.081121,0.18771,0.18771,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/0000908737-01-500264-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500264/snh10q.txt
0,2001-06-30,DHC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,66300000,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,8200000.0,8200000.0,-1900000.0,4899999.999999999,5799999.999999999,0.087481,58100000,0.87632,0.0,3100000.0,0.046757,0.0,2800000.0,0.042232,0.10811,0.10811,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/0000908737-01-500162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500162/snh_2ndq10q.txt
0,2001-03-31,DHC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,67500000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,7700000.0,7700000.0,-2200000.0,4700000.0,5300000.0,0.078519,59800000,0.885926,0.0,2900000.0,0.042963,0.0,2800000.0,0.041481,0.10811,0.10811,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/0000908737-01-500029-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873701500029/snh_10q.txt
0,2000-12-31,DHC,,,Q4,23100000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,8500000.0,8500000.0,-2800000.0,4700000.000000001,41100000,1.779221,14600000,0.632035,0.0,39200000,1.69697,0.0,39200000,1.69697,1.51351,1.51351,25900000,25900000,,
0,2000-09-30,DHC,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15300000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,6600000.0,6600000.0,-4200000.0,5100000.0,5300000.0,0.346405,8600000.0,0.562092,0.0,4400000.0,0.287582,0.0,4400000.0,0.287582,0.16988,0.16988,25900000,25900000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000447/0000908737-00-000447-0001.txt
0,2000-06-30,DHC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18600000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,7400000.0,7400000.0,-3900000.0,5100000.000000001,8500000.0,0.456989,11200000,0.602151,0.0,7300000.0,0.392473,0.0,7300000.0,0.392473,0.28077,0.28077,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-index.html,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000317/0000908737-00-000317-0001.txt
0,2000-03-31,DHC,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,18600000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,6600000.0,6600000.0,-4500000.0,5200000.0,8300000.0,0.446237,12000000,0.645161,0.0,7600000.0,0.408602,0.0,7600000.0,0.408602,0.29231,0.29231,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000162/0000908737-00-000162-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000162.txt
0,1999-12-31,DHC,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,22900000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,37000000,37000000,-4000000.0,5500000.0,-16700000,-0.729258,-14200000,-0.620087,0.0,-18200000,-0.79476,0.0,-18200000,-0.79476,-0.7,-0.7,26000000,26000000,https://www.sec.gov/Archives/edgar/data/1075415/000090873700000102/0000908737-00-000102-index.html,https://www.sec.gov/Archives/edgar/data/1075415/0000908737-00-000102.txt
