,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-30,WY,2008-02-28,2008-02-28 17:25:03,Q4,2529000000,2039000000,490000000,0.193752,19000000,283000000,102000000,-39000000,631000000,2670000000,133000000,221000000,193000000,0.076315,-141000000,-0.055753,-39000000,-225000000,-0.088968,-98000000,-63000000,-0.024911,-0.11697,-0.11697,538600000,538600000,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312508042058/d10k.htm
0,2007-09-30,WY,2007-11-09 00:00:00,2007-11-08 20:37:27,Q3,4146000000,3296000000,850000000,0.2050168837433671,18000000,357000000,0.0,0.0,21000000,3928000000,0.0,0.0,510000000,0.12301013024602026,218000000,0.02773757838880849,-43000000,115000000,0.02773757838880849,41000000,101000000,0.024360829715388325,0.188,0.188,537234043,537234043,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/0001193125-07-240789-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507240789/d10q.htm
0,2007-07-01,WY,2007-08-09 00:00:00,2007-08-09 16:51:00,Q2,2931000000,2373000000,558000000,0.190379,18000000,293000000,109000000,38000000,574000000,2947000000,179000000,228000000,407000000,0.13886,-16000000,-0.005459,25000000,-83000000,-0.028318,-32000000,32000000,0.010918,0.05763,0.05763,555300000,555300000,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/0001193125-07-177591-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507177591/d10q.htm
0,2007-04-01,WY,2007-05-10 00:00:00,2007-05-10 13:14:39,Q1,2596000000,2117000000,479000000,0.184515,16000000,298000000,109000000,22000000,523000000,2640000000,131000000,289000000,1101000000,0.424114,-44000000,-0.016949,22000000,-105000000,-0.040447,-39000000,720000000,0.27735,1.21008,1.21008,595000000,595000000,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/0001193125-07-109821-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312507109821/d10q.htm
0,2006-12-31,WY,2007-03-01,2007-03-01 15:35:12,Q4,5655000000,4551000000,1104000000,0.19522546419098144,15000000,501000000,0.0,0.0,-459000000,4947000000,0.0,0.0,667000000,0.11794871794871795,708000000,0.11830238726790451,388000000,669000000,0.11830238726790451,213000000,508000000,0.08983200707338639,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312507044292/d10k.htm
0,2006-09-24,WY,2006-11-03,2006-11-02 21:15:38,Q3,4554000000,3577000000,977000000,0.214537,23000000,399000000,121000000,-38000000,658000000,4235000000,149000000,314000000,773000000,0.169741,319000000,0.070048,24000000,252000000,0.055336,86000000,224000000,0.049188,0.35421,0.35421,632400000,632400000,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506222479/d10q.htm
0,2006-06-25,WY,2006-08-03,2006-08-03 17:12:10,Q2,4867000000,3743000000,1124000000,0.230943,15000000,400000000,125000000,-23000000,653000000,4396000000,152000000,313000000,855000000,0.175673,471000000,0.096774,18000000,401000000,0.082392,92000000,298000000,0.061229,0.46877,0.46877,635700000,635700000,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506161066/d10q.htm
0,2006-03-26,WY,2006-05-04,2006-05-04 16:56:17,Q1,4451000000,3429000000,1022000000,0.229611,16000000,402000000,111000000,28000000,683000000,4112000000,152000000,315000000,-9000000.0,-0.002022,339000000,0.076163,29000000,280000000,0.062907,100000000,-576000000,-0.129409,-0.91866,-0.91866,627000000,627000000,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm
0,2005-12-25,WY,2006-02-22,2006-02-22 16:36:21,Q4,5717000000,4555000000,1162000000,0.203253,17000000,405000000,105000000,20000000,1472000000,6027000000,171000000,338000000,147000000,0.025713,-310000000,-0.054224,29000000,-390000000,-0.068218,-151000000,-211000000,-0.036907,-0.33733,-0.33733,625500000,625500000,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312506036731/d10k.htm
0,2005-09-25,WY,2005-11-04,2005-11-04 14:34:07,Q3,5432000000,4242000000,1190000000,0.219072,18000000,419000000,119000000,-35000000,757000000,4999000000,193000000,333000000,930000000,0.171208,433000000,0.079713,147000000,406000000,0.074742,119000000,285000000,0.052467,0.45382,0.45382,628000000,628000000,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505216775/d10q.htm
0,2005-06-26,WY,2005-08-04,2005-08-04 17:24:41,Q2,5665000000,4312000000,1353000000,0.238835,12000000,397000000,119000000,-41000000,698000000,5010000000,179000000,332000000,1156000000,0.20406,655000000,0.115622,18000000,513000000,0.090556,225000000,420000000,0.074139,0.66964,0.66964,627200000,627200000,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505157920/d10q.htm
0,2005-03-27,WY,2005-05-05,2005-05-05 17:16:30,Q1,5232000000,3970000000,1262000000,0.241208,14000000,398000000,118000000,9000000.0,750000000,4720000000,196000000,334000000,894000000,0.170872,512000000,0.097859,32000000,358000000,0.068425,125000000,239000000,0.04568,0.38369,0.38369,622900000,622900000,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm
0,2004-12-26,WY,2005-03-03 00:00:00,2005-03-03 17:29:16,Q4,5685000000,4353000000,1332000000,0.234301,17000000,476000000,120000000,7000000.0,826000000,5179000000,241000000,334000000,868000000,0.152682,506000000,0.089006,19000000,303000000,0.053298,94000000,199000000,0.035004,0.3204,0.3204,621100000,621100000,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/0001193125-05-041798-index.html,https://www.sec.gov/Archives/edgar/data/106535/000119312505041798/d10k.htm
0,2004-09-26,WY,2004-11-04 00:00:00,2004-11-04 16:10:32,Q3,5656000000,4149000000,1507000000,0.266443,13000000,449000000,125000000,-319000000,481000000,4630000000,184000000,329000000,1400000000,0.247525,1026000000,0.1814,8000000.0,866000000,0.153112,293000000,594000000,0.105021,0.95961,0.95961,619000000,619000000,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/0000950124-04-005319-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404005319/v02890e10vq.htm
0,2004-06-27,WY,2004-08-05 00:00:00,2004-08-05 17:18:19,Q2,5703000000,4147000000,1556000000,0.272839,13000000,450000000,122000000,44000000,840000000,4987000000,218000000,332000000,1102000000,0.193232,716000000,0.125548,14000000,540000000,0.094687,183000000,369000000,0.064703,0.61428,0.61428,600700000,600700000,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/0000950124-04-003595-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404003595/v00807e10vq.htm
0,2004-03-28,WY,2004-05-06 00:00:00,2004-05-06 16:17:46,Q1,4887000000,3729000000,1158000000,0.236955,12000000,450000000,121000000,18000000,816000000,4545000000,195000000,327000000,700000000,0.143237,342000000,0.069982,14000000,173000000,0.0354,57000000,121000000,0.02476,0.21073,0.21073,574200000,574200000,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/0000950124-04-002101-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404002101/v98675e10vq.htm
0,2003-12-28,WY,2004-03-05 00:00:00,2004-03-05 17:25:40,Q4,5145000000,4011000000,1134000000,0.220408,17000000,457000000,122000000,-96000000,804000000,4815000000,202000000,356000000,697000000,0.135471,330000000,0.06414,10000000,139000000,0.027017,47000000,92000000,0.017881,0.16073,0.16073,572400000,572400000,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/0000950124-04-000703-index.html,https://www.sec.gov/Archives/edgar/data/106535/000095012404000703/v96705e10vk.htm
0,2003-09-28,WY,2003-11-10 00:00:00,2003-11-10 15:52:26,Q3,5184000000,4004000000,1180000000,0.227623,10000000,453000000,117000000,26000000,876000000,4880000000,200000000,323000000,647000000,0.124807,304000000,0.058642,9000000.0,124000000,0.02392,42000000,82000000,0.015818,0.14447,0.14447,567600000,567600000,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/0000891020-03-002627-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002627/v93912e10vq.htm
0,2003-06-29,WY,2003-08-12 00:00:00,2003-08-12 10:24:07,Q2,4930000000,3927000000,1003000000,0.203448,12000000,431000000,111000000,-205000000,590000000,4517000000,205000000,315000000,758000000,0.153753,413000000,0.083773,14000000,238000000,0.048276,81000000,157000000,0.031846,0.27783,0.27783,565100000,565100000,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/0000891020-03-002105-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003002105/v91787e10vq.htm
0,2003-03-30,WY,2003-05-14 00:00:00,2003-05-14 16:14:49,Q1,4614000000,3652000000,962000000,0.208496,12000000,424000000,107000000,30000000,841000000,4493000000,208000000,324000000,456000000,0.09883,121000000,0.026225,17000000,-65000000,-0.014088,-22000000,-54000000,-0.011704,-0.09566,-0.09566,564500000,564500000,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/0000891020-03-001577-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003001577/v90106e10vq.htm
0,2002-12-29,WY,2003-03-05 00:00:00,2003-03-05 17:13:24,Q4,4718000000,3644000000,1074000000,0.227639,16000000,419000000,70000000,-136000000,711000000,4355000000,463000000,342000000,999000000,0.211742,363000000,0.076939,16000000,194000000,0.041119,68000000,126000000,0.026706,0.22344,0.22344,563900000,563900000,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/0000891020-03-000649-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102003000649/v88083e10vk.htm
0,2002-09-29,WY,2002-11-12 00:00:00,2002-11-12 16:58:34,Q3,4890000000,3935000000,955000000,0.195297,11000000,403000000,0.0,25000000,761000000,4696000000,-194000000,305000000,131000000,0.026789,194000000,0.039673,20000000,20000000,0.00409,7000000.0,13000000,0.002658,0.02299,0.02299,565400000,565400000,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/0000106535-02-000037-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000037/f10qsep02.txt
0,2002-06-30,WY,2002-08-14 00:00:00,2002-08-14 17:27:02,Q2,4949000000,3863000000,1086000000,0.219438270357648,13000000,382000000,0.0,0.0,80000000,4650000000,0.0,0.0,637000000,0.12871287128712872,299000000,0.022428773489593858,-22000000,111000000,0.022428773489593858,39000000,72000000,0.014548393614871691,0.128,0.128,562500000,562500000,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/0000106535-02-000024-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000024/f10qjun02.txt
0,2002-03-31,WY,2002-05-15 00:00:00,2002-05-15 13:15:56,Q1,4008000000,3139000000,869000000,0.21681636726546907,12000000,320000000,0.0,0.0,64000000,3801000000,0.0,0.0,498000000,0.12425149700598802,207000000,0.020209580838323353,-23000000,81000000,0.020209580838323353,28000000,30000000,0.0074850299401197605,0.056,0.056,535714286,535714286,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/0000106535-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653502000009/f10qmar02.txt
0,2001-12-30,WY,2002-02-28,2002-02-28 00:00:00,Q4,3398000000,2772000000,626000000,0.184226,17000000,317000000,94000000,-11000000,583000000,3355000000,626000000,224000000,826000000,0.243084,43000000,0.012655,33000000,-24000000,-0.007063,-9000000.0,-15000000,-0.004414,-0.02675,-0.02675,560800000,560800000,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm,https://www.sec.gov/Archives/edgar/data/106535/000089102002000172/v79391e10-k405.htm
0,2001-09-30,WY,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3742000000,2980000000,762000000,0.20363442009620525,11000000,266000000,0.0,0.0,76000000,3553000000,0.0,0.0,446000000,0.11918760021378942,189000000,0.03260288615713522,-28000000,122000000,0.03260288615713522,31000000,91000000,0.02431854623196152,0.164,0.164,554878049,554878049,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/0000891020-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/106535/000089102001500307/v76818e10-q.htm
0,2001-07-01,WY,2001-08-16 00:00:00,2001-08-16 00:00:00,Q2,3842000000,2924000000,918000000,0.238938,14000000,353000000,0.0,20000000,613000000,3537000000,-64000000,216000000,400000000,0.104112,305000000,0.079386,7000000.0,248000000,0.06455,77000000,171000000,0.044508,0.3046,0.3046,561400000,561400000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/0000106535-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500017/f10qjun01.txt
0,2001-04-01,WY,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,3553000000,2735000000,818000000,0.230228,13000000,333000000,0.0,31000000,598000000,3333000000,-58000000,212000000,324000000,0.091191,220000000,0.06192,8000000.0,170000000,0.047847,63000000,107000000,0.030115,0.19104,0.19104,560100000,560100000,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/0000106535-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500012/f10qmar.txt
0,2000-12-31,WY,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,4464000000,3454000000,1010000000,0.22625448028673836,15000000,346000000,0.0,0.0,46000000,4123000000,0.0,0.0,725000000,0.162410394265233,341000000,0.06854838709677419,-122000000,306000000,0.06854838709677419,112000000,194000000,0.04345878136200717,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/0000106535-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653501500006/f10k2000.txt
0,2000-09-24,WY,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,3934000000,3040000000,894000000,0.22725,14000000,293000000,0.0,5000000.0,531000000,3571000000,-60000000,205000000,458000000,0.116421,363000000,0.092272,10000000,313000000,0.079563,114000000,199000000,0.050585,0.35371,0.35371,562600000,562600000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000025/0000106535-00-000025-0001.txt
0,2000-06-25,WY,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,4079000000,3040000000,1039000000,0.254719,15000000,315000000,0.0,9000000.0,702000000,3742000000,-27000000,217000000,507000000,0.124295,337000000,0.082618,7000000.0,317000000,0.077715,114000000,203000000,0.049767,0.3485,0.3485,582500000,582500000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/000010653500000020/0000106535-00-000020-0001.txt
0,2000-03-26,WY,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,3925000000,2921000000,1004000000,0.255796,12000000,319000000,0.0,20000000,571000000,3492000000,-67000000,207000000,527000000,0.134268,433000000,0.110318,21000000,387000000,0.098599,143000000,244000000,0.062166,0.40714,0.40714,599300000,599300000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000013/0000106535-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000013.txt
0,1999-12-26,WY,2000-03-10 00:00:00,2000-03-10 00:00:00,Q4,3951000000,3125000000,826000000,0.209061,17000000,331000000,0.0,-11000000,522000000,3647000000,-53000000,176000000,397000000,0.100481,304000000,0.076943,23000000,274000000,0.06935,100000000,174000000,0.044039,0.3058,0.3058,569000000,569000000,https://www.sec.gov/Archives/edgar/data/106535/000010653500000007/0000106535-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-00-000007.txt
0,1999-09-26,WY,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,3120000000,2303000000,817000000,0.261859,12000000,237000000,0.0,0.0,407000000,2710000000,-40000000,154000000,487000000,0.15609,410000000,0.13141,3000000.0,373000000,0.119551,136000000,237000000,0.075962,0.46181,0.46181,513200000,513200000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000043/0000106535-99-000043-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000043.txt
0,1999-06-27,WY,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,3044000000,2317000000,727000000,0.23883,13000000,242000000,0.0,0.0,419000000,2736000000,-57000000,154000000,355000000,0.116623,308000000,0.101183,7000000.0,258000000,0.084757,94000000,164000000,0.053876,0.32,0.32,512500000,512500000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000021/0000106535-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000021.txt
0,1999-03-28,WY,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,2665000000,2055000000,610000000,0.228893,13000000,213000000,0.0,0.0,493000000,2548000000,-62000000,156000000,70000000,0.026266,117000000,0.043902,10000000,65000000,0.02439,24000000,-48000000,-0.018011,-0.09415,-0.09415,509800000,509800000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000012/0000106535-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000012.txt
0,1998-12-27,WY,1999-03-12 00:00:00,1999-03-12 00:00:00,Q4,2751000000,2163000000,588000000,0.21374,16000000,209000000,0.0,0.0,499000000,2662000000,-65000000,177000000,156000000,0.056707,89000000,0.032352,20000000,44000000,0.015994,14000000,30000000,0.010905,0.05903,0.05903,508200000,508200000,https://www.sec.gov/Archives/edgar/data/106535/000010653599000007/0000106535-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-99-000007.txt
0,1998-09-27,WY,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,2736000000,2123000000,613000000,0.22405,12000000,222000000,0.0,0.0,388000000,2511000000,-51000000,146000000,270000000,0.098684,225000000,0.082237,1000000.0,175000000,0.063962,65000000,110000000,0.040205,0.21671,0.21671,507600000,507600000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000020/0000106535-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000020.txt
0,1998-06-28,WY,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,2676000000,2153000000,523000000,0.195441,15000000,197000000,0.0,0.0,362000000,2515000000,-51000000,143000000,201000000,0.075112,161000000,0.060164,-1000000.0,109000000,0.040732,40000000,69000000,0.025785,0.13556,0.13556,509000000,509000000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000016/0000106535-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000016.txt
0,1998-03-29,WY,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,2603000000,2045000000,558000000,0.214368,14000000,210000000,0.0,0.0,375000000,2420000000,-64000000,150000000,223000000,0.08567,183000000,0.070303,18000000,137000000,0.052632,50000000,87000000,0.033423,0.17116,0.17116,508300000,508300000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000008/0000106535-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000008.txt
0,1997-12-28,WY,1998-03-13 00:00:00,1998-03-13 00:00:00,Q4,2870000000,2266000000,604000000,0.210453,15000000,195000000,0.0,0.0,384000000,2650000000,-24000000,158000000,288000000,0.100348,220000000,0.076655,-42000000,154000000,0.053659,56000000,98000000,0.034146,0.19167,0.19167,511300000,511300000,https://www.sec.gov/Archives/edgar/data/106535/000010653598000004/0000106535-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-98-000004.txt
0,1997-09-28,WY,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,2823000000,2220000000,603000000,0.213603,13000000,201000000,0.0,0.0,370000000,2590000000,-91000000,146000000,235000000,0.083245,233000000,0.082536,38000000,180000000,0.063762,66000000,114000000,0.040383,0.22375,0.22375,509500000,509500000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000031/0000106535-97-000031-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000031.txt
0,1997-06-29,WY,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,2909000000,2248000000,661000000,0.227226,15000000,260000000,0.0,0.0,449000000,2697000000,-76000000,159000000,255000000,0.087659,212000000,0.072877,36000000,172000000,0.059127,63000000,109000000,0.03747,0.21474,0.21474,507600000,507600000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000025/0000106535-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000025.txt
0,1997-03-30,WY,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,2608000000,2041000000,567000000,0.217408,13000000,236000000,0.0,0.0,463000000,2504000000,-80000000,165000000,118000000,0.045245,104000000,0.039877,9000000.0,33000000,0.012653,12000000,21000000,0.008052,0.04136,0.04136,507700000,507700000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000011/0000106535-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000011.txt
0,1996-12-29,WY,1997-03-14 00:00:00,1997-03-14 00:00:00,Q4,2771000000,2082000000,689000000,0.248647,15000000,274000000,0.0,0.0,457000000,2539000000,-98000000,168000000,220000000,0.079394,232000000,0.083724,16000000,150000000,0.054132,52000000,98000000,0.035366,0.1936,0.1936,506200000,506200000,https://www.sec.gov/Archives/edgar/data/106535/000010653597000007/0000106535-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-97-000007.txt
0,1996-09-29,WY,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,2852000000,2143000000,709000000,0.248597,12000000,259000000,0.0,0.0,423000000,2566000000,-101000000,152000000,238000000,0.08345,286000000,0.100281,2000000.0,187000000,0.065568,67000000,120000000,0.042076,0.2372,0.2372,505900000,505900000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000039/0000106535-96-000039-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000039.txt
0,1996-06-30,WY,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,2886000000,2208000000,678000000,0.23492723492723494,0.0,224000000,0.0,0.0,42000000,2624000000,0.0,0.0,430000000,0.14899514899514898,262000000,0.05578655578655579,-18000000,161000000,0.05578655578655579,58000000,103000000,0.03568953568953569,0.208,0.208,495192308,495192308,https://www.sec.gov/Archives/edgar/data/106535/000010653596000018/0000106535-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000018.txt
0,1996-03-31,WY,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,2605000000,1903000000,702000000,0.26948176583493283,0.0,229000000,0.0,0.0,39000000,2318000000,0.0,0.0,424000000,0.16276391554702496,287000000,0.08522072936660269,10000000,222000000,0.08522072936660269,80000000,142000000,0.054510556621881,0.288,0.284,493055556,500000000,https://www.sec.gov/Archives/edgar/data/106535/000010653596000012/0000106535-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000012.txt
0,1995-12-31,WY,1996-03-15 00:00:00,1996-03-15 00:00:00,Q4,2857000000,1900000000,957000000,0.33496674833741685,0.0,245000000,0.0,0.0,44000000,2389000000,0.0,0.0,675000000,0.23626181309065453,468000000,0.13332166608330417,-7000000.0,380900000,0.13332166608330417,130000000,250900000,0.08781939096954848,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/106535/000010653596000008/0000106535-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-96-000008.txt
0,1995-09-24,WY,1995-11-03 00:00:00,1995-11-03 00:00:00,Q3,3037000000,2104000000,933000000,0.307211,12000000,248000000,0.0,0.0,686000000,2790000000,-109000000,135000000,175000000,0.057623,247000000,0.08133,11000000,149000000,0.049062,54000000,95000000,0.031281,0.1821,0.1821,521700000,521700000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000025/0000106535-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000025.txt
0,1995-06-25,WY,1995-08-09 00:00:00,1995-08-09 00:00:00,Q2,3009000000,2133000000,876000000,0.291127,12000000,244000000,0.0,0.0,404000000,2537000000,-101000000,148000000,433000000,0.143902,472000000,0.156863,15000000,386000000,0.128282,140000000,246000000,0.081755,0.46982,0.46982,523600000,523600000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000021/0000106535-95-000021-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000021.txt
0,1995-03-26,WY,1995-05-08 00:00:00,1995-05-08 00:00:00,Q1,2686000000,1882000000,804000000,0.29933,11000000,236000000,0.0,0.0,385000000,2267000000,-97000000,138000000,369000000,0.137379,419000000,0.155994,6000000.0,328000000,0.122115,121000000,207000000,0.077066,0.39459,0.39459,524600000,524600000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000005/0000106535-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000005.txt
0,1994-12-25,WY,1995-03-10 00:00:00,1995-03-10 00:00:00,Q4,2733100000,1973600000,759600000,0.277926,12900000,232700000,0.0,0.0,390599999.9999999,2364200000,-99200000,146000000,343100000,0.125535,369000000,0.135012,26500000,296300000,0.108412,101100000,195200000,0.071421,0.36809,0.36809,530300000,530300000,https://www.sec.gov/Archives/edgar/data/106535/000010653595000002/0000106535-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-95-000002.txt
0,1994-09-25,WY,1994-11-04 00:00:00,1994-11-04 00:00:00,Q3,2680700000,2014200000,666500000,0.248629,10800000,238700000,0.0,0.0,378200000.00000006,2392400000,-97700000,127699999.99999999,248300000,0.092625,288300000,0.107547,27700000,218300000,0.081434,79900000,138400000,0.051628,0.26677,0.26677,518800000,518800000,https://www.sec.gov/Archives/edgar/data/106535/000010653594000039/0000106535-94-000039-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000039.txt
0,1994-06-26,WY,1994-08-05 00:00:00,1994-08-05 00:00:00,Q2,2598400000,1944800000,653700000,0.251578,11900000,223400000,0.0,0.0,372100000.0000001,2316900000,-98200000,136800000,240000000,0.092365,281600000,0.108374,17900000,201400000,0.077509,72500000,128900000,0.049607,0.2459,0.2459,524200000,524200000,https://www.sec.gov/Archives/edgar/data/106535/000010653594000026/0000106535-94-000026-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000026.txt
0,1994-03-27,WY,1994-05-09 00:00:00,1994-05-09 00:00:00,Q1,2385800000,1737500000,648300000,0.271733,11400000,232200000,0.0,0.0,367099999.9999999,2104600000,-95900000,123500000,231700000,0.097116,281100000,0.117822,18900000,204100000,0.085548,77500000,126600000,0.053064,0.2416,0.2416,524000000,524000000,https://www.sec.gov/Archives/edgar/data/106535/000010653594000008/0000106535-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/106535/0000106535-94-000008.txt
