,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,AI,2007-08-09 00:00:00,2007-08-09 14:55:42,Q2,319200000,143200000,175900000,0.551065,11200000,159900000,0.0,3100000.0,206900000.00000003,350100000.00000006,-143231000,3900000.0000000005,-74131000,-0.23224,-30900000,-0.096805,0.0,74800000,0.234336,55000000,10200000,0.031955,1.14607,1.14607,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/0001193125-07-177285-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507177285/d10q.htm
0,2007-03-31,AI,2007-05-10 00:00:00,2007-05-10 16:49:05,Q1,180000000,169600000,10500000,0.058333,13800000,169700000,0.0,2700000.0,227500000.00000003,397100000.00000006,-169551000,4500000.0,-384351000,-2.135283,-217000000,-1.205556,0.0,-216200000,-1.201111,-31600000,-187700000,-1.042778,-21.82558,-21.82558,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/0001193125-07-110384-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312507110384/d10q.htm
0,2006-12-31,AI,2007-03-01,2007-03-01 16:43:40,Q4,340700000,164900000,175800000,0.515996,11900000,142700000,0.0,3500000.0,158100000,323000000,-164891000,4500000.000000002,-144691000,-0.424687,17600000,0.051658,0.0,17600000,0.051658,11900000,3800000.0,0.011154,0.44186,0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312507044468/d10k.htm
0,2006-09-30,AI,2006-11-09,2006-11-09 16:34:41,Q3,82400000,165200000,-82800000,-1.004854,7600000.0,126400000,0.0,2900000.0,136900000.00000003,302100000.00000006,-165237000,4400000.0,-254337000,-3.086614,-219700000,-2.666262,0.0,-98200000,-1.191748,-26100000,-67400000,-0.817961,-7.83721,-7.83721,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506230452/d10q.htm
0,2006-06-30,AI,2006-08-09 00:00:00,2006-08-09 16:57:09,Q2,246100000,128200000,117900000,0.479074,8600000.0,127900000,0.0,10400000,146900000.00000003,275100000.00000006,-128189000,4199999.999999999,-152989000,-0.621654,-29000000,-0.117838,0.0,-29000000,-0.117838,1200000.0,-30200000,-0.122714,-3.51163,-3.51163,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/0001193125-06-167900-index.html,https://www.sec.gov/Archives/edgar/data/1209028/000119312506167900/d10q.htm
0,2006-03-31,AI,2006-05-10,2006-05-10 17:24:28,Q1,338700000,153500000,185200000,0.546797,14100000,135600000,0.0,10700000,160399999.99999997,313900000,-153483000,5000000.0,-123583000,-0.364875,24800000,0.073221,0.0,24800000,0.073221,-1700000.0,26600000,0.078536,3.09302,3.09302,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm
0,2005-12-31,AI,2006-03-16,2006-03-16 17:04:40,Q4,105500000,211400000,-105800000,-1.002844,10400000,144800000,0.0,10700000,165900000,377300000,-211393000,4500000.0,-478593000,-4.536427,-271800000,-2.576303,0.0,-271800000,-2.576303,-100000.0,-271600000,-2.574408,-31.95294,-31.95294,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312506056846/d10k.htm
0,2005-09-30,AI,2005-11-09,2005-11-09 17:31:37,Q3,339900000,156400000,183500000,0.539865,8800000.0,136300000,0.0,7300000.0,152400000,308800000,-156373000,3799999.999999999,-121473000,-0.357379,31100000,0.091497,0.0,31100000,0.091497,8100000.0,23000000,0.067667,2.70588,2.70588,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505221774/d10q.htm
0,2005-06-30,AI,2005-08-09,2005-08-09 17:10:23,Q2,312100000,103700000,208400000,0.667735,12000000,126800000,0.0,3200000.0,142000000,245700000,-103725000,3500000.0000000005,-33825000,-0.108379,66400000,0.212752,0.0,66400000,0.212752,13200000,53200000,0.170458,6.25882,6.25882,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505162799/d10q.htm
0,2005-03-31,AI,2005-05-10,2005-05-10 17:24:48,Q1,237800000,74800000,163000000,0.68545,15400000,115500000,0.0,2000000.0,133000000,207800000,-74822000,2400000.0,-42422000,-0.178394,30000000,0.126156,0.0,30000000,0.126156,5600000.0,24400000,0.102607,2.87059,2.87059,8500000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm
0,2004-12-31,AI,2005-03-16,2005-03-16 16:33:37,Q4,298100000,53000000,245100000,0.822207,11200000,122100000,0.0,2200000.0,135500000,188500000,-52968000,1599999.9999999995,58232000,0.195344,109600000,0.367662,0.0,109600000,0.367662,23000000,86600000,0.290507,10.30952,10.30952,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312505052798/d10k.htm
0,2004-09-30,AI,2004-11-09,2004-11-09 16:45:04,Q3,287900000,44300000,243700000,0.846474,8300000.0,121300000,0.0,1600000.0,131100000.00000001,175400000.00000003,-44265000,1200000.0000000002,69335000,0.24083,112500000,0.390761,0.0,112500000,0.390761,20300000,92100000,0.319903,10.96429,10.96429,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504191381/d10q.htm
0,2004-06-30,AI,2004-08-09,2004-08-09 16:42:43,Q2,212700000,34300000,178400000,0.83874,8900000.0,84900000,0.0,2600000.0,96300000,130600000,-34857000,1300000.0,48543000,0.228223,82100000,0.38599,0.0,82100000,0.38599,900000.0,81200000,0.381758,9.66667,9.66667,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504135969/d10q.htm
0,2004-03-31,AI,2004-05-10,2004-05-10 14:52:47,Q1,253400000,32600000,220700000,0.870955,16500000,96900000,0.0,2800000.0,116200000.00000001,148800000.00000003,-32066000,1700000.0,74134000,0.292557,104500000,0.412391,0.0,104500000,0.412391,14900000,89600000,0.353591,10.66667,10.66667,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm
0,2003-12-31,AI,2004-03-15,2004-03-15 06:52:12,Q4,245600000,24700000,220900000,0.89943,6600000.0,111300000,0.0,2000000.0,119800000,144500000,-24656000,1600000.0,78044000,0.317769,101000000,0.411238,0.0,101000000,0.411238,21100000,80000000,0.325733,9.1954,9.1954,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312504041349/d10k.htm
0,2003-09-30,AI,2003-11-14,2003-11-14 17:26:30,Q3,185000000,23000000,162000000,0.875676,4800000.0,83700000,0.0,2100000.0,90500000,113500000,-22972000,899999.9999999999,49428000,0.267178,71400000,0.385946,0.0,71400000,0.385946,14500000,57000000,0.308108,8.26087,8.26087,6900000.0,6900000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503082166/d10q.htm
0,2003-06-30,AI,2003-08-14,2003-08-14 17:12:44,Q2,148400000,19700000,128700000,0.867251,7000000.0,55000000,0.0,1700000.0,63800000,83500000,-19721000,1100000.0,46379000,0.312527,65000000,0.438005,0.0,65000000,0.438005,6200000.0,58800000,0.396226,8.64706,8.64706,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/d10q.htm,https://www.sec.gov/Archives/edgar/data/1209028/000119312503038117/d10q.htm
