,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HR,2007-08-09,2007-08-09 16:53:42,Q2,47400000,17300000,30100000,0.6350210970464135,0.0,5300000.0,0.0,0.0,16400000.000000002,33700000,-10500000,12799999.999999998,15899999.999999998,0.335443,13700000,0.28903,0.0,3100000.0,0.065401,0.0,13600000,0.28692,0.28274,0.28274,48100000,48100000,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/0000950144-07-007608-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407007608/g07244e10vq.htm
0,2007-03-31,HR,2007-05-10,2007-05-09 18:01:12,Q1,51800000,18000000,33800000,0.6525096525096525,0.0,6200000.0,0.0,0.0,18299999.999999996,36300000,-13400000,14600000,37500000,0.723938,15600000,0.301158,0.0,2200000.0,0.042471,0.0,36300000,0.700772,0.76261,0.76261,47600000,47600000,https://www.sec.gov/Archives/edgar/data/899749/000095014407004523/0000950144-07-004523-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2006-12-31,HR,2007-03-01,2007-03-01 17:20:42,Q4,53400000,17200000,36200000,0.6779026217228464,0.0,3900000.0,0.0,40075000,20300000,37500000,-13800000,17700000.000000004,11600000.000000004,0.217228,15800000,0.29588,29630000,2100000.0,0.039326,0.0,7700000.0,0.144195,0.16211,0.16211,47500000,47500000,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/0000950144-07-001798-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014407001798/g05685e10vk.htm
0,2006-09-30,HR,2006-11-08,2006-11-08 07:26:45,Q3,54300000,17000000,37300000,0.6869244935543278,0.0,4400000.0,0.0,348000.0,19500000,36500000,-13900000,15999999.999999996,10199999.999999996,0.187845,17800000,0.327808,457000.0,3900000.0,0.071823,0.0,8100000.0,0.149171,0.17053,0.17053,47500000,47500000,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/0000950144-06-010435-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406010435/g04075e10vq.htm
0,2006-06-30,HR,2006-08-09,2006-08-09 11:29:39,Q2,53400000,16600000,36800000,0.6891385767790262,0.0,4600000.0,0.0,200000.0,17600000,34200000,-12400000,15900000,15000000,0.280899,19100000,0.357678,2213000.0,6700000.0,0.125468,0.0,11500000,0.215356,0.23958,0.23958,48000000,48000000,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/0000950144-06-007604-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406007604/g02726e10vq.htm
0,2006-03-31,HR,2006-05-09,2006-05-09 17:20:58,Q1,51800000,18000000,33800000,0.6525096525096525,0.0,4900000.0,0.0,13738000,17600000,35600000,-12900000,15900000,15500000,0.299228,16200000,0.312741,8759000.0,3300000.0,0.063707,0.0,12500000,0.241313,0.26316,0.26316,47500000,47500000,https://www.sec.gov/Archives/edgar/data/899749/000095014406004695/0000950144-06-004695-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2005-12-31,HR,2006-03-07,2006-03-07 17:30:55,Q4,66200000,19200000,47000000,0.7099697885196374,0.0,5300000.0,0.0,4100000.0,23599999.999999996,42800000,-12900000,14799999.999999996,13599999.999999996,0.205438,23400000,0.353474,26620000,10500000,0.15861,0.0,11700000,0.176737,0.24684,0.24684,47400000,47400000,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/0000950144-06-001925-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014406001925/g99762e10vk.htm
0,2005-09-30,HR,2005-11-30,2005-11-30 17:26:09,Q3,65700000,19100000,46600000,0.7092846270928462,0.0,4800000.0,0.0,4300000.0,26799999.999999996,45900000,-12200000,18200000.000000004,14700000.000000004,0.223744,19700000,0.299848,801000.0,7600000.0,0.115677,0.0,8700000.0,0.13242,0.18354,0.18354,47400000,47400000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/0000950144-05-012339-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012339/g98572e10vq.htm
0,2005-06-30,HR,2005-11-30,2005-11-30 17:24:02,Q2,60000000,17700000,42300000,0.705,0.0,4100000.0,0.0,3900000.0,22800000,40500000,-11500000,15200000,15300000,0.255,19400000,0.323333,466000.0,7900000.0,0.131667,0.0,11600000,0.193333,0.24473,0.24473,47400000,47400000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/0000950144-05-012338-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012338/g98571e10vq.htm
0,2005-03-31,HR,2005-11-30,2005-11-30 17:00:35,Q1,59900000,16700000,43200000,0.7212020033388982,0.0,3300000.0,0.0,3700000.0,21500000.000000004,38200000.00000001,-11800000,15300000,24200000,0.404007,21700000,0.36227,8468000.0,9900000.0,0.165275,0.0,20700000,0.345576,0.43763,0.43763,47300000,47300000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012329/0000950144-05-012329-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2004-12-31,HR,2005-11-30,2005-11-30 12:48:08,Q4,59000000,18300000,40700000,0.6898305084745763,0.0,3900000.0,0.0,3800000.0,22099999.999999996,40400000,-11400000,17799999.999999996,17999999.999999996,0.305085,18500000,0.313559,28535000,7100000.0,0.120339,0.0,11600000,0.19661,0.24946,0.24946,46500000,46500000,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/0000950144-05-012312-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014405012312/g93439be10vk.htm
0,2004-09-30,HR,2004-11-09,2004-11-09 16:42:44,Q3,59800000,15300000,44500000,0.7441471571906354,0.0,3100000.0,0.0,3600000.0,20700000,36000000,-11700000,14900000.000000002,18100000.000000004,0.302676,23700000,0.396321,4751000.0,12000000,0.200669,0.0,14900000,0.249164,0.32462,0.32462,45900000,45900000,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/0000950144-04-010762-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404010762/g91687e10vq.htm
0,2004-06-30,HR,2004-08-09,2004-08-09 12:49:32,Q2,55200000,13000000,42200000,0.7644927536231884,0.0,3000000.0,0.0,3900000.0,19000000,32000000,-11800000,13299999.999999998,15699999.999999998,0.28442,23200000,0.42029,160000.0,11400000,0.206522,0.0,14200000,0.257246,0.34719,0.34719,40900000,40900000,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/0000950144-04-007936-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404007936/g90378e10vq.htm
0,2004-03-31,HR,2004-05-07,2004-05-07 15:11:43,Q1,48800000,10800000,38000000,0.7786885245901639,0.0,3500000.0,0.0,3300000.0,17400000,28200000,-9000000.0,11400000,17200000,0.352459,20600000,0.422131,894.0,11600000,0.237705,0.0,14800000,0.303279,0.34742,0.34742,42600000,42600000,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/0000950144-04-005047-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014404005047/g88998e10vq.htm
0,2003-12-31,HR,,Not found...,Q4,31600000,9000000.0,22600000,0.71519,0.0,4200000.0,0.0,0.0,20800000,29800000,-8800000.0,11700000.000000004,9700000.000000004,0.306962,1800000.0,0.056962,0.0,-7000000.0,-0.221519,0.0,6800000.0,0.21519,0.15704,0.15704,43300000,43300000,,
0,2003-09-30,HR,2003-11-14,2003-11-14 12:29:39,Q3,48100000,8800000.0,39300000,0.817047817047817,0.0,2700000.0,0.0,282000.0,13200000,22000000,-8600000.0,10300000,19100000,0.397089,26100000,0.54262,232.0,17400000,0.361746,0.0,17400000,0.361746,0.41727,0.41727,41700000,41700000,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/0000950144-03-012922-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403012922/g85652e10vq.htm
0,2003-06-30,HR,2003-08-14,2003-08-14 09:26:08,Q2,47000000,8600000.0,38400000,0.8170212765957446,0.0,2900000.0,0.0,780000.0,13400000,22000000,-8600000.0,10500000,19500000,0.414894,25000000,0.531915,-546.0,16400000,0.348936,0.0,17600000,0.374468,0.42308,0.42308,41600000,41600000,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/0000950144-03-009948-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403009948/g84393e10vq.htm
0,2003-03-31,HR,2003-05-15,2003-05-15 14:12:08,Q1,47000000,7700000.0,39300000,0.8361702127659575,0.0,2700000.0,0.0,4995000.0,12800000,20500000,-8400000.0,10700000,20900000,0.444681,26600000,0.565957,1308.0,18100000,0.385106,0.0,18600000,0.395745,0.44712,0.44712,41600000,41600000,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/0000950144-03-006927-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014403006927/g82725e10vq.htm
0,2002-12-31,HR,,,Q4,46700000,7500000.0,39300000,0.841542,0.0,13900000,0.0,0.0,24000000,31500000,-8200000.0,10600000.000000002,9900000.000000002,0.211991,15200000,0.325482,0.0,7500000.0,0.1606,0.0,7500000.0,0.1606,0.17986,0.17986,41700000,41700000,,
0,2002-09-30,HR,2002-11-14,2002-11-13 18:20:32,Q3,49800000,7500000.0,42300000,0.8493975903614458,0.0,3100000.0,0.0,-327000.0,13500000,21000000,-30000.0,10899999.999999998,31370000,0.62992,28800000,0.578313,-502.0,20500000,0.411647,0.0,20500000,0.411647,0.49398,0.49398,41500000,41500000,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/0000950144-02-011680-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402011680/g79151e10vq.htm
0,2002-06-30,HR,2002-08-14,2002-08-14 09:55:40,Q2,48300000,7400000.0,40900000,0.8467908902691511,0.0,2700000.0,0.0,4673000.0,13100000,20500000,-8499000.0,10799999.999999998,24601000,0.509337,27800000,0.575569,852.0,22300000,0.461698,0.0,22300000,0.461698,0.53735,0.53735,41500000,41500000,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/0000950144-02-008594-index.htm,https://www.sec.gov/Archives/edgar/data/899749/000095014402008594/g77729e10vq.htm
0,2002-03-31,HR,,,Q1,49700000,7500000.0,42200000,0.849095,0.0,2500000.0,0.0,0.0,13000000,20500000,-8900000.0,11100000,22000000,0.442656,29100000,0.585513,0.0,19800000,0.39839,0.0,19800000,0.39839,0.47826,0.47826,41400000,41400000,,
0,2001-12-31,HR,,,Q4,49000000,7400000.0,41600000,0.84898,0.0,2500000.0,0.0,0.0,12900000,20300000,-8800000.0,10900000.000000006,22200000.000000007,0.453061,28700000,0.585714,0.0,20100000,0.410204,0.0,20100000,0.410204,0.4963,0.4963,40500000,40500000,,
0,2001-09-30,HR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,47800000,6300000.0,41500000,0.868201,0.0,2800000.0,0.0,0.0,13099999.999999998,19399999.999999996,-9200000.0,10899999.999999998,21400000,0.447699,28500000,0.596234,0.0,19700000,0.412134,0.0,19700000,0.412134,0.48642,0.48642,40500000,40500000,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/0000950144-01-508949-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401508949/g72630e10-q.txt
0,2001-06-30,HR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49500000,6700000.0,42800000,0.864646,0.0,2800000.0,0.0,0.0,13000000,19700000,-10400000,10799999.999999998,19800000,0.4,29800000,0.60202,0.0,19400000,0.391919,0.0,19400000,0.391919,0.47783,0.47783,40600000,40600000,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/0000950144-01-505855-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014401505855/g71127e10-q.txt
0,2001-03-31,HR,,,Q1,48200000,6200000.0,42000000,0.871369,0.0,2000000.0,0.0,0.0,12200000,18400000,-9800000.0,10600000,21400000,0.443983,29800000,0.618257,0.0,20600000,0.427386,0.0,20600000,0.427386,0.50864,0.50864,40500000,40500000,,
0,2000-12-31,HR,,,Q4,47600000,5400000.0,42200000,0.886555,0.0,2200000.0,0.0,1000000.0,13400000,18800000,-10600000,10700000.000000004,18100000.000000004,0.380252,28900000,0.607143,1000000.0,18000000,0.378151,0.0,18000000,0.378151,0.44335,0.44335,40600000,40600000,,
0,2000-09-30,HR,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,49600000,6000000.0,43600000,0.879032,0.0,2600000.0,0.0,0.0,12500000,18500000,-10900000,10500000,19800000,0.399194,31100000,0.627016,0.0,20200000,0.407258,0.0,20200000,0.407258,0.50124,0.50124,40300000,40300000,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/0000950144-00-013314-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400013314/g65250e10-q.txt
0,2000-06-30,HR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,49900000,5800000.0,44100000,0.883768,0.0,1800000.0,0.0,0.0,11599999.999999998,17399999.999999996,-11000000,10299999.999999998,20500000,0.410822,32500000,0.651303,0.0,21200000,0.42485,0.0,21200000,0.42485,0.52736,0.52736,40200000,40200000,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/0000950144-00-010030-index.html,https://www.sec.gov/Archives/edgar/data/899749/000095014400010030/e10-q.txt
0,2000-03-31,HR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,48300000,5500000.0,42800000,0.886128,0.0,2200000.0,0.0,0.0,11800000,17300000,-10500000,10100000,20100000,0.416149,31000000,0.641822,0.0,20500000,0.424431,0.0,20500000,0.424431,0.51122,0.51122,40100000,40100000,https://www.sec.gov/Archives/edgar/data/899749/000095014400006575/0000950144-00-006575-index.html,https://www.sec.gov/Archives/edgar/data/899749/0000950144-00-006575.txt
0,1999-12-31,HR,,,Q4,49400000,5900000.0,43500000,0.880567,0.0,1800000.0,0.0,0.0,11499999.999999998,17399999.999999996,-10200000,10100000.000000002,24400000,0.493927,32100000,0.649798,0.0,24500000,0.495951,0.0,24500000,0.495951,0.6125,0.6125,40000000,40000000,,
0,1999-09-30,HR,,,Q3,46500000,5300000.0,41300000,0.888172,0.0,1700000.0,0.0,0.0,11200000,16500000,-9700000.0,10200000.000000004,20700000.000000004,0.445161,30000000,0.645161,0.0,20200000,0.434409,0.0,20200000,0.434409,0.505,0.505,40000000,40000000,,
0,1999-06-30,HR,,,Q2,46200000,5000000.0,41200000,0.891775,0.0,2000000.0,0.0,0.0,11600000.000000002,16600000.000000002,-9400000.0,9999999.999999998,21199999.999999996,0.458874,29600000,0.640693,0.0,20600000,0.445887,0.0,20600000,0.445887,0.515,0.515,40000000,40000000,,
0,1999-03-31,HR,,,Q1,45100000,4900000.0,40300000,0.89357,0.0,1800000.0,0.0,0.0,11999999.999999998,16899999.999999996,-9200000.0,10900000,22400000,0.496674,28200000,0.625277,0.0,20700000,0.45898,0.0,20700000,0.45898,0.5201,0.5201,39800000,39800000,,
0,1998-12-31,HR,,,Q4,39700000,4400000.0,35300000,0.889169,0.0,1400000.0,0.0,0.0,8200000.0,12600000,-7700000.0,7200000.000000001,18900000,0.476071,27100000,0.68262,0.0,19400000,0.488665,0.0,19400000,0.488665,0.52575,0.52575,36900000,36900000,,
0,1998-09-30,HR,,,Q3,18300000,2900000.0,15500000,0.846995,0.0,7200000.0,0.0,0.0,10400000,13300000,-2000000.0,3400000.0000000005,4500000.0,0.245902,5000000.0,0.273224,0.0,3100000.0,0.169399,0.0,3100000.0,0.169399,0.14904,0.14904,20800000,20800000,,
0,1998-06-30,HR,,,Q2,17700000,2300000.0,15400000,0.870056,0.0,1200000.0,0.0,0.0,4400000.0,6700000.0,-1700000.0,3200000.0,10900000,0.615819,11100000,0.627119,0.0,9400000.0,0.531073,0.0,9400000.0,0.531073,0.45631,0.45631,20600000,20600000,,
0,1998-03-31,HR,,,Q1,17300000,2400000.0,14900000,0.861272,0.0,1300000.0,0.0,0.0,4500000.0,6900000.0,-1800000.0,3300000.0,10100000,0.583815,10400000,0.601156,0.0,8600000.0,0.49711,0.0,8600000.0,0.49711,0.43434,0.43434,19800000,19800000,,
0,1997-12-31,HR,,,Q4,16800000,2000000.0,14800000,0.880952,0.0,1400000.0,0.0,0.0,4600000.0,6600000.0,-1900000.0,3299999.999999999,9799999.999999998,0.583333,10200000,0.607143,0.0,8400000.0,0.5,0.0,8400000.0,0.5,0.44211,0.44211,19000000,19000000,,
0,1997-09-30,HR,,,Q3,15900000,1700000.0,14100000,0.886792,0.0,900000.0,0.0,0.0,3899999.9999999995,5599999.999999999,-1900000.0,3000000.000000001,9400000.000000002,0.591195,10300000,0.647799,0.0,8300000.0,0.522013,0.0,8300000.0,0.522013,0.43229,0.43229,19200000,19200000,,
0,1997-06-30,HR,,,Q2,14300000,700000.0,13600000,0.951049,0.0,800000.0,0.0,0.0,3599999.9999999995,4300000.0,-1800000.0,2900000.0,9300000.0,0.65035,10000000,0.699301,0.0,8200000.0,0.573427,0.0,8200000.0,0.573427,0.42708,0.42708,19200000,19200000,,
0,1997-03-31,HR,,,Q1,12800000,600000.0,12200000,0.953125,0.0,700000.0,0.0,0.0,3499999.9999999995,4099999.9999999995,-2400000.0,2900000.0,6800000.0,0.53125,8700000.0,0.679688,0.0,6300000.0,0.492188,0.0,6300000.0,0.492188,0.37952,0.37952,16600000,16600000,,
0,1996-12-31,HR,,,Q4,10900000,300000.0,10700000,0.981651,0.0,700000.0,0.0,0.0,3100000.0,3400000.0,-2400000.0,2500000.0,5200000.0,0.477064,7500000.0,0.688073,0.0,5100000.0,0.46789,0.0,5100000.0,0.46789,0.3806,0.3806,13400000,13400000,,
0,1996-09-30,HR,,,Q3,9500000.0,0.0,9500000.0,1.0,0.0,500000.0,0.0,0.0,2700000.0,2700000.0,-1900000.0,2200000.0,5200000.0,0.547368,6800000.0,0.715789,0.0,4900000.0,0.515789,0.0,4900000.0,0.515789,0.37121,0.37121,13200000,13200000,,
0,1996-06-30,HR,,,Q2,9100000.0,0.0,9100000.0,1.0,0.0,500000.0,0.0,0.0,2700000.0,2700000.0,-1500000.0,2099999.9999999995,5600000.0,0.615385,6500000.0,0.714286,0.0,5000000.0,0.549451,0.0,5000000.0,0.549451,0.37879,0.37879,13200000,13200000,,
