,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-23,HST,2007-05-01 00:00:00,2007-05-01 12:12:34,Q1,1029000000,0.0,0.0,0.45998071359691417,0.0,782000000,0.0,903000000,898000000,898000000,94000000,116000000,391000000,0.379981,131000000,0.127308,0.0,35000000,0.034014,-6000000.0,187000000,0.18173,0.34953,0.34953,535000000,535000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/0001193125-07-097347-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312507097347/d10q.htm
0,2006-12-31,HST,2007-02-27,2007-02-27 11:37:26,Q4,1710000000,0.0,0.0,0.46735944577671196,0.0,1273000000,0.0,3101000000,1405000000,1405000000,350000000,144000000,681000000,0.398246,305000000,0.178363,0.0,153000000,0.089474,-9000000.0,196000000,0.11462,0.34752,0.34752,564000000,564000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312507040653/d10k.htm
0,2006-09-08,HST,2006-10-16,2006-10-16 16:54:39,Q3,1097000000,0.0,0.0,0.5180616740088105,0.0,862000000,0.0,1010000000,977000000,977000000,100000000,116000000,252000000,0.229717,120000000,0.109389,0.0,25000000,0.022789,-4000000.0,40000000,0.036463,0.09236,0.09236,433100000,433100000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506208425/d10q.htm
0,2006-06-16,HST,2006-07-24,2006-07-21 18:01:23,Q2,1181000000,0.0,0.0,0.47854785478547857,0.0,850000000,0.0,979000000,954000000,954000000,107000000,102000000,556000000,0.470787,227000000,0.19221,0.0,108000000,0.091448,17000000,330000000,0.279424,0.61464,0.61464,536900000,536900000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506151169/d10q.htm
0,2006-03-24,HST,2006-05-03,2006-05-03 17:22:32,Q1,825000000,0.0,0.0,0.4693396226415094,0.0,628000000,0.0,732000000,715000000,715000000,91000000,89000000,353000000,0.427879,110000000,0.133333,0.0,13000000,0.015758,1000000.0,172000000,0.208485,0.44421,0.44421,387200000,387200000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm
0,2005-12-31,HST,2006-03-10,2006-03-10 16:20:27,Q4,1230000000,0.0,0.0,0.4611842105263158,0.0,946000000,0.0,2591000000,1049000000,1049000000,349000000,103000000,527000000,0.428455,181000000,0.147154,0.0,59000000,0.047967,1000000.0,74000000,0.060163,0.20208,0.20208,366200000,366200000,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312506051055/d10k.htm
0,2005-09-09,HST,2005-10-17,2005-10-17 14:54:58,Q3,793000000,0.0,0.0,0.5017835909631391,0.0,646000000,0.0,771000000,727000000,727000000,94000000,80000000,154000000,0.194199,66000000,0.083228,0.0,-24000000,-0.030265,-15000000,-5000000.0,-0.006305,-0.01421,-0.01421,351900000,351900000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505202426/d10q.htm
0,2005-06-17,HST,2005-07-25,2005-07-25 16:10:26,Q2,953000000,0.0,0.0,0.47230614300100704,0.0,708000000,0.0,824000000,789000000,789000000,114000000,83000000,326000000,0.342078,164000000,0.172088,0.0,124000000,0.130115,38000000,91000000,0.095488,0.24615,0.24615,369700000,369700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/d10q.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505147998/d10q.htm
0,2005-03-25,HST,2005-05-03,2005-05-03 10:15:31,Q1,790000000,0.0,0.0,0.46577017114914426,0.0,614000000,0.0,719000000,695000000,695000000,109000000,81000000,196000000,0.248101,95000000,0.120253,0.0,-10000000,-0.012658,0.0,6000000.0,0.007595,0.01668,0.01668,359700000,359700000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm
0,2004-12-31,HST,2005-03-01 00:00:00,2005-03-01 16:16:10,Q4,1159000000,0.0,0.0,0.4413427561837456,0.0,907000000,0.0,3162000000,1014000000,1014000000,374000000,94000000,521000000,0.449525,145000000,0.125108,0.0,14000000,0.012079,-8000000.0,61000000,0.052632,0.16907,0.16907,360800000,360800000,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/0001193125-05-039824-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312505039824/d10k.htm
0,2004-09-10,HST,2004-10-19 00:00:00,2004-10-19 15:06:23,Q3,744000000,0.0,0.0,0.48641975308641977,0.0,627000000,0.0,71000000,707000000,707000000,109000000,82000000,60000000,0.080645,37000000,0.049731,0.0,-65000000,-0.087366,-10000000,-121000000,-0.162634,-0.31307,-0.31307,386500000,386500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/0001193125-04-173681-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504173681/d10q.htm
0,2004-06-18,HST,2004-07-26 00:00:00,2004-07-26 17:20:40,Q2,894000000,0.0,0.0,0.4444444444444444,0.0,684000000,0.0,71000000,763000000,763000000,130000000,80000000,238000000,0.266219,131000000,0.146532,0.0,5000000.0,0.005593,11000000,17000000,0.019016,0.06071,0.06071,280000000,280000000,https://www.sec.gov/Archives/edgar/data/1061937/000119312504124449/0001193125-04-124449-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312504124449/d10q.htm
0,2004-03-26,HST,2004-05-03 00:00:00,2004-05-03 16:04:52,Q1,777000000,0.0,0.0,0.44746600741656367,0.0,613000000,0.0,722000000,693000000,693000000,118000000,80000000,164000000,0.211068,84000000,0.108108,0.0,-38000000,-0.048906,-3000000.0,-31000000,-0.039897,-0.09451,-0.09451,328000000,328000000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/0001193125-04-076681-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504076681/d10q.htm
0,2003-12-31,HST,2004-03-02 00:00:00,2004-03-02 17:27:25,Q4,1042000000,0.0,0.0,0.43452380952380953,0.0,833000000,0.0,2404000000,941000000,941000000,500000000,82000000,728000000,0.698656,101000000,0.096929,-10000000,-112000000,-0.107486,-4000000.0,150000000,0.143954,0.47244,0.47244,317500000,317500000,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/0001193125-04-033132-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312504033132/d10k.htm
0,2003-09-12,HST,2003-10-17 00:00:00,2003-10-17 11:47:41,Q3,727000000,0.0,0.0,0.4763157894736842,0.0,617000000,0.0,728000000,699000000,699000000,-9000000.0,95000000,-14000000,-0.019257,28000000,0.038514,-7000000.0,-79000000,-0.108666,-12000000,-88000000,-0.121045,-0.3125,-0.3125,281600000,281600000,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/0001193125-03-063317-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000119312503063317/d10q.htm
0,2003-06-20,HST,2003-08-04 00:00:00,2003-08-04 16:48:27,Q2,828000000,0.0,0.0,0.4473684210526316,0.0,648000000,0.0,769000000,729000000,729000000,-1000000.0,81000000,72000000,0.086957,99000000,0.119565,-8000000.0,-15000000,-0.018116,6000000.0,-14000000,-0.016908,-0.05176,-0.05176,270500000,270500000,https://www.sec.gov/Archives/edgar/data/1061937/000119312503028555/0001193125-03-028555-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000119312503028555/d10q.htm
0,2003-03-28,HST,2003-03-31 00:00:00,2003-03-31 15:04:20,Q1,691000000,0.0,0.0,0.4546583850931677,0.0,541000000,0.0,724000000,625000000,625000000,-1000000.0,84000000,46000000,0.06657,66000000,0.095514,0.0,-45000000,-0.065123,-4000000.0,-33000000,-0.047757,-0.12218,-0.12218,270100000,270100000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm
0,2002-12-31,HST,2003-03-31 00:00:00,2003-03-31 15:04:20,Q4,1187000000,0.0,0.0,0.42845046570702794,0.0,904000000,0.0,16000000,1039000000,1039000000,-1000000.0,89000000,83000000,0.069924,148000000,0.124684,-10000000,-4000000.0,-0.00337,-2000000.0,-3000000.0,-0.002527,-0.01107,-0.01107,271000000,271000000,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/0000928385-03-000991-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838503000991/d10k.htm
0,2002-09-06,HST,2002-10-21 00:00:00,2002-10-21 17:29:08,Q3,777000000,0.0,0.0,0.0,0.0,632000000,0.0,0.0,717000000,717000000,-100000000,84000000,-61000000,-0.078507,60000000,0.07722,-7000000.0,-46000000,-0.059202,-7000000.0,-38000000,-0.048906,-0.14121,-0.14121,269100000,269100000,https://www.sec.gov/Archives/edgar/data/1061937/000092838502003364/0000928385-02-003364-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838502003364/d10q.htm
0,2002-06-14,HST,2002-07-29 00:00:00,2002-07-29 17:24:45,Q2,899000000,0.0,0.0,0.0,0.0,670000000,0.0,0.0,753000000,753000000,-107000000,84000000,12000000,0.013348,146000000,0.162403,-8000000.0,32000000,0.035595,11000000,24000000,0.026696,0.08608,0.08608,278800000,278800000,https://www.sec.gov/Archives/edgar/data/1061937/000092838502002603/0000928385-02-002603-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838502002603/d10q.txt
0,2002-03-22,HST,2002-03-29 00:00:00,2002-03-29 00:00:00,Q1,787000000,0.0,0.0,0.0,0.0,595000000,0.0,0.0,678000000,678000000,-111000000,83000000,-23000000,-0.029225,109000000,0.138501,-7000000.0,-8000000.0,-0.010165,4000000.0,1000000.0,0.001271,0.00371,0.00371,269300000,269300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt
0,2001-12-31,HST,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,1052000000,0.0,0.0,0.0,0.0,815000000,0.0,10000000,936000000,936000000,-134000000,83000000,-80000000,-0.076046,116000000,0.110266,-11000000,-27000000,-0.025665,-7000000.0,-22000000,-0.020913,-0.08611,-0.08611,255500000,255500000,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/0000928385-02-001193-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838502001193/d10k.txt
0,2001-09-07,HST,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,848000000,0.0,0.0,0.0,0.0,663000000,0.0,2000000.0,751000000,751000000,-99000000,86000000,-20000000,-0.023585,97000000,0.114387,-7000000.0,-6000000.0,-0.007075,1000000.0,-8000000.0,-0.009434,-0.02982,-0.02982,268300000,268300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/0000928385-01-502159-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501502159/d10q.txt
0,2001-06-15,HST,2001-07-30 00:00:00,2001-07-30 00:00:00,Q2,994000000,0.0,0.0,0.0,0.0,713000000,0.0,5000000.0,823000000,823000000,-101000000,100000000,60000000,0.060362,171000000,0.172032,-8000000.0,62000000,0.062374,12000000,49000000,0.049296,0.18868,0.18868,259700000,259700000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/0000928385-01-501304-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501501304/d10q.txt
0,2001-03-23,HST,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,873000000,0.0,0.0,0.0,0.0,645000000,0.0,2000000.0,724000000,724000000,-108000000,77000000,4000000.0,0.004582,149000000,0.170676,-6000000.0,36000000,0.041237,3000000.0,32000000,0.036655,0.10833,0.10833,295400000,295400000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt
0,2000-12-31,HST,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,819000000,0.0,0.0,0.0,0.0,103000000,0.0,12000000,429000000,429000000,-204000000,107000000,81000000,0.098901,390000000,0.47619,-10000000,178000000,0.217338,-105000000,283000000,0.345543,0.98951,0.98951,286000000,286000000,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-index.html,https://www.sec.gov/Archives/edgar/data/1070750/000092838501000958/0000928385-01-000958-0001.txt
0,2000-09-08,HST,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,227000000,0.0,0.0,0.0,0.0,73000000,0.0,0.0,148000000,148000000,-85000000,75000000,-23000000,-0.101322,79000000,0.348018,-8000000.0,-13000000,-0.057269,4000000.0,-17000000,-0.07489,-0.07545,-0.07545,225300000,225300000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500002855/0000928385-00-002855-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838500002855/0000928385-00-002855-0001.txt
0,2000-06-16,HST,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,186000000,0.0,0.0,0.0,0.0,73000000,0.0,6000000.0,154000000,154000000,-75000000,75000000,-51000000,-0.274194,32000000,0.172043,-7000000.0,-48000000,-0.258065,2000000.0,-53000000,-0.284946,-0.23566,-0.23566,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001998/0000928385-00-001998-index.html,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001998/0000928385-00-001998-0001.txt
0,2000-03-24,HST,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,175000000,0.0,0.0,0.0,0.0,69000000,0.0,6000000.0,149000000,149000000,-76000000,74000000,-58000000,-0.331429,26000000,0.148571,-7000000.0,-56000000,-0.32,1000000.0,-57000000,-0.325714,-0.25345,-0.25345,224900000,224900000,https://www.sec.gov/Archives/edgar/data/1061937/000092838500001451/0000928385-00-001451-index.html,https://www.sec.gov/Archives/edgar/data/1061937/0000928385-00-001451.txt
0,1999-12-31,HST,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,778000000,0.0,0.0,0.0,0.0,96000000,0.0,9000000.0,235000000,235000000,-235000000,90000000,150000000,0.192802,543000000,0.697943,-11000000,297000000,0.381748,-19000000,314000000,0.403599,0.97698,0.97698,321400000,321400000,https://www.sec.gov/Archives/edgar/data/1070750/000095010900000975/0000950109-00-000975-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-00-000975.txt
0,1999-09-10,HST,1999-10-25 00:00:00,1999-10-25 00:00:00,Q3,203000000,0.0,0.0,0.0,0.0,67000000,0.0,0.0,135000000,135000000,-90000000,68000000,-49000000,-0.241379,68000000,0.334975,-9000000.0,-31000000,-0.152709,1000000.0,-28000000,-0.137931,-0.12002,-0.12002,233300000,233300000,https://www.sec.gov/Archives/edgar/data/1070750/000092838599003115/0000928385-99-003115-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000928385-99-003115.txt
0,1999-06-18,HST,1999-08-02 00:00:00,1999-08-02 00:00:00,Q2,203000000,0.0,0.0,0.0,0.0,70000000,0.0,5000000.0,142000000,142000000,-96000000,67000000,-59000000,-0.29064,61000000,0.300493,-8000000.0,-43000000,-0.211823,1000000.0,-31000000,-0.152709,-0.1331,-0.1331,232900000,232900000,https://www.sec.gov/Archives/edgar/data/1070750/000095010999002663/0000950109-99-002663-index.html,https://www.sec.gov/Archives/edgar/data/1070750/0000950109-99-002663.txt
0,1999-03-26,HST,1999-03-31 00:00:00,1999-03-31 00:00:00,Q1,192000000,0.0,0.0,0.0,0.0,65000000,0.0,2000000.0,135000000,135000000,-91000000,68000000,-66000000,-0.34375,57000000,0.296875,-9000000.0,-43000000,-0.223958,1000000.0,-44000000,-0.229167,-0.18974,-0.18974,231900000,231900000,https://www.sec.gov/Archives/edgar/data/1061937/000095010999001224/0000950109-99-001224-index.html,https://www.sec.gov/Archives/edgar/data/1061937/0000950109-99-001224.txt
