,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CUBE,2007-11-09,2007-11-09 15:21:15,Q3,55000000,23700000,31300000,0.5690909090909091,0.0,5300000.0,0.0,43620000,23099999.999999996,46800000,13666000,17300000.000000004,26866000.000000004,0.488473,8200000.0,0.149091,4236000.0,-5700000.0,-0.103636,0.0,-4100000.0,-0.074545,-0.07143,-0.07143,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/0001104659-07-081730-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907081730/a07-25941_110q.htm
0,2007-06-30,CUBE,2007-08-09,2007-08-09 17:26:10,Q2,52500000,20800000,31700000,0.6038095238095238,0.0,5800000.0,0.0,60747000,21700000,42500000,25732000,17099999.999999996,43132000,0.821562,10000000,0.190476,5237000.0,-3300000.0,-0.062857,0.0,300000.0,0.005714,0.00517,0.00517,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/0001104659-07-061056-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907061056/a07-19319_110q.htm
0,2007-03-31,CUBE,2007-05-10,2007-05-10 17:02:45,Q1,54300000,22700000,31600000,0.58195211786372,0.0,6000000.0,0.0,18295000,22500000.000000004,45200000.00000001,-13100000,17200000,700000.0,0.012891,9100000.0,0.167587,3456000.0,-4000000.0,-0.073665,0.0,-3400000.0,-0.062615,-0.05923,-0.05923,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907038380/0001104659-07-038380-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/a07-6773_110k.htm
0,2006-12-31,CUBE,2007-03-16,2007-03-16 16:59:25,Q4,53900000,24000000,29900000,0.5547309833024119,0.0,5000000.0,0.0,42783000,23200000.000000004,47200000,13139000,18400000.000000007,25739000.000000007,0.477532,6700000.0,0.124304,300000.0,-6300000.0,-0.116883,0.0,-5800000.0,-0.107607,-0.1014,-0.1014,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/0001104659-07-020077-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000110465907020077/a07-6773_110k.htm
0,2006-09-30,CUBE,2006-11-09,2006-11-09 17:27:51,Q3,56000000,21900000,34100000,0.6089285714285714,0.0,7400000.0,0.0,38778000,24000000,45900000,12009000,16900000,26909000,0.480518,10100000,0.180357,3844000.0,-2200000.0,-0.039286,0.0,-2000000.0,-0.035714,-0.03484,-0.03484,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/0000950152-06-009158-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206009158/l22716ae10vq.htm
0,2006-06-30,CUBE,2006-08-08,2006-08-08 17:26:38,Q2,53000000,20800000,32200000,0.6075471698113207,0.0,4400000.0,0.0,36973000,19999999.999999996,40799999.99999999,10977000,16299999.999999996,28076999.999999996,0.529755,12100000,0.228302,-100000.0,800000.0,0.015094,0.0,800000.0,0.015094,0.01379,0.01379,58000000,58000000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/0000950152-06-006702-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206006702/l21401ae10vq.htm
0,2006-03-31,CUBE,2006-05-05,2006-05-05 17:23:53,Q1,47800000,18800000,29000000,0.606694560669456,0.0,5600000.0,0.0,33729000,21400000.000000004,40200000,10000000,15100000,23500000,0.491632,7600000.0,0.158996,3101000.0,-1800000.0,-0.037657,0.0,-1600000.0,-0.033473,-0.02797,-0.02797,57200000,57200000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206003999/0000950152-06-003999-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/l18680ae10vk.htm
0,2005-12-31,CUBE,2006-03-01,2006-03-01 17:32:07,Q4,43300000,17500000,25800000,0.5958429561200924,0.0,8600000.0,0.0,30575000,21000000,38500000,9715000.0,13200000.000000004,20215000.000000004,0.466859,4800000.0,0.110855,-100000.0,-3100000.0,-0.071594,0.0,-2700000.0,-0.062356,-0.0767,-0.0767,35200000,35200000,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/0000950152-06-001610-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015206001610/l18680ae10vk.htm
0,2005-09-30,CUBE,2005-11-14,2005-11-14 16:11:25,Q3,41300000,14700000,26600000,0.6440677966101694,0.0,3700000.0,0.0,25530000,14500000,29200000,35604000,11500000,48804000,1.181695,12100000,0.292978,2742000.0,1900000.0,0.046005,0.0,1700000.0,0.041162,0.04521,0.04521,37600000,37600000,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/0000950152-05-009246-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000095015205009246/l16969ae10vq.htm
0,2005-06-30,CUBE,2005-08-12,2005-08-12 16:44:02,Q2,33800000,12000000,21800000,0.6449704142011834,0.0,3200000.0,0.0,20758000,12000000,24000000,-7142000.0,9100000.0,4158000.0,0.123018,9800000.0,0.289941,2304000.0,2300000.0,0.068047,0.0,2200000.0,0.065089,0.05867,0.05867,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/0001193125-05-167010-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505167010/d10q.htm
0,2005-03-31,CUBE,2005-05-16,2005-05-16 12:08:10,Q1,29700000,10800000,18900000,0.6363636363636364,0.0,3000000.0,0.0,18817000,11000000,21800000,-5807000.0,8400000.0,4193000.0,0.141178,7900000.0,0.265993,-100000.0,1700000.0,0.057239,0.0,1600000.0,0.053872,0.04267,0.04267,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1298675/000119312505108402/0001193125-05-108402-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/d10k.htm
0,2004-12-31,CUBE,2005-03-31,2005-03-30 20:50:39,Q4,27600000,12100000,15500000,0.5615942028985508,0.0,4500000.0,0.0,15435000,40699999.99999999,52799999.99999999,4428000.0,8100000.000000001,-19372000,-0.701884,-25200000,-0.913043,1452000.0,-32800000,-1.188406,0.0,-31900000,-1.155797,-0.85067,-0.85067,37500000,37500000,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/0001193125-05-065580-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000119312505065580/d10k.htm
