,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SHO,2007-11-06 00:00:00,2007-11-06 16:36:37,Q3,267038000,100919000,166119000,0.6220800035949939,0.0,43542000,13645000,0.0,0.0,225571000,0.0,0.0,71733000,0.2686246901190093,41467000,0.0,0.0,0.0,0.0,0.0,16567000,0.06203985949565231,0.19,0.19,59147000,59301000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507236778/0001193125-07-236778-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507236778/d10q.htm
0,2007-06-30,SHO,2007-08-08 00:00:00,2007-08-08 16:55:32,Q2,271398000,101425000,169973000,0.6262868554668789,0.0,44138000,13891000,0.0,0.0,227506000,0.0,0.0,74057000,0.2728723129868311,43892000,0.0,0.0,0.0,0.0,0.0,74472000,0.2744014325824066,1.1,1.09,60230000,64962000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507175716/0001193125-07-175716-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507175716/d10q.htm
0,2007-03-31,SHO,2007-05-03 00:00:00,2007-05-02 20:03:02,Q1,239846000,93311000,146535000,0.6109545291562085,0.0,41403000,13835000,0.0,0.0,210614000,0.0,0.0,56818000,0.2368936734404576,29232000,0.0,0.0,0.0,0.0,0.0,4828000.0,0.020129583149187395,-0.01,-0.01,57799000,57799000,https://www.sec.gov/Archives/edgar/data/1295810/000119312507099896/0001193125-07-099896-index.html,https://www.sec.gov/Archives/edgar/data/1295810/000119312507099896/d10q.htm
0,2006-12-31,SHO,2007-02-08,2007-02-07 18:49:32,Q4,246380000,93499000,152881000,0.6205089698839191,0.0,42570000,13751000,0.0,0.0,213004000,0.0,0.0,58448000,0.2372270476499716,33376000,0.0,0.0,0.0,0.0,0.0,11824000,0.04799090835295073,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312507022812/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312507022812/d10k.htm
0,2006-09-30,SHO,2006-11-01,2006-11-01 17:06:29,Q3,227013000,84330000,142683000,0.6285234766290917,0.0,37316000,13015000,0.0,0.0,193607000,0.0,0.0,65552000,0.2887587935492681,33406000,0.0,0.0,0.0,0.0,0.0,1536000.0,0.0067661323360336196,-0.06,-0.06,57708000,58193000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506220732/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506220732/d10q.htm
0,2006-06-30,SHO,2006-08-02,2006-08-02 16:56:41,Q2,248801000,89942000,158859000,0.6384982375472767,0.0,41884000,13905000,0.0,0.0,204326000,0.0,0.0,70317000,0.28262346212434836,44475000,0.0,0.0,0.0,0.0,0.0,22052000,0.08863308427216933,0.29,0.29,57700000,58169000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506159421/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506159421/d10q.htm
0,2006-03-31,SHO,2006-05-04,2006-05-03 18:44:05,Q1,212227000,81470000,130757000,0.6161185900003299,0.0,38052000,12706000,0.0,0.0,185429000,0.0,0.0,49772000,0.23452246886588418,26798000,0.0,0.0,0.0,0.0,0.0,17825000,0.08399025571675611,0.25,0.25,55797000,55797000,https://www.sec.gov/Archives/edgar/data/1295810/000119312506098742/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506098742/d10q.htm
0,2005-12-31,SHO,2006-02-15,2006-02-15 16:23:04,Q4,220424000,88554000,131870000,0.5982560882662505,0.0,29236000,15055000,0.0,0.0,191005000,0.0,0.0,52502000,0.23818640438427757,29419000,0.05077487025006351,0.0,11192000,0.05077487025006351,0.0,11991000,0.054399702391754075,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312506032691/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312506032691/d10k.htm
0,2005-09-30,SHO,2005-11-10,2005-11-10 06:11:46,Q3,181893000,67632000,114261000,0.6281770051623757,0.0,36231000,12125000,0.0,0.0,158722000,0.0,0.0,43950000,0.2416255710775016,23171000,0.04511443540982885,0.0,8206000.0,0.04511443540982885,0.0,7885000.0,0.043349661614245735,0.09,0.088583,42594000,42909000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505222147/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505222147/d10q.htm
0,2005-06-30,SHO,2005-08-09,2005-08-08 21:42:25,Q2,132194000,46091000,86103000,0.6513381847890222,0.0,27101000,7789000.0,0.0,0.0,111262000,0.0,0.0,35874000,0.2713738898891024,20932000,0.05358034403982027,0.0,7083000.0,0.05358034403982027,0.0,8532000.0,0.06454150717884322,0.17,0.17,35591000,35903000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505161259/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505161259/d10q.htm
0,2005-03-31,SHO,2005-05-11,2005-05-10 19:15:16,Q1,116557000,43254000,73303000,0.6289025970126204,0.0,23559000,7588000.0,0.0,0.0,103590000,0.0,0.0,27321000,0.23440033631613716,12967000,0.009480340091114219,0.0,1105000.0,0.009480340091114219,0.0,1797000.0,0.015417349451341404,0.04,0.04,34519000,34817000,https://www.sec.gov/Archives/edgar/data/1295810/000119312505103113/d10q.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505103113/d10q.htm
0,2004-12-31,SHO,2005-02-22,2005-02-22 06:20:13,Q4,125314000,48454000,76860000,0.6133392916992515,0.0,34677000,8111000.0,0.0,0.0,130461000,0.0,0.0,48522000,0.3872033451968655,-5147000.0,-0.17454554159950206,0.0,-21873000,-0.17454554159950206,-560000.0,-19130000,-0.15265652680466668,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1295810/000119312505033593/d10k.htm,https://www.sec.gov/Archives/edgar/data/1295810/000119312505033593/d10k.htm
