,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,KIM,2007-02-28,2007-02-28 16:19:10,Q4,166800000,42600000,124200000,0.744604,0.0,21400000,0.0,-16100000,48100000,90700000,45591000,42300000.00000001,223391000,1.339275,76100000,0.456235,3900000.0,90300000,0.541367,3600000.0,131900000,0.790767,0.50809,0.50809,259600000,259600000,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm,https://www.sec.gov/Archives/edgar/data/879101/000095012307002925/y30877e10vk.htm
0,2006-09-30,KIM,2006-11-07,2006-11-07 17:03:14,Q3,158900000,40300000,118700000,0.747011,0.0,22600000,0.0,-27200000,38300000,78600000,127297000,37000000,258197000,1.624902,80400000,0.505979,2700000.0,89500000,0.563247,2500000.0,91400000,0.575205,0.37139,0.37139,246100000,246100000,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206006811/b415534_10q.htm
0,2006-06-30,KIM,,,Q2,158200000,39100000,119000000,0.752212,0.0,16600000,0.0,-15400000,45900000,85000000,0.0,35800000,141200000,0.892541,73200000,0.462705,5500000.0,85300000,0.539191,-3300000.0,108700000,0.687105,0.44133,0.44133,246300000,246300000,,
0,2006-03-31,KIM,,,Q1,144300000,36900000,107500000,0.744976,0.0,16700000,0.0,-18300000,42699999.99999999,79600000,0.0,29700000,127500000,0.883576,64700000,0.448371,15600000,82100000,0.568954,1600000.0,96200000,0.666667,0.41182,0.41182,233600000,233600000,,
0,2005-12-31,KIM,2006-03-07,2006-03-07 15:26:56,Q4,140800000,35400000,105400000,0.74858,0.0,18000000,0.0,-15700000,34300000.00000001,69700000,19985000000,27400000.000000007,20119200000,142.892045,71100000,0.504972,13800000,88900000,0.631392,-3700000.0,110500000,0.784801,0.46723,0.46723,236500000,236500000,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528206001456/b412114_10k.htm
0,2005-09-30,KIM,,,Q3,126900000,30500000,96400000,0.759653,0.0,14100000,0.0,-13100000,34200000,64700000,0.0,26699999.999999996,108300000,0.853428,62200000,0.49015,1400000.0,69700000,0.549251,-900000.0,82500000,0.650118,0.37827,0.37827,218100000,218100000,,
0,2005-06-30,KIM,,,Q2,132200000,32100000,100200000,0.757943,0.0,12700000,0.0,-11700000,42499999.99999999,74599999.99999999,0.0,27700000,113800000,0.860817,57600000,0.435703,15600000,79200000,0.599092,2300000.0,83800000,0.633888,0.369,0.369,227100000,227100000,,
0,2005-03-31,KIM,,,Q1,136100000,35700000,100400000,0.737693,0.0,12000000,0.0,-16300000,23900000,59600000,0.0,26200000,115600000,0.849375,76500000,0.562087,2200000.0,85500000,0.628215,2600000.0,86800000,0.637766,0.37047,0.37047,234300000,234300000,,
0,2004-12-31,KIM,2005-03-07,2005-03-07 15:28:38,Q4,128900000,32500000,96400000,0.747867,0.0,12600000,0.0,-9700000.0,36900000.00000001,69400000,26279000000,25300000.00000001,26378600000,204.64391,59500000,0.461598,4500000.0,69000000,0.535299,-1500000.0,75800000,0.588053,0.33057,0.33057,229300000,229300000,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528205001161/b405066_10k.htm
0,2004-09-30,KIM,2004-11-05,2004-11-05 16:11:31,Q3,125400000,29900000,95400000,0.760766,0.0,11000000,0.0,-5100000.0,34900000,64800000,25623000,24399999.99999999,128522999.99999999,1.024904,60600000,0.483254,8000000.0,70100000,0.559011,0.0,78500000,0.625997,0.34145,0.34145,229900000,229900000,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm,https://www.sec.gov/Archives/edgar/data/879101/000112528204005560/b401977_10q.htm
0,2004-06-30,KIM,,,Q2,134300000,32500000,101800000,0.758004,0.0,10400000,0.0,-9100000.0,43900000.00000001,76400000,0.0,26200000.000000004,100900000,0.751303,57900000,0.431124,7300000.0,67100000,0.499628,3300000.0,71400000,0.531646,0.31316,0.31316,228000000,228000000,,
0,2004-03-31,KIM,,,Q1,144600000,35300000,109200000,0.755187,0.0,10200000,0.0,-6200000.0,42800000,78100000,0.0,27000000,100500000,0.695021,66500000,0.459889,5400000.0,75800000,0.524205,2100000.0,71400000,0.493776,0.31579,0.31579,226100000,226100000,,
0,2003-12-31,KIM,,,Q4,129500000,31900000,97600000,0.753668,0.0,9800000.0,0.0,-7000000.0,41300000.00000001,73200000,0.0,26599999.999999993,108500000,0.837838,56200000,0.433977,-100000.0,60600000,0.467954,-2200000.0,84100000,0.649421,0.37345,0.37345,225200000,225200000,,
0,2003-09-30,KIM,,,Q3,119700000,29100000,90600000,0.756892,0.0,11200000,0.0,-6000000.0,37499999.99999999,66599999.99999999,0.0,21900000,114600000,0.957393,53100000,0.443609,4000000.0,62100000,0.518797,1200000.0,91500000,0.764411,0.43717,0.43717,209300000,209300000,,
0,2003-06-30,KIM,,,Q2,117100000,29500000,87500000,0.747225,0.0,8900000.0,0.0,-4900000.0,34800000,64300000,0.0,20700000.000000004,83200000,0.710504,52800000,0.450897,5300000.0,61400000,0.524338,1200000.0,61300000,0.523484,0.29025,0.29025,211200000,211200000,,
0,2003-03-31,KIM,,,Q1,122100000,32600000,89500000,0.733006,0.0,8600000.0,0.0,-4900000.0,32900000,65500000,0.0,19900000,92200000,0.755119,56700000,0.464373,5900000.0,63400000,0.519247,1300000.0,71000000,0.581491,0.3357,0.3357,211500000,211500000,,
0,2002-12-31,KIM,,,Q4,114400000,30600000,83800000,0.732517,0.0,8500000.0,0.0,-2300000.0,22600000,53200000,0.0,0.0,63100000,0.551573,61200000,0.534965,2900000.0,68100000,0.59528,100000.0,63000000,0.550699,0.29316,0.29316,214900000,214900000,,
0,2002-09-30,KIM,,,Q3,104900000,27000000,77900000,0.742612,0.0,7900000.0,0.0,-5600000.0,29400000,56400000,0.0,0.0,61400000,0.585319,48500000,0.462345,6800000.0,58300000,0.555767,600000.0,60800000,0.5796,0.29329,0.29329,207300000,207300000,,
0,2002-06-30,KIM,,,Q2,111400000,28800000,82600000,0.741472,0.0,7600000.0,0.0,-3700000.0,29200000,58000000,0.0,0.0,63300000,0.568223,53400000,0.479354,7200000.0,60700000,0.544883,2200000.0,61100000,0.548474,0.28944,0.28944,211100000,211100000,,
0,2002-03-31,KIM,,,Q1,114200000,29700000,84500000,0.73993,0.0,7500000.0,0.0,-4500000.0,28700000,58400000,0.0,0.0,64500000,0.564799,55800000,0.488616,4900000.0,63300000,0.554291,3600000.0,60900000,0.533275,0.28904,0.28904,210700000,210700000,,
0,2001-12-31,KIM,,,Q4,102000000,26500000,75500000,0.740196,0.0,7200000.0,0.0,2700000.0,23200000.000000004,49700000,0.0,0.0,68100000,0.667647,52300000,0.512745,-400000.0,58600000,0.57451,6200000.0,61900000,0.606863,0.30078,0.30078,205800000,205800000,,
0,2001-09-30,KIM,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,114900000,27400000,87600000,0.762402,0.0,7100000.0,0.0,-900000.0,18200000.000000004,45600000,0.0,0.0,69800000,0.607485,69300000,0.603133,-300000.0,69600000,0.605744,10500000,59300000,0.516101,0.29269,0.29269,202600000,202600000,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/0001125282-01-502505-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201502505/b314648_10q.txt
0,2001-06-30,KIM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,117600000,27100000,90500000,0.769558,0.0,6600000.0,0.0,-900000.0,36100000,63200000,0.0,0.0,60100000,0.511054,54400000,0.462585,1200000.0,59500000,0.505952,700000.0,59400000,0.505102,0.29523,0.29523,201200000,201200000,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/0001125282-01-501480-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528201501480/b313033_10q.txt
0,2001-03-31,KIM,,,Q1,123600000,33200000,90500000,0.732201,0.0,7800000.0,0.0,-1000000.0,37399999.99999999,70599999.99999999,0.0,0.0,58000000,0.469256,53000000,0.428803,-400000.0,58000000,0.469256,1900000.0,56100000,0.453883,0.28078,0.28078,199800000,199800000,,
0,2000-12-31,KIM,,,Q4,114600000,28100000,86500000,0.754799,0.0,6600000.0,0.0,-1000000.0,38199999.99999999,66299999.99999999,0.0,0.0,50200000,0.438045,48400000,0.422339,-1000000.0,50200000,0.438045,0.0,50200000,0.438045,0.26269,0.26269,191100000,191100000,,
0,2000-09-30,KIM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,117100000,27200000,89900000,0.76772,0.0,6400000.0,0.0,-1000000.0,38899999.99999999,66099999.99999999,0.0,0.0,51500000,0.439795,51100000,0.436379,-1000000.0,51500000,0.439795,0.0,51500000,0.439795,0.27205,0.27205,189300000,189300000,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-index.html,https://www.sec.gov/Archives/edgar/data/879101/000112528200000471/0001125282-00-000471-0001.txt
0,2000-06-30,KIM,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,116300000,28400000,87800000,0.754944,0.0,6400000.0,0.0,-1000000.0,38300000.00000001,66700000.00000001,0.0,0.0,50900000,0.437661,49600000,0.426483,-1000000.0,50900000,0.437661,0.0,50900000,0.437661,0.27499,0.27499,185100000,185100000,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-index.html,https://www.sec.gov/Archives/edgar/data/879101/000088981200003414/0000889812-00-003414-0001.txt
0,2000-03-31,KIM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,113900000,28200000,85600000,0.751536,0.0,6200000.0,0.0,-1000000.0,37300000,65500000,0.0,0.0,48700000,0.427568,48400000,0.424934,-1000000.0,48700000,0.427568,0.0,48700000,0.427568,0.26496,0.26496,183800000,183800000,https://www.sec.gov/Archives/edgar/data/879101/000088981200002201/0000889812-00-002201-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-00-002201.txt
0,1999-12-31,KIM,,,Q4,110300000,27100000,83100000,0.7534,0.0,6000000.0,0.0,-1000000.0,45100000,72200000,0.0,0.0,49200000,0.446056,38100000,0.345422,9800000.0,49200000,0.446056,0.0,49200000,0.446056,0.26841,0.26841,183300000,183300000,,
0,1999-09-30,KIM,,,Q3,107600000,27600000,80100000,0.744424,0.0,6000000.0,0.0,-1100000.0,34699999.99999999,62299999.99999999,0.0,0.0,45600000,0.423792,45400000,0.421933,-1100000.0,45600000,0.423792,0.0,45600000,0.423792,0.24837,0.24837,183600000,183600000,,
0,1999-06-30,KIM,,,Q2,107400000,27000000,80300000,0.747672,0.0,5900000.0,0.0,-1000000.0,37900000.00000001,64900000.00000001,0.0,0.0,42400000,0.394786,42400000,0.394786,-1000000.0,42400000,0.394786,0.0,42400000,0.394786,0.23233,0.23233,182500000,182500000,,
0,1999-03-31,KIM,,,Q1,113700000,30100000,83600000,0.735268,0.0,6000000.0,0.0,-1000000.0,44100000,74200000,0.0,0.0,39500000,0.347405,39500000,0.347405,-1000000.0,39500000,0.347405,0.0,39500000,0.347405,0.21668,0.21668,182300000,182300000,,
0,1998-12-31,KIM,,,Q4,108300000,27600000,80700000,0.745152,0.0,6100000.0,0.0,0.0,44300000.00000001,71900000,0.0,0.0,38000000,0.350877,36400000,0.336103,1700000.0,38000000,0.350877,0.0,38000000,0.350877,0.21229,0.21229,179000000,179000000,,
0,1998-09-30,KIM,,,Q3,98100000,25900000,72100000,0.734964,0.0,5500000.0,0.0,0.0,37000000,62900000,0.0,0.0,31300000,0.319062,35200000,0.358818,900000.0,36100000,0.367992,0.0,31300000,0.319062,0.18219,0.18219,171800000,171800000,,
0,1998-06-30,KIM,,,Q2,69300000,19200000,50100000,0.722944,0.0,3800000.0,0.0,0.0,23500000.000000004,42700000.00000001,0.0,0.0,27500000,0.396825,26600000,0.383838,900000.0,27500000,0.396825,0.0,27500000,0.396825,0.20507,0.20507,134100000,134100000,,
0,1998-03-31,KIM,,,Q1,63900000,18600000,45300000,0.70892,0.0,3200000.0,0.0,0.0,21600000,40200000,0.0,0.0,25500000,0.399061,23700000,0.370892,900000.0,25500000,0.399061,0.0,25500000,0.399061,0.20765,0.20765,122800000,122800000,,
0,1997-12-31,KIM,,,Q4,57600000,16700000,40900000,0.710069,0.0,3100000.0,0.0,0.0,20700000,37400000,0.0,0.0,23500000,0.407986,20200000,0.350694,3300000.0,23500000,0.407986,0.0,23500000,0.407986,0.19044,0.19044,123400000,123400000,,
0,1997-09-30,KIM,,,Q3,50800000,13600000,37200000,0.732283,0.0,3000000.0,0.0,0.0,17500000,31100000,0.0,0.0,20600000,0.405512,19700000,0.387795,900000.0,20600000,0.405512,0.0,20600000,0.405512,0.18509,0.18509,111300000,111300000,,
0,1997-06-30,KIM,,,Q2,45300000,11300000,33900000,0.748344,0.0,2800000.0,0.0,0.0,14099999.999999998,25399999.999999996,0.0,0.0,21000000,0.463576,19900000,0.439294,900000.0,21000000,0.463576,0.0,21000000,0.463576,0.19091,0.19091,110000000,110000000,,
0,1997-03-31,KIM,,,Q1,45200000,11700000,33500000,0.74115,0.0,2800000.0,0.0,0.0,13800000,25500000,0.0,0.0,20600000,0.455752,19700000,0.435841,900000.0,20600000,0.455752,0.0,20600000,0.455752,0.1871,0.1871,110100000,110100000,,
0,1996-12-31,KIM,,,Q4,43200000,10400000,32800000,0.759259,0.0,2800000.0,0.0,0.0,11600000,22000000,0.0,0.0,19600000,0.453704,21200000,0.490741,-1600000.0,19600000,0.453704,0.0,19600000,0.453704,0.18048,0.18048,108600000,108600000,,
0,1996-09-30,KIM,,,Q3,40800000,9400000.0,31500000,0.772059,0.0,2600000.0,0.0,0.0,15299999.999999998,24700000,0.0,0.0,19800000,0.485294,16200000,0.397059,2900000.0,19800000,0.485294,0.0,19800000,0.485294,0.18148,0.18148,109100000,109100000,,
0,1996-06-30,KIM,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,42400000,11100000,31300000,0.738208,0.0,2500000.0,0.0,0.0,15500000.000000002,26600000.000000004,0.0,0.0,18400000,0.433962,15900000,0.375,2600000.0,18400000,0.433962,0.0,18400000,0.433962,0.17006,0.17006,108200000,108200000,https://www.sec.gov/Archives/edgar/data/879101/000088981296001083/0000889812-96-001083-index.html,https://www.sec.gov/Archives/edgar/data/879101/0000889812-96-001083.txt
