,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,SKT,2008-02-28,2008-02-28 16:39:04,Q4,61978000,0.0,0.0,0.0,0.0,4911000.0,0.0,0.0,0.0,40341000,0.0,0.0,36577000,0.590161024879796,21637000,0.0,0.0,0.0,0.0,0.0,10473000,0.16897931524089194,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/0000899715-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971508000036/tfoc10k12312007.htm
0,2007-09-30,SKT,2007-11-08,2007-11-08 16:31:00,Q3,58386000,0.0,0.0,0.0,0.0,4916000.0,0.0,0.0,0.0,39015000,0.0,0.0,34360000,0.588497242489638,19371000,0.0,0.0,0.0,0.0,0.0,8397000.0,0.14381872366663243,0.115,0.11,60791304,63554545,https://www.sec.gov/Archives/edgar/data/899715/000089971507000115/0000899715-07-000115-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000115/tfoc10q09302007.htm
0,2007-06-30,SKT,2007-08-03,2007-08-03 15:45:40,Q2,55512000,0.0,0.0,0.0,0.0,4907000.0,0.0,0.0,0.0,38362000,0.0,0.0,32689000,0.5888636691165874,17150000,0.0,0.0,0.0,0.0,0.0,6425000.0,0.11574074074074074,0.08,0.08,62725000,62725000,https://www.sec.gov/Archives/edgar/data/899715/000089971507000098/0000899715-07-000098-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000098/tfoc10q06302007.htm
0,2007-03-31,SKT,2007-05-03,2007-05-03 17:13:13,Q1,53241000,0.0,0.0,0.0,0.0,4277000.0,0.0,0.0,0.0,39769000,0.0,0.0,31959000,0.6002704682481547,13472000,0.0,0.0,0.0,0.0,0.0,3281000.0,0.06162543904134032,0.03,0.03,62500000,62500000,https://www.sec.gov/Archives/edgar/data/899715/000089971507000076/0000899715-07-000076-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm
0,2006-12-31,SKT,2007-02-28,2007-02-27 17:56:26,Q4,58549000,0.0,0.0,0.0,0.0,4402000.0,0.0,0.0,0.0,38713000,0.0,0.0,33918000,0.5793096380809236,19836000,0.0,0.0,0.0,0.0,0.0,8759000.0,0.1496011887478864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/0000899715-07-000045-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000089971507000045/tfoc10k12312006.htm
0,2006-09-30,SKT,2006-11-09,2006-11-09 09:40:45,Q3,54436000,0.0,0.0,0.0,0.0,4147000.0,0.0,0.0,0.0,35438000,0.0,0.0,32576000,0.5984275112058197,18998000,0.0,0.0,0.0,0.0,0.0,7414000.0,0.13619663458005732,0.1,0.095,60080000,63242105,https://www.sec.gov/Archives/edgar/data/899715/000100403606000044/0001004036-06-000044-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000044/tfoc10q09302006.htm
0,2006-06-30,SKT,2006-08-04,2006-08-04 16:13:07,Q2,50528000,0.0,0.0,0.0,0.0,4077000.0,0.0,0.0,0.0,33665000,0.0,0.0,30456000,0.6027549081697277,16863000,0.0,0.0,0.0,0.0,0.0,6289000.0,0.12446564281190627,0.08,0.08,61037500,61037500,https://www.sec.gov/Archives/edgar/data/899715/000100403606000031/0001004036-06-000031-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000031/tfoc10q06302006.htm
0,2006-03-31,SKT,2006-05-10,2006-05-10 12:17:11,Q1,48198000,0.0,0.0,0.0,0.0,4081000.0,0.0,0.0,0.0,34796000,0.0,0.0,29468000,0.6113946636789909,13402000,0.0,0.0,0.0,0.0,0.0,14847000,0.30804182746172043,0.225,0.22,60586667,61963636,https://www.sec.gov/Archives/edgar/data/899715/000100403606000026/0001004036-06-000026-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm
0,2005-12-31,SKT,2006-03-06,2006-03-06 17:11:09,Q4,54549000,0.0,0.0,0.0,0.0,3515000.0,0.0,0.0,0.0,32882000,0.0,0.0,34097000,0.6250710370492585,21667000,0.0,0.0,0.0,0.0,0.0,125000.0,0.002291517718014996,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/0001004036-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/899715/000100403606000015/tfoc10k12312005.htm
0,2005-09-30,SKT,,Not found...,Q3,51639000,0.0,0.0,0.0,0.0,3578000.0,0.0,0.0,0.0,31746000,0.0,0.0,32001000,0.619706036135479,19893000,0.0,0.0,0.0,0.0,0.0,4413000.0,0.08545866496252832,0.08,0.075,55162500,58840000,,
0,2005-06-30,SKT,,,Q2,48620000,0.0,0.0,0.0,0.0,3711000.0,0.0,0.0,0.0,29742000,0.0,0.0,30298000,0.623159193747429,18878000,0.0,0.0,0.0,0.0,0.0,3480000.0,0.07157548334018922,0.065,0.065,53538462,53538462,,
0,2005-03-31,SKT,,,Q1,47991000,0.0,0.0,0.0,0.0,3044000.0,0.0,0.0,0.0,32214000,0.0,0.0,28707000,0.5981746577483278,15777000,0.0,0.0,0.0,0.0,0.0,-2929000.0,-0.061032276885249315,-0.055,-0.055,53254545,53254545,,
0,2004-12-31,SKT,2005-03-16 00:00:00,2005-03-16 13:24:51,Q4,52205000,0.0,0.0,0.0,0.0,3063000.0,0.0,0.0,0.0,32019000,0.0,0.0,32479000,0.6221434728474284,20186000,0.0,0.0,0.0,0.0,0.0,4304000.0,0.08244421032468155,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/0001004036-05-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403605000003/tplp10k2004.txt
0,2004-09-30,SKT,2004-11-09 00:00:00,2004-11-08 19:49:26,Q3,49044000,0.0,0.0,0.0,0.0,3346000.0,0.0,0.0,0.0,32341000,0.0,0.0,30850000,0.6290269961667074,16703000,0.0,0.0,0.0,0.0,0.0,-2015000.0,-0.041085555827420274,-0.0375,-0.0375,53733333,53733333,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000189/0000899715-04-000189-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000189/tplp10q0904.txt
0,2004-06-30,SKT,2004-08-09 00:00:00,2004-08-09 11:08:24,Q2,48965000,0.0,0.0,0.0,0.0,3254000.0,0.0,0.0,0.0,31297000,0.0,0.0,28456000,0.5811498008781782,17668000,0.0,2395000.0,0.0,0.0,0.0,3745000.0,0.0764832022873481,0.07,0.07,53500000,53500000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000152/0000899715-04-000152-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000152/tplp10q063004.txt
0,2004-03-31,SKT,2004-05-07 00:00:00,2004-05-07 16:36:14,Q1,45779000,0.0,0.0,0.0,0.0,3159000.0,0.0,0.0,0.0,29245000,0.0,0.0,28051000,0.6127482033246685,16534000,0.0,859000.0,0.0,0.0,0.0,1012000.0,0.0221062059022696,0.02,0.02,50600000,50600000,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000111/0000899715-04-000111-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000111/tplp10q033104.txt
0,2003-12-31,SKT,2004-03-11 00:00:00,2004-03-11 16:58:40,Q4,32879000,0.0,0.0,0.0,0.0,2186000.0,0.0,0.0,0.0,19947000,0.0,0.0,20062000,0.6101767085373643,12932000,0.0,1015000.0,0.0,0.0,0.0,4831000.0,0.1469326926001399,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/0000899715-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971504000032/tplp10k123103.txt
0,2003-09-30,SKT,2003-11-12 00:00:00,2003-11-12 16:56:24,Q3,30355000,0.0,0.0,0.0,0.0,2492000.0,0.0,0.0,0.0,19649000,0.0,0.0,16717000,0.5507165211662,10706000,0.0,1073000.0,0.0,0.0,0.0,3520000.0,0.11596112666776479,0.085,0.0825,41411765,42666667,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000183/0000899715-03-000183-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000183/tplp10q093003.txt
0,2003-06-30,SKT,2003-08-13 00:00:00,2003-08-13 16:25:04,Q2,29620000,0.0,0.0,0.0,0.0,2453000.0,0.0,0.0,0.0,19941000,0.0,0.0,15735000,0.5312288993923024,9679000.0,0.0,1083000.0,0.0,0.0,0.0,2307000.0,0.07788656313301823,0.05,0.05,38880000,38880000,https://www.sec.gov/Archives/edgar/data/1004036/000100403603000004/0001004036-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403603000004/tplp10q063003.txt
0,2003-03-31,SKT,2003-05-15 00:00:00,2003-05-15 11:46:32,Q1,29177000,0.0,0.0,0.0,0.0,2430000.0,0.0,0.0,0.0,19776000,0.0,0.0,16059000,0.5503992871097098,9401000.0,0.0,671000.0,0.0,0.0,0.0,2191000.0,0.07509339548274326,0.0475,0.0475,36800000,36800000,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000094/0000899715-03-000094-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000094/tplp10q033103.txt
0,2002-12-31,SKT,2003-03-31 00:00:00,2003-03-31 15:00:05,Q4,31420000,0.0,0.0,0.0,0.0,2238000.0,0.0,0.0,0.0,20079000,0.0,0.0,17255000,0.5491725015913431,11341000,0.0,1503000.0,0.0,0.0,0.0,5160000.0,0.16422660725652452,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/0000899715-03-000067-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971503000067/tplp10k123102.txt
0,2002-09-30,SKT,2002-11-14 00:00:00,2002-11-14 11:29:52,Q3,28073000,0.0,0.0,0.0,0.0,2623000.0,0.0,0.0,0.0,18478000,0.0,0.0,15751000,0.5610729170377231,9595000.0,0.0,1045000.0,0.0,0.0,0.0,2308000.0,0.08221422719338867,0.055,0.055,33909091,33909091,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000057/0000899715-02-000057-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000057/tplp10q093002.txt
0,2002-06-30,SKT,2002-08-12 00:00:00,2002-08-12 17:00:31,Q2,26962000,0.0,0.0,0.0,0.0,2092000.0,0.0,0.0,0.0,17885000,0.0,0.0,15767000,0.5847859951042208,9077000.0,0.0,508000.0,0.0,0.0,0.0,2094000.0,0.0776648616571471,0.0525,0.05,31466667,33040000,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000045/0000899715-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000045/tplp10q063002.txt
0,2002-03-31,SKT,2002-05-02 00:00:00,2002-05-02 15:52:06,Q1,27208000,0.0,0.0,0.0,0.0,2275000.0,0.0,0.0,0.0,18252000,0.0,0.0,15556000,0.5717436048221112,8956000.0,0.0,573000.0,0.0,0.0,0.0,1445000.0,0.05310937959423699,0.0325,0.03,30800000,33366667,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000025/0000899715-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000025/tplp10q033102.txt
0,2001-12-31,SKT,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,29542000,0.0,0.0,0.0,0.0,2134000.0,0.0,0.0,0.0,18033000,0.0,0.0,15840000,0.5361857694130391,11509000,0.0,2902000.0,0.0,0.0,0.0,3149000.0,0.10659400176020581,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/0000899715-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971502000013/tplp10k123101.txt
0,2001-09-30,SKT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27485000,0.0,0.0,0.0,0.0,2012000.0,0.0,0.0,0.0,17662000,0.0,0.0,17025000,0.6194287793341823,9823000.0,0.0,0.0,0.0,0.0,0.0,1770000.0,0.06439876296161542,0.0425,0.0425,31223529,31223529,https://www.sec.gov/Archives/edgar/data/899715/000089971501500018/0000899715-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971501500018/tfoc10q093001.txt
0,2001-06-30,SKT,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,27321000,0.0,0.0,0.0,0.0,2016000.0,0.0,0.0,0.0,17900000,0.0,0.0,16347000,0.5983309542110464,9421000.0,0.0,0.0,0.0,0.0,0.0,1398000.0,0.051169430108707586,0.03,0.03,31833333,31833333,https://www.sec.gov/Archives/edgar/data/899715/000089971501500015/0000899715-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971501500015/tfoc10q063001.txt
0,2001-03-31,SKT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,26720000,0.0,0.0,0.0,0.0,2069000.0,0.0,0.0,0.0,17847000,0.0,0.0,15694000,0.5873502994011977,8873000.0,0.0,390000.0,0.0,0.0,0.0,795000.0,0.029752994011976047,0.01,0.01,35300000,35300000,https://www.sec.gov/Archives/edgar/data/1004036/000089971501500009/0000899715-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000089971501500009/tplp10q033101.txt
0,2000-12-31,SKT,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,28368000,0.0,0.0,0.0,0.0,1877000.0,0.0,0.0,0.0,25483000,0.0,0.0,-6344000.0,-0.2236322617033277,2885000.0,0.0,15935000,0.0,0.0,0.0,599000.0,0.021115341229554427,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403601000003/0001004036-01-000003-0001.txt
0,2000-09-30,SKT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,27346000,0.0,0.0,0.0,0.0,1862000.0,0.0,0.0,0.0,17150000,0.0,0.0,16733000,0.6118993637095005,10196000,0.0,0.0,0.0,0.0,0.0,2541000.0,0.09292035398230089,0.065,0.065,32184615,32184615,https://www.sec.gov/Archives/edgar/data/899715/000089971500000017/0000899715-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/899715/000089971500000017/0000899715-00-000017-0001.txt
0,2000-06-30,SKT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,27290000,0.0,0.0,0.0,0.0,1866000.0,0.0,0.0,0.0,10736000,0.0,0.0,29026000,1.0636130450714547,16554000,0.0,-5935000.0,0.0,0.0,0.0,-1497000.0,-0.05485525833638696,-0.0625,-0.0625,31424000,31424000,https://www.sec.gov/Archives/edgar/data/1004036/000100403600000004/0001004036-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1004036/000100403600000004/0001004036-00-000004-0001.txt
0,2000-03-31,SKT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,25817000,0.0,0.0,0.0,0.0,1761000.0,0.0,0.0,0.0,15638000,0.0,0.0,16617000,0.6436456598365418,10179000,0.0,0.0,0.0,0.0,0.0,2669000.0,0.10338149281481195,0.07,0.07,31471429,31471429,https://www.sec.gov/Archives/edgar/data/899715/000089971500000012/0000899715-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/899715/0000899715-00-000012.txt
0,1999-12-31,SKT,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,27816000,0.0,0.0,0.0,0.0,1898000.0,0.0,0.0,0.0,103407000,0.0,0.0,-68452000,-2.4608858211101525,-75591000,0.0,2485000.0,0.0,0.0,0.0,5688000.0,0.20448662640207074,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000089971500000006/0000899715-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-00-000006.txt
0,1999-09-30,SKT,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,26900000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-14200000,0.0,0.0,46300000,1.721189591078067,41100000,0.0,1300000.0,0.0,0.0,0.0,4600000.0,0.17100371747211895,0.13,0.13,31538462,31538462,https://www.sec.gov/Archives/edgar/data/1004036/000089971599000006/0000899715-99-000006-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000899715-99-000006.txt
0,1999-06-30,SKT,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,25100000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-13400000,0.0,0.0,44800000,1.7848605577689243,38500000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.11155378486055777,0.075,0.075,30666667,30666667,https://www.sec.gov/Archives/edgar/data/1004036/000095016899002102/0000950168-99-002102-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-002102.txt
0,1999-03-31,SKT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,24200000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-13000000,0.0,0.0,43700000,1.8057851239669422,37200000,0.0,0.0,0.0,0.0,0.0,2400000.0,0.09917355371900827,0.06,0.06,31666667,31666667,https://www.sec.gov/Archives/edgar/data/1004036/000095016899001531/0000950168-99-001531-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-001531.txt
0,1998-12-31,SKT,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,24566000,0.0,0.0,0.0,0.0,1669000.0,0.0,0.0,0.0,96329000,0.0,0.0,-66809000,-2.719571765855247,-71763000,0.0,0.0,0.0,0.0,0.0,1827000.0,0.07437108198322885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016899000947/0000950168-99-000947-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-99-000947.txt
0,1998-09-30,SKT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,25100000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-13700000,0.0,0.0,44800000,1.7848605577689243,38800000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.11553784860557768,0.0775,0.0775,37419355,37419355,https://www.sec.gov/Archives/edgar/data/1004036/000095016898003549/0000950168-98-003549-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-003549.txt
0,1998-06-30,SKT,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,24400000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-12900000,0.0,0.0,43100000,1.7663934426229508,37300000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.13524590163934427,0.0875,0.085,37714286,38823529,https://www.sec.gov/Archives/edgar/data/1004036/000095016898002660/0000950168-98-002660-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-002660.txt
0,1998-03-31,SKT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,23800000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-11800000,0.0,0.0,41000000,1.7226890756302522,35600000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.15966386554621848,0.105,0.1025,36190476,37073171,https://www.sec.gov/Archives/edgar/data/1004036/000095016898001624/0000950168-98-001624-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-001624.txt
0,1997-12-31,SKT,1998-03-12 00:00:00,1998-03-12 00:00:00,Q4,23971000,0.0,0.0,0.0,0.0,1645000.0,0.0,0.0,0.0,83253000,0.0,0.0,-55343000,-2.3087480705852905,-59282000,0.0,0.0,0.0,0.0,0.0,4027000.0,0.16799466021442577,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016898000722/0000950168-98-000722-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-98-000722.txt
0,1997-09-30,SKT,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,21700000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-11400000,0.0,0.0,38200000,1.76036866359447,33100000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.14746543778801843,0.1,0.1,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1004036/000095016897003269/0000950168-97-003269-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-003269.txt
0,1997-06-30,SKT,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,20500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-11100000,0.0,0.0,36500000,1.7804878048780488,31600000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.13658536585365855,0.085,0.085,32941176,32941176,https://www.sec.gov/Archives/edgar/data/1004036/000095016897002117/0000950168-97-002117-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-002117.txt
0,1997-03-31,SKT,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,19200000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-9900000.0,0.0,0.0,33600000,1.75,29100000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.15104166666666666,0.09,0.09,32222222,32222222,https://www.sec.gov/Archives/edgar/data/1004036/000095016897001241/0000950168-97-001241-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-001241.txt
0,1996-12-31,SKT,1997-03-24 00:00:00,1997-03-24 00:00:00,Q4,19500000,0.0,0.0,0.0,0.0,1467000.0,0.0,0.0,0.0,75484000,0.0,0.0,-52526000,-2.6936410256410257,-55984000,0.0,0.0,0.0,0.0,0.0,3391000.0,0.1738974358974359,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1004036/000095016897000665/0000950168-97-000665-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-97-000665.txt
0,1996-09-30,SKT,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,19700000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-10600000,0.0,0.0,34700000,1.7614213197969544,30300000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.15228426395939088,0.0925,0.0925,32432432,32432432,https://www.sec.gov/Archives/edgar/data/1004036/000095016896002075/0000950168-96-002075-index.html,https://www.sec.gov/Archives/edgar/data/1004036/0000950168-96-002075.txt
