,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,GTY,2007-11-09,2007-11-09 16:13:03,Q3,19900000,5000000.0,14900000,0.7487437185929648,0.0,1500000.0,0.0,0.0,4100000.0,9100000.0,2314000.0,2620000.0,17734000,0.891156,10800000,0.542714,1400000.0,9900000.0,0.497487,0.0,12800000,0.643216,0.51613,0.51613,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/0001157523-07-011108-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307011108/a5538384.htm
0,2007-06-30,GTY,2007-08-10,2007-08-10 06:31:01,Q2,20200000,5400000.0,14800000,0.7326732673267327,0.0,1800000.0,0.0,-5254000.0,4500000.0,9900000.0,2224000.0,2700000.0,14924000,0.738812,10400000,0.514851,300000.0,8400000.0,0.415842,0.0,10000000,0.49505,0.4,0.4,25000000,25000000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/0001157523-07-008203-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307008203/a5468243.htm
0,2007-03-31,GTY,2007-05-10,2007-05-10 13:38:44,Q1,17800000,3400000.0,14400000,0.8089887640449438,0.0,1500000.0,0.0,5254000.0,3300000.0000000005,6700000.0,964000.0,1870000.0,13234000,0.743483,11100000,0.623596,100000.0,10300000,0.578652,0.0,10400000,0.58427,0.41935,0.41935,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/0001157523-07-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1052752/000115752307004964/a5399597.htm
0,2006-12-31,GTY,,,Q4,17900000,4300000.0,13700000,0.765363,0.0,1500000.0,0.0,0.0,3500000.0,7800000.0,-900000.0,2080000.0,10980000,0.613408,10100000,0.564246,500000.0,9700000.0,0.541899,0.0,9800000.0,0.547486,0.39516,0.39516,24800000,24800000,,
0,2006-09-30,GTY,,,Q3,17900000,4000000.0,13800000,0.77095,0.0,1400000.0,0.0,0.0,3300000.0,7300000.0,-1000000.0,1889999.9999999998,11490000,0.641899,10600000,0.592179,800000.0,10400000,0.581006,-700000.0,11300000,0.631285,0.45749,0.45749,24700000,24700000,,
0,2006-06-30,GTY,,,Q2,18100000,3300000.0,14800000,0.81768,0.0,1300000.0,0.0,0.0,3300000.0,6600000.0,-900000.0,1920000.0000000002,12120000,0.669613,11500000,0.635359,500000.0,11000000,0.607735,0.0,11100000,0.61326,0.444,0.444,25000000,25000000,,
0,2006-03-31,GTY,,,Q1,18000000,3600000.0,14500000,0.805556,0.0,1400000.0,0.0,0.0,3300000.0000000005,6900000.0,-700000.0,1990000.0,11790000,0.655,11100000,0.616667,100000.0,10500000,0.583333,0.0,10500000,0.583333,0.4251,0.4251,24700000,24700000,,
0,2005-12-31,GTY,,,Q4,18300000,4700000.0,13700000,0.748634,0.0,1200000.0,0.0,0.0,3200000.0,7900000.0,-600000.0,2079999.999999999,12479999.999999998,0.681967,10400000,0.568306,1200000.0,11000000,0.601093,0.0,11000000,0.601093,0.44534,0.44534,24700000,24700000,,
0,2005-09-30,GTY,,,Q3,17800000,2900000.0,14800000,0.831461,0.0,1200000.0,0.0,0.0,3199999.9999999995,6100000.0,-600000.0,2020000.0000000005,12720000,0.714607,11700000,0.657303,200000.0,11300000,0.634831,-1500000.0,12800000,0.719101,0.51822,0.51822,24700000,24700000,,
0,2005-06-30,GTY,,,Q2,17900000,3900000.0,14000000,0.782123,0.0,1300000.0,0.0,0.0,3400000.0,7300000.0,-500000.0,2059999.9999999995,11760000,0.656983,10600000,0.592179,100000.0,10200000,0.569832,0.0,10200000,0.569832,0.41296,0.41296,24700000,24700000,,
0,2005-03-31,GTY,2005-05-10 00:00:00,2005-05-10 16:48:56,Q1,17400000,2700000.0,14700000,0.844828,0.0,1300000.0,0.0,0.0,3200000.0,5900000.0,-100000.0,1950000.0,13250000,0.761494,11400000,0.655172,100000.0,11400000,0.655172,0.0,11400000,0.655172,0.46154,0.46154,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/0000950137-05-005667-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705005667/c95052e10vq.txt
0,2004-12-31,GTY,2005-03-16 00:00:00,2005-03-16 17:11:33,Q4,17000000,3800000.0,13100000,0.770588,0.0,900000.0,0.0,0.0,3000000.0,6800000.0,0.0,2060000.0000000005,12960000,0.762353,10100000,0.594118,700000.0,10900000,0.641176,0.0,10900000,0.641176,0.4413,0.4413,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/0000950137-05-003144-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013705003144/c93068e10vk.txt
0,2004-09-30,GTY,2004-11-09 00:00:00,2004-11-09 16:05:26,Q3,16400000,3500000.0,12900000,0.786585,0.0,1500000.0,0.0,0.0,3300000.0,6800000.0,0.0,1769999.9999999995,11770000,0.717683,9600000.0,0.585366,300000.0,10000000,0.609756,0.0,10000000,0.609756,0.40486,0.40486,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/0000950137-04-009671-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704009671/c89393e10vq.txt
0,2004-06-30,GTY,2004-08-03 00:00:00,2004-08-03 11:18:12,Q2,16400000,4300000.0,12200000,0.743902,0.0,1300000.0,0.0,0.0,3100000.0000000005,7400000.000000001,0.0,1820000.0,11220000,0.684146,9100000.0,0.554878,300000.0,9400000.0,0.573171,0.0,9400000.0,0.573171,0.38057,0.38057,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/0000950137-04-006104-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704006104/c87133e10vq.txt
0,2004-03-31,GTY,2004-04-28 00:00:00,2004-04-28 17:00:41,Q1,16500000,4300000.0,12300000,0.745455,0.0,1400000.0,0.0,0.0,3200000.0,7500000.0,0.0,1840000.0,11040000,0.669091,9000000.0,0.545455,100000.0,9200000.0,0.557576,0.0,9200000.0,0.557576,0.37247,0.37247,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/0000950137-04-003284-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704003284/c84820e10vq.txt
0,2003-12-31,GTY,2004-03-12 00:00:00,2004-03-12 14:14:14,Q4,15300000,4500000.0,10800000,0.705882,0.0,1000000.0,0.0,0.0,3099999.9999999995,7600000.0,0.0,2020000.0000000005,11420000,0.746405,7700000.0,0.503268,0.0,9400000.0,0.614379,0.0,9400000.0,0.614379,0.3745,0.3745,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/0000950137-04-001787-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013704001787/c83511e10vk.txt
0,2003-09-30,GTY,2003-11-06 00:00:00,2003-11-06 15:38:59,Q3,17200000,4400000.0,12700000,0.738372,0.0,1100000.0,0.0,0.0,3300000.0,7700000.0,0.0,2080000.0,11580000,0.673256,9500000.0,0.552326,0.0,9500000.0,0.552326,0.0,9500000.0,0.552326,0.38462,0.38462,24700000,24700000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/0000950137-03-005701-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703005701/c80467e10vq.txt
0,2003-06-30,GTY,2003-08-13 00:00:00,2003-08-12 18:11:17,Q2,17100000,4800000.0,12200000,0.71345,0.0,600000.0,0.0,0.0,2900000.0000000005,7700000.0,0.0,2169999.9999999995,11570000,0.676608,9400000.0,0.549708,0.0,9400000.0,0.549708,0.0,9400000.0,0.549708,0.43721,0.43721,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/0000950137-03-004247-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703004247/c78829e10vq.txt
0,2003-03-31,GTY,2003-05-14 00:00:00,2003-05-14 12:18:10,Q1,17000000,4500000.0,12600000,0.741176,0.0,1300000.0,0.0,0.0,3400000.0000000005,7900000.0,0.0,2140000.0,10740000,0.631765,9100000.0,0.535294,0.0,9100000.0,0.535294,0.0,8600000.0,0.505882,0.4,0.4,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/0000950137-03-002914-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703002914/c77054e10vq.txt
0,2002-12-31,GTY,2003-03-27 00:00:00,2003-03-27 11:55:45,Q4,17200000,5900000.0,11300000,0.656977,0.0,400000.0,0.0,0.0,2699999.999999999,8600000.0,0.0,2199999.999999999,10800000,0.627907,8600000.0,0.5,0.0,8600000.0,0.5,0.0,8600000.0,0.5,0.4,0.4,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/0000950137-03-001769-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013703001769/c75634e10vk.txt
0,2002-09-30,GTY,2002-11-13 00:00:00,2002-11-13 16:14:30,Q3,17400000,5200000.0,12100000,0.695402,0.0,1000000.0,0.0,0.0,3200000.0,8400000.0,0.0,2180000.0000000005,11180000,0.642529,9000000.0,0.517241,0.0,9000000.0,0.517241,0.0,9000000.0,0.517241,0.4186,0.4186,21500000,21500000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/0000950137-02-006208-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702006208/c73041e10vq.txt
0,2002-06-30,GTY,2002-08-13 00:00:00,2002-08-13 10:25:54,Q2,17600000,4700000.0,12900000,0.732955,0.0,1200000.0,0.0,0.0,3600000.0000000005,8300000.000000001,0.0,2329999.9999999995,11630000,0.660795,9300000.0,0.528409,0.0,9300000.0,0.528409,0.0,9300000.0,0.528409,0.43458,0.43458,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/0000950137-02-004360-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702004360/c71048e10vq.txt
0,2002-03-31,GTY,2002-05-10 00:00:00,2002-05-10 15:58:24,Q1,17400000,4800000.0,12700000,0.729885,0.0,1100000.0,0.0,0.0,3399999.9999999995,8199999.999999999,0.0,2310000.0,11610000,0.667241,9300000.0,0.534483,0.0,9300000.0,0.534483,0.0,9300000.0,0.534483,0.43458,0.43458,21400000,21400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/0000950137-02-002863-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013702002863/c69450e10-q.txt
0,2001-12-31,GTY,,,Q4,17700000,7700000.0,10000000,0.564972,0.0,1000000.0,0.0,0.0,3399999.9999999995,11100000,0.0,2279999.9999999995,8980000.0,0.507345,6700000.0,0.378531,0.0,6700000.0,0.378531,0.0,6700000.0,0.378531,0.31308,0.31308,21400000,21400000,,
0,2001-09-30,GTY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17600000,4800000.0,12800000,0.727273,0.0,1700000.0,0.0,0.0,4200000.0,9000000.0,0.0,2269999.9999999995,10870000,0.617614,8600000.0,0.488636,0.0,8600000.0,0.488636,-43700000,52300000,2.971591,2.84239,2.84239,18400000,18400000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/0000950137-01-504477-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701504477/c65902e10-q.txt
0,2001-06-30,GTY,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,17800000,4200000.0,13600000,0.764045,0.0,1200000.0,0.0,0.0,4300000.0,8500000.0,0.0,2360000.0000000005,11660000,0.655056,9300000.0,0.522472,0.0,9300000.0,0.522472,3800000.0,5500000.0,0.308989,0.43651,0.43651,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/0000950137-01-503098-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701503098/c64495e10-q.txt
0,2001-03-31,GTY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,17400000,5600000.0,11800000,0.678161,0.0,1000000.0,0.0,0.0,4200000.000000001,9800000.000000002,0.0,2370000.0,9870000.0,0.567241,7500000.0,0.431034,0.0,7500000.0,0.431034,3200000.0,4300000.0,0.247126,0.34127,0.34127,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/0000950137-01-501554-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013701501554/c62504e10-q.txt
0,2000-10-31,GTY,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,14900000,5200000.0,9700000.0,0.651007,0.0,900000.0,0.0,0.0,4300000.0,9500000.0,0.0,2430000.0000000005,7830000.000000001,0.525503,5400000.0,0.362416,0.0,5400000.0,0.362416,2300000.0,3100000.0,0.208054,0.24603,0.24603,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/0000950137-00-005254-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700005254/c59084e10-q.txt
0,2000-07-31,GTY,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,14900000,4800000.0,10100000,0.677852,0.0,1100000.0,0.0,0.0,4500000.000000001,9300000.000000002,0.0,2510000.0,8110000.0,0.544295,5600000.0,0.375839,0.0,5600000.0,0.375839,2300000.0,3300000.0,0.221477,0.25781,0.25781,12800000,12800000,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/0000950124-00-005608-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095012400005608/c57422e10-q.txt
0,2000-04-30,GTY,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,15400000,5500000.0,9900000.0,0.642857,0.0,500000.0,0.0,0.0,3900000.0000000005,9400000.0,0.0,2500000.0,8500000.0,0.551948,6000000.0,0.38961,0.0,6000000.0,0.38961,2500000.0,3500000.0,0.227273,0.26515,0.26515,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-index.html,https://www.sec.gov/Archives/edgar/data/1052752/000095013700002799/0000950137-00-002799-0001.txt
0,2000-01-31,GTY,,,Q1,14900000,4000000.0,10900000,0.731544,0.0,1200000.0,0.0,0.0,4600000.0,8600000.0,0.0,2639999.9999999995,8940000.0,0.6,6300000.0,0.422819,0.0,6300000.0,0.422819,2800000.0,3500000.0,0.234899,0.25735,0.25735,13600000,13600000,,
0,1999-10-31,GTY,1999-12-14 00:00:00,1999-12-14 00:00:00,Q4,17200000,4700000.0,12500000,0.726744,0.0,1500000.0,0.0,0.0,4700000.0,9400000.0,0.0,2550000.0,10350000,0.601744,7700000.0,0.447674,0.0,7700000.0,0.447674,3300000.0,4500000.0,0.261628,0.33088,0.33088,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799004468/0000950137-99-004468-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-004468.txt
0,1999-07-31,GTY,1999-09-10 00:00:00,1999-09-10 00:00:00,Q3,16400000,5000000.0,11400000,0.695122,0.0,1600000.0,0.0,0.0,5000000.0,10000000,0.0,2730000.0000000005,9130000.0,0.556707,6400000.0,0.390244,0.0,6400000.0,0.390244,2700000.0,3700000.0,0.22561,0.27206,0.27206,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799003367/0000950137-99-003367-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-003367.txt
0,1999-04-30,GTY,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,15400000,5300000.0,10100000,0.655844,0.0,1300000.0,0.0,0.0,4399999.999999999,9700000.0,0.0,2510000.0,8210000.0,0.533117,5800000.0,0.376623,0.0,5800000.0,0.376623,2400000.0,3300000.0,0.214286,0.24265,0.24265,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1052752/000095013799002055/0000950137-99-002055-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000950137-99-002055.txt
0,1999-01-31,GTY,,,Q1,15000000,8200000.0,6800000.0,0.453333,0.0,1400000.0,0.0,0.0,4700000.000000001,12900000.000000002,0.0,2620000.0,7320000.0,0.488,2100000.0,0.14,0.0,2100000.0,0.14,800000.0,3900000.0,0.26,0.28676,0.28676,13600000,13600000,,
0,1998-10-31,GTY,1998-12-14 00:00:00,1998-12-14 00:00:00,Q4,15400000,9100000.0,6300000.0,0.409091,0.0,1800000.0,0.0,0.0,4800000.000000001,13900000.000000002,0.0,2340000.0,3640000.0,0.236364,1500000.0,0.097403,0.0,1500000.0,0.097403,600000.0,700000.0,0.045455,0.05147,0.05147,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000052/0000920049-98-000052-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000052.txt
0,1998-07-31,GTY,1998-09-11 00:00:00,1998-09-11 00:00:00,Q3,16000000,8100000.0,7900000.0,0.49375,0.0,1400000.0,0.0,0.0,4400000.0,12500000,0.0,2260000.0,5660000.0,0.35375,3500000.0,0.21875,0.0,3500000.0,0.21875,1500000.0,1900000.0,0.11875,0.13971,0.13971,13600000,13600000,https://www.sec.gov/Archives/edgar/data/1052752/000092004998000042/0000920049-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/1052752/0000920049-98-000042.txt
