,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,DX,2008-02-27,2008-02-27 17:21:45,Q4,7100000.0,4100000.0,3000000.0,0.422535,0.0,900000.0,0.0,100000.0,1400000.0000000005,5500000.0,0.0,0.0,1600000.0,0.225352,1600000.0,0.225352,100000.0,1600000.0,0.225352,0.0,1600000.0,0.225352,0.4,0.4,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667508000033/body.htm
0,2007-09-30,DX,2007-11-14 00:00:00,2007-11-14 16:43:54,Q3,7500000.0,4100000.0,3400000.0,0.453333,0.0,800000.0,0.0,500000.0,700000.0000000002,4800000.0,0.0,0.0,2700000.0,0.36,2700000.0,0.36,500000.0,2700000.0,0.36,0.0,2700000.0,0.36,0.675,0.675,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/0000826675-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000034/body.htm
0,2007-06-30,DX,2007-08-14 00:00:00,2007-08-14 15:50:28,Q2,8000000.0,3900000.0,4100000.0,0.5125,0.0,1200000.0,0.0,900000.0,1400000.0,5300000.0,0.0,0.0,2700000.0,0.3375,2700000.0,0.3375,900000.0,2700000.0,0.3375,0.0,2700000.0,0.3375,0.675,0.675,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/0000826675-07-000023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000023/body.htm
0,2007-03-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,Q1,8200000.0,4500000.0,3700000.0,0.45122,0.0,1100000.0,0.0,1300000.0,1799999.9999999998,6300000.0,0.0,0.0,1900000.0,0.231707,1900000.0,0.231707,1300000.0,1900000.0,0.231707,0.0,1900000.0,0.231707,0.475,0.475,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2006-12-31,DX,2007-04-02 00:00:00,2007-04-02 17:08:38,Q4,8500000.0,4000000.0,4500000.0,0.529412,0.0,1000000.0,0.0,1400000.0,2200000.0,6200000.0,0.0,-700000.0,1600000.0,0.188235,2300000.0,0.270588,1400000.0,2300000.0,0.270588,0.0,2300000.0,0.270588,0.575,0.575,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/0000826675-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667507000008/body.htm
0,2006-09-30,DX,2006-11-14,2006-11-14 17:03:41,Q3,13000000,8300000.0,4700000.0,0.361538,0.0,1000000.0,0.0,1200000.0,4899999.999999999,13199999.999999998,0.0,-99999.99999999999,-300000.0,-0.023077,-200000.0,-0.015385,1200000.0,-200000.0,-0.015385,0.0,-200000.0,-0.015385,-0.05,-0.05,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000032/body.htm
0,2006-06-30,DX,2006-08-14,2006-08-14 15:31:30,Q2,14200000,10100000,4100000.0,0.288732,0.0,1200000.0,0.0,1400000.0,2500000.0,12600000,0.0,-100000.00000000003,1500000.0,0.105634,1600000.0,0.112676,1400000.0,1600000.0,0.112676,0.0,1600000.0,0.112676,0.39024,0.39024,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000023/body.htm
0,2006-03-31,DX,2006-05-15,2006-05-15 16:59:39,Q1,14800000,11000000,3800000.0,0.256757,0.0,1300000.0,0.0,1300000.0,2599999.9999999995,13600000,0.0,400000.0,1600000.0,0.108108,1200000.0,0.081081,1300000.0,1200000.0,0.081081,0.0,1200000.0,0.081081,0.29268,0.29268,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2005-12-31,DX,2006-03-31,2006-03-31 16:28:38,Q4,16100000,9800000.0,6300000.0,0.391304,0.0,1200000.0,0.0,3700000.0,5299999.999999999,15099999.999999998,0.0,1200000.0000000002,2200000.0,0.136646,1000000.0,0.062112,3700000.0,1000000.0,0.062112,0.0,1000000.0,0.062112,0.2439,0.2439,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667506000005/body.htm
0,2005-09-30,DX,2005-11-21,2005-11-21 16:15:09,Q3,15700000,12700000,3000000.0,0.191083,0.0,1600000.0,0.0,3000000.0,4900000.000000002,17600000.000000004,0.0,299999.9999999998,-1600000.0000000002,-0.101911,-1900000.0,-0.121019,3000000.0,-1900000.0,-0.121019,0.0,-1900000.0,-0.121019,-0.46341,-0.46341,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm,https://www.sec.gov/Archives/edgar/data/826675/000082667505000051/body.htm
0,2005-06-30,DX,,,Q2,18500000,16400000,2200000.0,0.118919,0.0,1400000.0,0.0,-1200000.0,-7799999.999999999,8600000.000000002,0.0,700000.0000000001,10300000,0.556757,9900000.0,0.535135,-1200000.0,9600000.0,0.518919,0.0,9600000.0,0.518919,2.34146,2.34146,4100000.0,4100000.0,,
0,2005-03-31,DX,,,Q1,24100000,18100000,5900000.0,0.244813,0.0,1500000.0,0.0,3700000.0,5299999.999999997,23399999.999999996,0.0,400000.0,1300000.0,0.053942,600000.0,0.024896,3700000.0,900000.0,0.037344,0.0,900000.0,0.037344,0.21951,0.21951,4100000.0,4100000.0,,
0,2004-12-31,DX,,,Q4,25300000,20400000,4900000.0,0.193676,0.0,1400000.0,0.0,1000000.0,4400000.000000002,24800000.000000004,0.0,200000.00000000017,15200000,0.600791,500000.0,0.019763,1000000.0,15000000,0.592885,0.0,15000000,0.592885,4.28571,4.28571,3500000.0,3500000.0,,
0,2004-09-30,DX,,,Q3,30000000,23600000,6400000.0,0.213333,0.0,1800000.0,0.0,1300000.0,6500000.0,30100000,0.0,-399999.9999999999,-499999.9999999999,-0.016667,-100000.0,-0.003333,1300000.0,-100000.0,-0.003333,0.0,-100000.0,-0.003333,-0.02439,-0.02439,4100000.0,4100000.0,,
0,2004-06-30,DX,,,Q2,33200000,27700000,5500000.0,0.165663,0.0,2000000.0,0.0,8700000.0,18500000.000000004,46200000.00000001,0.0,2000000.0,-11000000,-0.331325,-13000000,-0.391566,8700000.0,-13000000,-0.391566,0.0,-13000000,-0.391566,-3.42105,-3.42105,3800000.0,3800000.0,,
0,2004-03-31,DX,,,Q1,33600000,27200000,6400000.0,0.190476,0.0,2500000.0,0.0,7700000.0,11800000,39000000,0.0,1900000.0,-3500000.0,-0.104167,-5400000.0,-0.160714,7700000.0,-5400000.0,-0.160714,0.0,-5400000.0,-0.160714,-1.5,-1.5,3600000.0,3600000.0,,
0,2003-12-31,DX,,,Q4,37000000,27200000,9900000.0,0.267568,0.0,2300000.0,0.0,7100000.0,21500000.000000004,48700000.00000001,0.0,2200000.0,-9500000.0,-0.256757,-11700000,-0.316216,7100000.0,-11700000,-0.316216,0.0,-11700000,-0.316216,-3.25,-3.25,3600000.0,3600000.0,,
0,2003-09-30,DX,,,Q3,37200000,28400000,8800000.0,0.236559,0.0,2100000.0,0.0,5700000.0,9300000.000000004,37700000.00000001,0.0,-4399999.999999999,-4899999.999999999,-0.13172,-500000.0,-0.013441,5700000.0,-500000.0,-0.013441,0.0,-500000.0,-0.013441,-0.13889,-0.13889,3600000.0,3600000.0,,
0,2003-06-30,DX,,,Q2,38500000,29700000,8800000.0,0.228571,0.0,2200000.0,0.0,18000000,19800000,49500000,0.0,4500000.0,-6500000.0,-0.168831,-11000000,-0.285714,18000000,-11000000,-0.285714,0.0,-11000000,-0.285714,-3.05556,-3.05556,3600000.0,3600000.0,,
0,2003-03-31,DX,,,Q1,40800000,29400000,11400000,0.279412,0.0,2000000.0,0.0,5800000.0,9399999.999999998,38800000,0.0,800000.0,2800000.0,0.068627,2000000.0,0.04902,5800000.0,2000000.0,0.04902,0.0,2000000.0,0.04902,0.4878,0.4878,4100000.0,4100000.0,,
0,2002-12-31,DX,,,Q4,47700000,35400000,12400000,0.259958,0.0,2700000.0,0.0,12200000,23800000.000000004,59200000.00000001,0.0,-4600000.0,-16200000,-0.339623,-11500000,-0.24109,12200000,-11600000,-0.243187,0.0,-11600000,-0.243187,-3.22222,-3.22222,3600000.0,3600000.0,,
0,2002-09-30,DX,,,Q3,43700000,31500000,12200000,0.279176,0.0,2200000.0,0.0,4700000.0,13399999.999999998,44900000,0.0,3800000.0,2300000.0,0.052632,-1300000.0,-0.029748,4700000.0,-1500000.0,-0.034325,0.0,-1500000.0,-0.034325,-0.41667,-0.41667,3600000.0,3600000.0,,
0,2002-06-30,DX,,,Q2,47800000,32700000,15100000,0.3159,0.0,2600000.0,0.0,5100000.0,12000000,44700000,0.0,3000000.0,6200000.0,0.129707,3100000.0,0.064854,5100000.0,3200000.0,0.066946,0.0,3200000.0,0.066946,0.86486,0.86486,3700000.0,3700000.0,,
0,2002-03-31,DX,,,Q1,42900000,33400000,9500000.0,0.221445,0.0,1900000.0,0.0,5100000.0,9100000.000000002,42500000,0.0,4200000.0,4700000.0,0.109557,500000.0,0.011655,5100000.0,500000.0,0.011655,0.0,500000.0,0.011655,0.13889,0.13889,3600000.0,3600000.0,,
0,2001-12-31,DX,,,Q4,48400000,35500000,12800000,0.264463,0.0,3700000.0,0.0,-2500000.0,24000000,59500000,0.0,3000000.0,-7000000.0,-0.144628,-11200000,-0.231405,-2500000.0,-11200000,-0.231405,0.0,-10000000,-0.206612,-2.63158,-2.63158,3800000.0,3800000.0,,
0,2001-09-30,DX,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,52400000,40600000,11800000,0.225191,0.0,2300000.0,0.0,12400000,18299999.999999996,58900000,0.0,1000000.0,-6500000.0,-0.124046,-6500000.0,-0.124046,12400000,-6500000.0,-0.124046,0.0,-7500000.0,-0.14313,-1.97368,-1.97368,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/0000826675-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500035/f10q_111301-dx.txt
0,2001-06-30,DX,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,58500000,45500000,13000000,0.222222,0.0,2600000.0,0.0,4900000.0,10799999.999999996,56300000,0.0,4400000.0,7200000.0,0.123077,2200000.0,0.037607,4900000.0,2200000.0,0.037607,0.0,2800000.0,0.047863,0.73684,0.73684,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/0000826675-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501500023/f10q_081001-dx.txt
0,2001-03-31,DX,2001-04-06 00:00:00,2001-04-06 00:00:00,Q1,63500000,53100000,10400000,0.16378,0.0,1800000.0,0.0,4700000.0,1000000.0,54100000,0.0,3900000.0,15600000,0.245669,9400000.0,0.148031,4700000.0,9400000.0,0.148031,0.0,11700000,0.184252,3.07895,3.07895,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667501000010/0000826675-01-000010-0001.txt
0,2000-12-31,DX,,,Q4,66100000,60200000,6000000.0,0.090772,0.0,2800000.0,0.0,19300000,15099999.999999994,75300000,-2500000.0,3300000.000000001,-10800000,-0.163389,-9200000.0,-0.139183,19800000,-11600000,-0.175492,0.0,-11600000,-0.175492,-3.05263,-3.05263,3800000.0,3800000.0,,
0,2000-09-30,DX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,70500000,64000000,6500000.0,0.092199,0.0,1400000.0,0.0,5200000.0,7099999.999999994,71100000,-300000.0,3900000.0000000005,2800000.0000000005,0.039716,-600000.0,-0.008511,5000000.0,-800000.0,-0.011348,0.0,-800000.0,-0.011348,-0.21053,-0.21053,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000032/0000826675-00-000032-0001.txt
0,2000-06-30,DX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,75400000,68000000,7400000.0,0.098143,0.0,2200000.0,0.0,5200000.0,78900000,146900000,2800000.0,4600000.000000001,-61300000,-0.812997,-71500000,-0.948276,5100000.0,-68700000,-0.911141,0.0,-68700000,-0.911141,-18.07895,-18.07895,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/826675/000082667500000014/0000826675-00-000014-0001.txt
0,2000-03-31,DX,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,79100000,67500000,11600000,0.14665,0.0,2400000.0,0.0,5700000.0,21599999.999999993,89100000,-700000.0,4300000.0,-7100000.0,-0.08976,-10000000,-0.126422,5200000.0,-10700000,-0.135272,0.0,-10700000,-0.135272,-2.81579,-2.81579,3800000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667500000005/0000826675-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-00-000005.txt
0,1999-12-31,DX,,,Q4,84000000,68800000,15200000,0.180952,0.0,1800000.0,0.0,7300000.0,99600000.00000001,168400000,-3500000.0,5200000.000000003,-79600000,-0.947619,-84400000,-1.004762,5900000.0,-80300000,-0.955952,0.0,-81300000,-0.967857,-21.39474,-21.39474,3800000.0,3800000.0,,
0,1999-09-30,DX,,,Q3,86300000,70800000,15600000,0.180765,0.0,2000000.0,0.0,7600000.0,16900000.000000007,87700000,1700000.0,5599999.999999998,7599999.999999998,0.088065,-1400000.0,-0.016222,3300000.0,300000.0,0.003476,0.0,300000.0,0.003476,0.07895,0.07895,3800000.0,3800000.0,,
0,1999-06-30,DX,,,Q2,84000000,65600000,18400000,0.219048,0.0,2000000.0,0.0,8200000.0,15700000.000000004,81300000,300000.0,7400000.0,11300000,0.134524,2700000.0,0.032143,2800000.0,3000000.0,0.035714,0.0,3600000.0,0.042857,0.94737,0.94737,3800000.0,3800000.0,,
0,1999-03-31,DX,,,Q1,87100000,72100000,15000000,0.172216,0.0,2000000.0,0.0,8400000.0,11300000.000000011,83400000.00000001,-400000.0,9900000.0,11800000,0.135476,3700000.0,0.04248,2400000.0,3300000.0,0.037887,0.0,2300000.0,0.026406,0.60526,0.60526,3800000.0,3800000.0,,
0,1998-12-31,DX,,,Q4,95900000,77300000,18600000,0.193952,0.0,2800000.0,0.0,5500000.0,34900000.00000001,112200000,-300000.0,9199999.999999996,-8000000.000000004,-0.08342,-16300000,-0.169969,-200000.0,-16700000,-0.17414,0.0,-16900000,-0.176225,-4.44737,-4.44737,3800000.0,3800000.0,,
0,1998-09-30,DX,,,Q3,103100000,86300000,16800000,0.162949,0.0,2100000.0,0.0,7300000.0,10799999.999999996,97100000,800000.0,10200000.000000004,17500000.000000004,0.169738,6000000.0,0.058196,1700000.0,6800000.0,0.065955,0.0,6500000.0,0.063046,1.71053,1.71053,3800000.0,3800000.0,,
0,1998-06-30,DX,,,Q2,109500000,90600000,18900000,0.172603,0.0,1700000.0,0.0,6400000.0,4900000.000000006,95500000,1600000.0,11300000,28500000,0.260274,14000000,0.127854,1000000.0,15600000,0.142466,0.0,15600000,0.142466,4.10526,4.10526,3800000.0,3800000.0,,
0,1998-03-31,DX,,,Q1,97000000,78400000,18600000,0.191753,0.0,2400000.0,0.0,6700000.0,4599999.999999994,83000000,400000.0,13200000,28000000,0.28866,14000000,0.14433,1100000.0,14400000,0.148454,0.0,14400000,0.148454,3.78947,3.78947,3800000.0,3800000.0,,
0,1997-12-31,DX,,,Q4,87900000,67400000,20600000,0.234357,0.0,4200000.0,0.0,3600000.0,7799999.999999997,75200000,0.0,8399999.999999998,26200000,0.298066,12800000,0.14562,3600000.0,17800000,0.202503,0.0,17800000,0.202503,4.13953,4.13953,4300000.0,4300000.0,,
0,1997-09-30,DX,,,Q3,87500000,66700000,20800000,0.237714,0.0,6400000.0,0.0,-1500000.0,4899999.999999992,71599999.99999999,0.0,6300000.000000001,25800000,0.294857,15900000,0.181714,-1500000.0,19500000,0.222857,0.0,19500000,0.222857,4.64286,4.64286,4200000.0,4200000.0,,
0,1997-06-30,DX,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,81100000,59700000,21500000,0.265105,0.0,5800000.0,0.0,-500000.0,5200000.000000003,64900000,0.0,5699999.999999999,24100000,0.297164,16200000,0.199753,-500000.0,18400000,0.22688,0.0,18400000,0.22688,4.4878,4.4878,4100000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667597000057/0000826675-97-000057-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-97-000057.txt
0,1997-03-31,DX,,,Q1,77000000,56400000,20600000,0.267532,0.0,5200000.0,0.0,-500000.0,4800000.000000004,61200000.00000001,0.0,6000000.0,24300000,0.315584,15800000,0.205195,-500000.0,18300000,0.237662,0.0,18300000,0.237662,4.46341,4.46341,4100000.0,4100000.0,,
0,1996-12-31,DX,,,Q4,83100000,63400000,19800000,0.238267,0.0,5100000.0,0.0,0.0,5000000.000000007,68400000,0.0,5500000.0,23400000,0.281588,14700000,0.176895,0.0,17900000,0.215403,0.0,17900000,0.215403,3.58,3.58,5000000.0,5000000.0,,
0,1996-09-30,DX,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,78400000,59400000,19000000,0.242347,0.0,4400000.0,0.0,-100000.0,4300000.000000004,63700000.00000001,0.0,5100000.000000001,21700000,0.276786,14600000,0.186224,-100000.0,16600000,0.211735,0.0,16600000,0.211735,4.15,4.15,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000013/0000826675-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000013.txt
0,1996-06-30,DX,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,78600000,60000000,18600000,0.236641,0.0,5300000.0,0.0,-100000.0,5200000.000000003,65200000,0.0,6400000.0,32300000,0.410941,13400000,0.170483,-100000.0,25900000,0.329517,0.0,25900000,0.329517,6.475,6.475,4000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000006/0000826675-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000006.txt
0,1996-03-31,DX,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,72200000,54300000,17800000,0.246537,0.0,6000000.0,0.0,-600000.0,5400000.000000006,59700000.00000001,0.0,5100000.0,17800000,0.246537,12500000,0.17313,-600000.0,12700000,0.1759,0.0,12700000,0.1759,3.73529,3.73529,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667596000002/0000826675-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-96-000002.txt
0,1995-12-31,DX,,,Q4,65300000,51400000,13900000,0.212864,0.0,5000000.0,0.0,-700000.0,4300000.000000004,55700000.00000001,0.0,4400000.0,16500000,0.25268,9700000.0,0.148545,-700000.0,12100000,0.185299,0.0,12100000,0.185299,3.55882,3.55882,3400000.0,3400000.0,,
0,1995-09-30,DX,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,66800000,54800000,11900000,0.178144,0.0,4400000.0,0.0,-300000.0,4100000.000000001,58900000,0.0,4600000.0,14700000,0.22006,7800000.0,0.116766,-300000.0,10100000,0.151198,0.0,10100000,0.151198,2.97059,2.97059,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000013/0000826675-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000013.txt
0,1995-06-30,DX,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,61000000,51800000,9200000.0,0.15082,0.0,4300000.0,0.0,-1000000.0,3400000.0000000056,55200000.00000001,0.0,2499999.9999999995,10500000,0.172131,5900000.0,0.096721,-1000000.0,8000000.0,0.131148,0.0,8000000.0,0.131148,2.35294,2.35294,3400000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000011/0000826675-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000011.txt
0,1995-03-31,DX,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,60800000,53400000,7400000.0,0.121711,0.0,4400000.0,0.0,-900000.0,3500000.0,56900000,0.0,2600000.0,9200000.0,0.151316,3900000.0,0.064145,-900000.0,6600000.0,0.108553,0.0,6600000.0,0.108553,2.0,2.0,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667595000005/0000826675-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-95-000005.txt
0,1994-12-31,DX,,,Q4,64400000,55300000,9100000.0,0.141304,0.0,4800000.0,0.0,-1000000.0,3700000.000000003,59000000,0.0,2200000.0,10600000,0.164596,5300000.0,0.082298,-1000000.0,8400000.0,0.130435,0.0,8400000.0,0.130435,2.54545,2.54545,3300000.0,3300000.0,,
0,1994-09-30,DX,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,59900000,47400000,12600000,0.210351,0.0,5400000.0,0.0,200000.0,5500000.0,52900000,0.0,2599999.9999999995,15600000,0.260434,7000000.0,0.116861,200000.0,13000000,0.217028,0.0,13000000,0.217028,3.93939,3.93939,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000013/0000826675-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000013.txt
0,1994-06-30,DX,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,51700000,40200000,11600000,0.224371,0.0,6300000.0,0.0,-400000.0,5899999.999999999,46100000,0.0,1900000.0,17300000,0.334623,5700000.0,0.110251,-400000.0,15400000,0.297872,0.0,15400000,0.297872,4.66667,4.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000009/0000826675-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000009.txt
0,1994-03-31,DX,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,51300000,38000000,13300000,0.259259,0.0,4800000.0,0.0,-200000.0,4600000.000000001,42600000,0.0,1300000.0,16800000,0.327485,8700000.0,0.169591,-200000.0,15500000,0.302144,0.0,15500000,0.302144,4.84375,4.84375,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/826675/000082667594000004/0000826675-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/826675/0000826675-94-000004.txt
