,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,CMO,2007-05-08 00:00:00,2007-05-08 16:08:02,Q1,72200000,65800000,6400000.0,0.088643,0.0,0.0,0.0,900000.0,200000.00000000285,66000000,63589000,100000.0,69889000,0.967992,6200000.0,0.085873,-800000.0,6200000.0,0.085873,0.0,6200000.0,0.085873,0.32461,0.32461,19100000,19100000,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/0000950134-07-010643-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013407010643/d46425e10vq.htm
0,2006-12-31,CMO,2007-03-09,2007-03-08 20:13:51,Q4,70400000,65100000,5300000.0,0.075284,0.0,0.0,0.0,1400000.0,2900000.0000000056,68000000,65085000,100000.0,67585000,0.960014,2400000.0,0.034091,-200000.0,2400000.0,0.034091,0.0,2400000.0,0.034091,0.12435,0.12435,19300000,19300000,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013407005220/d44391e10vk.htm
0,2006-09-30,CMO,2006-11-06,2006-11-06 17:11:09,Q3,62200000,61100000,1200000.0,0.019293,0.0,0.0,0.0,1600000.0,2600000.0000000014,63700000,61066000,0.0,59566000,0.957653,-1500000.0,-0.024116,-100000.0,-1500000.0,-0.024116,0.0,-1500000.0,-0.024116,-0.07937,-0.07937,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406020599/d40978e10vq.htm
0,2006-06-30,CMO,2006-08-02,2006-08-01 18:02:32,Q2,57300000,54700000,2700000.0,0.04712,0.0,0.0,0.0,1400000.0,2399999.9999999986,57100000,54685000,100000.0,55085000,0.961344,300000.0,0.005236,-200000.0,300000.0,0.005236,0.0,300000.0,0.005236,0.01587,0.01587,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406014444/d38290e10vq.htm
0,2006-03-31,CMO,2006-05-08,2006-05-08 13:27:36,Q1,52900000,47500000,5400000.0,0.102079,0.0,0.0,0.0,1500000.0,2700000.000000003,50200000,47543000,0.0,50243000,0.949773,2700000.0,0.05104,-200000.0,2700000.0,0.05104,0.0,2700000.0,0.05104,0.14286,0.14286,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm
0,2005-12-31,CMO,2006-03-13,2006-03-13 12:10:35,Q4,38400000,34600000,3800000.0,0.098958,0.0,0.0,0.0,2600000.0,3399999.9999999986,38000000,34568000,0.0,73568000,1.915833,400000.0,0.010417,-200000.0,400000.0,0.010417,0.0,39000000,1.015625,1.9898,1.9898,19600000,19600000,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013406004848/d33936e10vk.htm
0,2005-09-30,CMO,2005-11-08,2005-11-08 14:31:01,Q3,32800000,27500000,5300000.0,0.161585,0.0,0.0,0.0,1100000.0,1199999.9999999993,28700000,71369000,0.0,75969000,2.316128,4100000.0,0.125,-500000.0,4100000.0,0.125,0.0,4600000.0,0.140244,0.24339,0.24339,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405020854/d30146e10vq.htm
0,2005-06-30,CMO,2005-08-01,2005-08-01 12:03:09,Q2,30600000,23800000,6800000.0,0.222222,0.0,0.0,0.0,1300000.0,1300000.0000000007,25100000,-1389000.0,0.0,4611000.0,0.150686,5500000.0,0.179739,-200000.0,5500000.0,0.179739,0.0,6000000.0,0.196078,0.31746,0.31746,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405014455/d27410e10vq.htm
0,2005-03-31,CMO,2005-04-27,2005-04-27 12:12:09,Q1,28500000,20000000,8500000.0,0.298246,0.0,0.0,0.0,1300000.0,1399999.9999999986,21400000,-1373000.0,100000.0,6327000.0,0.222,7200000.0,0.252632,-200000.0,7200000.0,0.252632,0.0,7600000.0,0.266667,0.40212,0.40212,18900000,18900000,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm
0,2004-12-31,CMO,2005-03-11,2005-03-11 10:09:55,Q4,26300000,16800000,9600000.0,0.365019,0.0,-300000.0,0.0,2200000.0,1899999.9999999986,18700000,-1403000.0,-3199999.9999999995,3497000.0000000005,0.132966,7700000.0,0.292776,0.0,7700000.0,0.292776,0.0,8100000.0,0.307985,0.42188,0.42188,19200000,19200000,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013405004717/d22874e10vk.htm
0,2004-09-30,CMO,2004-11-01,2004-11-01 12:06:54,Q3,21700000,11300000,10400000,0.479263,0.0,-200000.0,0.0,6500000.0,2399999.9999999986,13699999.999999998,-1428000.0,1199999.9999999998,9272000.0,0.427281,8000000.0,0.368664,0.0,8000000.0,0.368664,0.0,9500000.0,0.437788,0.53977,0.53977,17600000,17600000,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm,https://www.sec.gov/Archives/edgar/data/766701/000095013404016057/d19579e10vq.htm
0,2004-06-30,CMO,2004-08-09 00:00:00,2004-08-09 11:28:07,Q2,21100000,8700000.0,12500000,0.592417,0.0,-200000.0,0.0,-1100000.0,600000.0000000014,9300000.000000002,-1373000.0,1000000.0000000002,11427000,0.541564,11800000,0.559242,-2400000.0,11800000,0.559242,0.0,11800000,0.559242,0.75641,0.75641,15600000,15600000,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/0000950134-04-011713-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013404011713/d17487e10vq.htm
0,2004-03-31,CMO,,,Q1,21900000,8200000.0,13800000,0.630137,0.0,-100000.0,0.0,-500000.0,1400000.0000000005,9600000.0,0.0,1200000.0,13600000,0.621005,12400000,0.56621,-2500000.0,12400000,0.56621,0.0,12400000,0.56621,0.84932,0.84932,14600000,14600000,,
0,2003-12-31,CMO,,,Q4,22000000,8400000.0,13600000,0.618182,0.0,100000.0,0.0,-1600000.0,500000.0,8900000.0,0.0,-2900000.0000000005,10200000,0.463636,13100000,0.595455,-2500000.0,13100000,0.595455,0.0,13100000,0.595455,0.55983,0.55983,23400000,23400000,,
0,2003-09-30,CMO,,,Q3,25600000,11300000,14300000,0.558594,0.0,1400000.0,0.0,-2500000.0,-500000.0,10800000,0.0,1200000.0000000002,16000000,0.625,14800000,0.578125,-2500000.0,14800000,0.578125,0.0,14800000,0.578125,0.63519,0.63519,23300000,23300000,,
0,2003-06-30,CMO,,,Q2,31800000,16600000,15200000,0.477987,0.0,0.0,0.0,-700000.0,-100000.00000000143,16499999.999999998,0.0,1200000.0,16400000,0.515723,15200000,0.477987,-2600000.0,15200000,0.477987,0.0,15200000,0.477987,0.65236,0.65236,23300000,23300000,,
0,2003-03-31,CMO,,,Q1,40100000,22700000,17400000,0.433915,0.0,100000.0,0.0,-500000.0,-99999.99999999788,22600000.000000004,0.0,1300000.0,18800000,0.468828,17500000,0.436409,-2500000.0,17500000,0.436409,0.0,17500000,0.436409,0.75107,0.75107,23300000,23300000,,
0,2002-12-31,CMO,,,Q4,49500000,30100000,19400000,0.391919,0.0,600000.0,0.0,-1300000.0,-1000000.0,29100000,0.0,1399999.9999999995,21800000,0.440404,20400000,0.412121,-2800000.0,20400000,0.412121,0.0,20400000,0.412121,1.02513,1.02513,19900000,19900000,,
0,2002-09-30,CMO,,,Q3,61200000,38600000,22600000,0.369281,0.0,-100000.0,0.0,-1100000.0,-200000.00000000285,38400000,0.0,1300000.0000000002,24100000,0.393791,22800000,0.372549,-3200000.0,22800000,0.372549,0.0,22800000,0.372549,1.13433,1.13433,20100000,20100000,,
0,2002-06-30,CMO,2002-08-13 00:00:00,2002-08-13 12:22:27,Q2,70800000,44100000,26700000,0.377119,0.0,900000.0,0.0,-700000.0,2100000.0000000014,46200000,0.0,999999.9999999999,25600000,0.361582,24600000,0.347458,-2200000.0,24600000,0.347458,0.0,24600000,0.347458,1.24242,1.24242,19800000,19800000,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/0000950134-02-009672-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402009672/d99021e10vq.txt
0,2002-03-31,CMO,2002-04-30 00:00:00,2002-04-30 17:18:29,Q1,83200000,52200000,31000000,0.372596,0.0,1100000.0,0.0,1500000.0,2599999.9999999944,54799999.99999999,0.0,400000.0,28800000,0.346154,28400000,0.341346,0.0,28400000,0.341346,0.0,28400000,0.341346,1.43434,1.43434,19800000,19800000,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/0000950134-02-004389-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013402004389/d96464e10-q.txt
0,2001-12-31,CMO,,,Q4,94700000,62500000,32200000,0.340021,0.0,6000000.0,0.0,-1800000.0,3400000.0000000056,65900000.00000001,0.0,299999.99999999994,29100000,0.307286,28800000,0.304118,-1800000.0,28800000,0.304118,0.0,28800000,0.304118,1.45455,1.45455,19800000,19800000,,
0,2001-09-30,CMO,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,108200000,82800000,25400000,0.23475,0.0,-700000.0,0.0,1300000.0,299999.99999999715,83100000,0.0,300000.00000000006,25400000,0.23475,25100000,0.231978,0.0,25100000,0.231978,0.0,25100000,0.231978,1.27411,1.27411,19700000,19700000,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/0000950134-01-507915-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401507915/d91838e10-q.txt
0,2001-06-30,CMO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,126500000,98300000,28200000,0.222925,0.0,-1600000.0,0.0,3000000.0,400000.0000000057,98700000,0.0,300000.0,28100000,0.222134,27800000,0.219763,0.0,27800000,0.219763,0.0,27800000,0.219763,1.98571,1.98571,14000000,14000000,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/0000950134-01-505338-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401505338/d89931e10-q.txt
0,2001-03-31,CMO,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,143300000,121100000,22200000,0.15492,0.0,2000000.0,0.0,1400000.0,-2399999.9999999916,118700000.00000001,0.0,300000.0,24900000,0.173761,24600000,0.171668,0.0,24600000,0.171668,0.0,24600000,0.171668,1.73239,1.73239,14200000,14200000,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/0000950134-01-501218-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401501218/d86839e10-q.txt
0,2000-12-31,CMO,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,151000000,138800000,12100000,0.080132,0.0,-1000000.0,0.0,1800000.0,899999.9999999773,139699999.99999997,0.0,300000.00000000006,11600000,0.076821,11300000,0.074834,0.0,11300000,0.074834,0.0,11300000,0.074834,0.89683,0.89683,12600000,12600000,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/0000950134-01-002346-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013401002346/d85154e10-k.txt
0,2000-09-30,CMO,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,146000000,136300000,9700000.0,0.066438,0.0,-800000.0,0.0,1400000.0,-100000.00000002274,136199999.99999997,0.0,199999.99999999997,10000000,0.068493,9800000.0,0.067123,0.0,9800000.0,0.067123,0.0,9800000.0,0.067123,0.86726,0.86726,11300000,11300000,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/0000950134-00-009467-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400009467/d81711e10-q.txt
0,2000-06-30,CMO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,146800000,136800000,10000000,0.06812,0.0,-900000.0,0.0,1600000.0,94199999.99999999,231000000,0.0,300000.0,-84000000,-0.572207,-84300000,-0.574251,0.0,-84300000,-0.574251,0.0,-84300000,-0.574251,-7.46018,-7.46018,11300000,11300000,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/0000950134-00-006892-index.html,https://www.sec.gov/Archives/edgar/data/766701/000095013400006892/e10-q.txt
0,2000-03-31,CMO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,142800000,130200000,12600000,0.088235,0.0,-800000.0,0.0,1700000.0,1000000.0,131200000,0.0,200000.0,11900000,0.083333,11700000,0.081933,0.0,11700000,0.081933,0.0,11700000,0.081933,0.95902,0.95902,12200000,12200000,https://www.sec.gov/Archives/edgar/data/766701/000095013400003981/0000950134-00-003981-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-00-003981.txt
0,1999-12-31,CMO,,,Q4,144800000,131600000,13200000,0.09116,0.0,-900000.0,0.0,1300000.0,400000.0000000057,132000000,0.0,199999.99999999997,13000000,0.089779,12800000,0.088398,0.0,12800000,0.088398,0.0,12800000,0.088398,0.8951,0.8951,14300000,14300000,,
0,1999-09-30,CMO,,,Q3,147800000,132500000,15300000,0.103518,0.0,-800000.0,0.0,1600000.0,800000.0000000114,133300000.00000001,0.0,300000.00000000006,14800000,0.100135,14500000,0.098106,0.0,14500000,0.098106,0.0,14500000,0.098106,1.0,1.0,14500000,14500000,,
0,1999-06-30,CMO,,,Q2,146200000,128800000,17400000,0.119015,0.0,-900000.0,0.0,1600000.0,699999.9999999886,129499999.99999999,0.0,200000.0,16900000,0.115595,16700000,0.114227,0.0,16700000,0.114227,0.0,16700000,0.114227,1.14384,1.14384,14600000,14600000,,
0,1999-03-31,CMO,,,Q1,124300000,112100000,12300000,0.098954,0.0,-1500000.0,0.0,1600000.0,-1699999.9999999886,110400000.00000001,0.0,300000.0,14200000,0.11424,13900000,0.111826,0.0,13900000,0.111826,0.0,13900000,0.111826,0.92667,0.92667,15000000,15000000,,
0,1998-12-31,CMO,,,Q4,127600000,126700000,1000000.0,0.007837,0.0,-1500000.0,0.0,-7500000.0,-9200000.000000004,117500000,0.0,246299999.99999997,256399999.99999997,2.009404,10100000,0.079154,-10900000,10100000,0.079154,0.0,10100000,0.079154,0.65584,0.65584,15400000,15400000,,
0,1998-09-30,CMO,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,144700000,162900000,-18200000,-0.125777,0.0,-1100000.0,0.0,-10400000,-6400000.000000006,156500000,0.0,-11900000.000000002,-23700000.000000004,-0.163787,-11800000,-0.081548,-13200000,-11800000,-0.081548,0.0,-11800000,-0.081548,-0.76623,-0.76623,15400000,15400000,https://www.sec.gov/Archives/edgar/data/766701/000095013498008976/0000950134-98-008976-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-008976.txt
0,1998-06-30,CMO,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,201900000,191400000,10500000,0.052006,0.0,-1100000.0,0.0,28500000,278600000,470000000,0.0,69100000,-199000000,-0.985636,-268100000,-1.327885,27200000,-268100000,-1.327885,0.0,-268100000,-1.327885,-17.52288,-17.52288,15300000,15300000,https://www.sec.gov/Archives/edgar/data/766701/000095013498006842/0000950134-98-006842-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950134-98-006842.txt
0,1998-03-31,CMO,,,Q1,193000000,178700000,14400000,0.074611,0.0,-900000.0,0.0,-13000000,-20799999.99999998,157900000.00000003,0.0,21400000,56500000,0.292746,35100000,0.181865,-14800000,35100000,0.181865,0.0,35100000,0.181865,1.91803,1.91803,18300000,18300000,,
0,1997-12-31,CMO,,,Q4,238100000,32500000,205600000,0.863503,0.0,0.0,0.0,-10900000,164600000,197100000,0.0,19700000.000000004,60700000,0.254935,41000000,0.172197,-10900000,41000000,0.172197,0.0,41000000,0.172197,2.2905,2.2905,17900000,17900000,,
0,1997-09-30,CMO,1997-11-05 00:00:00,1997-11-05 00:00:00,Q3,220500000,28300000,192200000,0.871655,0.0,0.0,0.0,-4600000.0,150299999.99999997,178599999.99999997,0.0,16500000.000000004,58400000.00000001,0.264853,41900000,0.190023,0.0,41900000,0.190023,0.0,41900000,0.190023,2.42197,2.42197,17300000,17300000,https://www.sec.gov/Archives/edgar/data/766701/000093066197002526/0000930661-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-002526.txt
0,1997-06-30,CMO,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,204600000,28000000,176600000,0.863148,0.0,0.0,0.0,-6000000.0,136900000,164900000,0.0,31299999.999999996,71000000,0.347019,39700000,0.194037,0.0,39700000,0.194037,0.0,39700000,0.194037,2.37725,2.37725,16700000,16700000,https://www.sec.gov/Archives/edgar/data/766701/000093066197001861/0000930661-97-001861-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001861.txt
0,1997-03-31,CMO,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,204000000,24700000,179300000,0.878922,0.0,0.0,0.0,-1100000.0,141900000,166600000,0.0,1000000.0,38400000,0.188235,37400000,0.183333,0.0,37400000,0.183333,0.0,37400000,0.183333,2.30864,2.30864,16200000,16200000,https://www.sec.gov/Archives/edgar/data/766701/000093066197001189/0000930661-97-001189-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-97-001189.txt
0,1996-12-31,CMO,,,Q4,203400000,23500000,179900000,0.884464,0.0,0.0,0.0,300000.0,144100000,167600000,0.0,-30299999.999999996,5500000.000000003,0.02704,35800000,0.176008,0.0,35800000,0.176008,0.0,35800000,0.176008,2.2375,2.2375,16000000,16000000,,
0,1996-09-30,CMO,1996-11-04 00:00:00,1996-11-04 00:00:00,Q3,198900000,20500000,178400000,0.896933,0.0,0.0,0.0,500000.0,146000000,166500000,0.0,12200000,44600000,0.224233,32400000,0.162896,0.0,32400000,0.162896,0.0,32400000,0.162896,2.1039,2.1039,15400000,15400000,https://www.sec.gov/Archives/edgar/data/766701/000093066196001479/0000930661-96-001479-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-001479.txt
0,1996-06-30,CMO,1996-07-30 00:00:00,1996-07-30 00:00:00,Q2,196800000,19400000,177400000,0.901423,0.0,0.0,0.0,-4100000.0,145200000,164600000,0.0,10400000,42600000,0.216463,32200000,0.163618,-4100000.0,32200000,0.163618,0.0,32200000,0.163618,2.11842,2.11842,15200000,15200000,https://www.sec.gov/Archives/edgar/data/766701/000093066196000858/0000930661-96-000858-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000858.txt
0,1996-03-31,CMO,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,194400000,18000000,176300000,0.906893,0.0,0.0,0.0,-1500000.0,149500000,167500000,0.0,11400000,38200000,0.196502,26800000,0.13786,-1500000.0,26800000,0.13786,0.0,26800000,0.13786,1.79866,1.79866,14900000,14900000,https://www.sec.gov/Archives/edgar/data/766701/000093066196000380/0000930661-96-000380-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000380.txt
0,1995-12-31,CMO,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,161500000,20400000,141100000,0.873684,0.0,2200000.0,0.0,-42700000,118199999.99999999,138600000,0.0,-16600000,6400000.0,0.039628,23000000,0.142415,-42700000,23000000,0.142415,0.0,23000000,0.142415,2.52747,2.52747,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066196000185/0000930661-96-000185-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-96-000185.txt
0,1995-09-30,CMO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,156500000,16200000,140400000,0.897125,0.0,0.0,0.0,-26200000,118999999.99999999,135200000,0.0,8400000.0,29700000,0.189776,21300000,0.136102,-26200000,21300000,0.136102,0.0,21300000,0.136102,2.36667,2.36667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000459/0000930661-95-000459-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000459.txt
0,1995-06-30,CMO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,153000000,12600000,140400000,0.917647,0.0,0.0,0.0,-19500000,122600000,135200000,0.0,6600000.0,24300000,0.158824,17700000,0.115686,-19500000,17700000,0.115686,0.0,17700000,0.115686,1.98876,1.98876,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000268/0000930661-95-000268-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000268.txt
0,1995-03-31,CMO,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,152100000,10600000,141500000,0.930309,0.0,0.0,0.0,-16300000,126100000,136700000,0.0,4899999.999999999,20300000,0.133465,15400000,0.101249,-16300000,15400000,0.101249,0.0,15400000,0.101249,1.71111,1.71111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000140/0000930661-95-000140-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000140.txt
0,1994-12-31,CMO,1995-03-28 00:00:00,1995-03-28 00:00:00,Q4,150600000,10100000,-10100000,-0.067065,0.0,500000.0,0.0,-29400000,120600000,130700000,0.0,3700000.0,23500000,0.156042,19800000,0.131474,-29400000,19800000,0.131474,0.0,19800000,0.131474,2.22472,2.22472,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/766701/000093066195000043/0000930661-95-000043-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000930661-95-000043.txt
0,1994-09-30,CMO,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,144900000,6800000.0,-6800000.0,-0.046929,0.0,2000000.0,0.0,-12200000,115800000,122600000,0.0,2200000.0,24500000,0.169082,22300000,0.153899,-12200000,22300000,0.153899,0.0,22300000,0.153899,2.50562,2.50562,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994002021/0000950109-94-002021-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-002021.txt
0,1994-06-30,CMO,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,135800000,4700000.0,-4700000.0,-0.03461,0.0,500000.0,0.0,-3900000.0,111100000,115800000,0.0,900000.0,20900000,0.153903,20000000,0.147275,-3900000.0,20000000,0.147275,0.0,20000000,0.147275,2.24719,2.24719,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994001535/0000950109-94-001535-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-001535.txt
0,1994-03-31,CMO,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,125700000,5200000.0,-5200000.0,-0.041368,0.0,500000.0,0.0,-1700000.0,97100000,102300000,0.0,1100000.0,24600000,0.195704,23500000,0.186953,-1700000.0,23500000,0.186953,0.0,23500000,0.186953,2.61111,2.61111,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/766701/000095010994000857/0000950109-94-000857-index.html,https://www.sec.gov/Archives/edgar/data/766701/0000950109-94-000857.txt
