,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-30,LPT,2005-08-05,2005-08-05 14:21:57,Q2,166200000,47500000,118700000,0.7142,0.0,9600000.0,0.0,89173000,44500000,98547000,33533000,37800000.00000001,116833000,0.702966,74200000,0.44645,0.0,41500000,0.249699,900000.0,44600000,0.268351,0.5051,0.5051,88300000,88300000,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001843/w11577e10vq.htm
0,2005-03-31,LPT,2005-05-06,2005-05-06 17:30:47,Q1,157300000,50200000,107000000,0.680229,0.0,8400000.0,0.0,89319000,40800000,97632000,33188000,35400000,114688000,0.729104,66300000,0.421488,0.0,38500000,0.244755,500000.0,45600000,0.289892,0.52234,0.52234,87300000,87300000,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005001077/w08777e10vq.htm
0,2004-12-31,LPT,2005-03-11,2005-03-11 10:59:02,Q4,160900000,48700000,112200000,0.697328,0.0,8300000.0,0.0,85262000,42099999.99999999,93477000,31398000,35499999.999999985,113197999.99999999,0.70353,70000000,0.435053,0.0,42900000,0.266625,400000.0,45900000,0.28527,0.5288,0.5288,86800000,86800000,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322005000529/w06575e10vk.htm
0,2004-09-30,LPT,2004-11-08,2004-11-08 16:24:04,Q3,150100000,45100000,105000000,0.699534,0.0,9000000.0,0.0,85305000,39999999.99999999,93854000,30817000,34200000,105017000,0.699647,64900000,0.432378,0.0,39400000,0.262492,500000.0,39500000,0.263158,0.46307,0.46307,85300000,85300000,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004002398/w68441e10vq.htm
0,2004-06-30,LPT,2004-08-05,2004-08-05 17:12:58,Q2,157900000,47400000,110500000,0.69981,0.0,8000000.0,0.0,82933000,40699999.99999999,90996000,30438000,34200000,102538000,0.649386,69800000,0.442052,0.0,41200000,0.260925,500000.0,37400000,0.236859,0.43387,0.43387,86200000,86200000,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004001604/w99872e10vq.htm
0,2004-03-31,LPT,2004-05-07,2004-05-07 15:14:44,Q1,159500000,49700000,109800000,0.688401,0.0,8500000.0,0.0,83371000,40099999.99999999,91853000,30699000,32800000,102599000,0.643254,69700000,0.436991,0.0,42100000,0.26395,400000.0,38700000,0.242633,0.45476,0.45476,85100000,85100000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000946/w97175e10vq.htm
0,2003-12-31,LPT,2004-03-11,2004-03-11 15:42:24,Q4,157400000,48200000,109200000,0.693774,0.0,7700000.0,0.0,202215000,38800000,209868000,216494000,32000000,287094000,1.823977,70400000,0.447268,0.0,41800000,0.265565,700000.0,37900000,0.240788,0.46617,0.46617,81300000,81300000,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322004000400/w94572e10vk.htm
0,2003-09-30,LPT,2003-11-12,2003-11-12 14:17:52,Q3,157400000,46700000,110700000,0.703304,0.0,6500000.0,0.0,37611000,37200000,43092000,-31081000,30799999.999999996,39319000,0.249803,73500000,0.466963,0.0,43600000,0.277001,500000.0,39100000,0.248412,0.48692,0.48692,80300000,80300000,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001892/w91583e10vq.htm
0,2003-06-30,LPT,2003-08-11,2003-08-11 16:29:27,Q2,149400000,43400000,105900000,0.708835,0.0,8400000.0,0.0,31592000,39400000,40427000,-30899000,31299999.999999996,45901000,0.307236,66500000,0.445114,0.0,37800000,0.253012,500000.0,45000000,0.301205,0.56962,0.56962,79000000,79000000,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003001386/w89159e10vq.htm
0,2003-03-31,LPT,2003-05-13,2003-05-13 12:09:51,Q1,156200000,46900000,109200000,0.699104,0.0,5900000.0,0.0,37642000,34600000,44075000,-30607000,29000000,40593000,0.259878,74700000,0.478233,0.0,46700000,0.298976,600000.0,41600000,0.266325,0.53402,0.53402,77900000,77900000,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm,https://www.sec.gov/Archives/edgar/data/921112/000089322003000896/w86212e10vq.htm
0,2002-12-31,LPT,,,Q4,149200000,45400000,103800000,0.69571,0.0,5500000.0,0.0,0.0,33699999.99999999,0.0,0.0,28500000,62000000,0.41555,70100000,0.469839,0.0,36800000,0.246649,200000.0,33300000,0.22319,0.43135,0.43135,77200000,77200000,,
0,2002-09-30,LPT,,,Q3,153400000,42800000,110600000,0.720991,0.0,5100000.0,0.0,0.0,33000000,0.0,0.0,28200000.000000004,70000000,0.456323,74100000,0.483051,0.0,45300000,0.295306,200000.0,41600000,0.271186,0.54954,0.54954,75700000,75700000,,
0,2002-06-30,LPT,,,Q2,145400000,42000000,103400000,0.711142,0.0,5400000.0,0.0,0.0,32700000,0.0,0.0,27700000.000000004,72500000,0.498624,72700000,0.5,0.0,46200000,0.317744,300000.0,44500000,0.306052,0.57494,0.57494,77400000,77400000,,
0,2002-03-31,LPT,,,Q1,145400000,41700000,103700000,0.713205,0.0,6000000.0,0.0,0.0,32200000,0.0,0.0,26500000,68700000,0.47249,73100000,0.502751,0.0,44800000,0.308116,0.0,42200000,0.290234,0.57104,0.57104,73900000,73900000,,
0,2001-12-31,LPT,,,Q4,147300000,43500000,103800000,0.704684,0.0,4900000.0,0.0,0.0,32000000,0.0,0.0,27099999.999999993,67800000,0.460285,74000000,0.502376,0.0,45400000,0.308215,0.0,40700000,0.276307,0.53272,0.53272,76400000,76400000,,
0,2001-09-30,LPT,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,145800000,43000000,102800000,0.705075,0.0,5000000.0,0.0,0.0,30599999.999999993,0.0,0.0,25799999.999999996,68100000,0.467078,74000000,0.507545,0.0,46600000,0.319616,0.0,42300000,0.290123,0.57162,0.57162,74000000,74000000,https://www.sec.gov/Archives/edgar/data/921113/000092111201500008/0000921112-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500008/q093001.txt
0,2001-06-30,LPT,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,141600000,38500000,103100000,0.728107,0.0,5500000.0,0.0,0.0,30099999.999999993,0.0,0.0,24800000.000000004,67200000,0.474576,74100000,0.523305,0.0,46900000,0.331215,0.0,42400000,0.299435,0.59218,0.59218,71600000,71600000,https://www.sec.gov/Archives/edgar/data/921113/000092111201500007/0000921112-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111201500007/q063001.txt
0,2001-03-31,LPT,,,Q1,143800000,42600000,101300000,0.704451,0.0,5800000.0,0.0,0.0,30600000,0.0,0.0,24900000,66000000,0.458971,72100000,0.501391,0.0,45800000,0.318498,0.0,41100000,0.285814,0.55168,0.55168,74500000,74500000,,
0,2000-12-31,LPT,,,Q4,137800000,38400000,99400000,0.721335,0.0,5300000.0,0.0,0.0,30400000,0.0,0.0,25099999.999999993,67099999.99999999,0.486938,69300000,0.502903,0.0,47200000,0.342525,0.0,42000000,0.30479,0.61047,0.61047,68800000,68800000,,
0,2000-09-30,LPT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,133400000,37500000,95900000,0.718891,0.0,4700000.0,0.0,0.0,27700000.000000004,0.0,0.0,22900000.000000007,63000000.00000001,0.472264,69700000,0.522489,0.0,45200000,0.338831,0.0,40100000,0.3006,0.5837,0.5837,68700000,68700000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000014/0000921112-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000014/0000921112-00-000014-0001.txt
0,2000-06-30,LPT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,129700000,35700000,94000000,0.724749,0.0,4800000.0,0.0,0.0,27599999.999999993,0.0,0.0,22900000,63200000,0.487278,67800000,0.522745,0.0,45800000,0.353123,0.0,40300000,0.310717,0.5944,0.5944,67800000,67800000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000008/0000921112-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/921112/000092111200000008/0000921112-00-000008-0001.txt
0,2000-03-31,LPT,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,127700000,37100000,90600000,0.709475,0.0,4400000.0,0.0,0.0,27100000,0.0,0.0,22600000,59500000,0.465936,64700000,0.506656,0.0,43400000,0.339859,0.0,36900000,0.288958,0.54829,0.54829,67300000,67300000,https://www.sec.gov/Archives/edgar/data/921113/000092111200000003/0000921112-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/921113/0000921112-00-000003.txt
0,1999-12-31,LPT,,,Q4,123200000,35300000,87900000,0.713474,0.0,4200000.0,0.0,0.0,26300000.000000004,0.0,0.0,22100000,55700000,0.45211,63200000,0.512987,0.0,39200000,0.318182,0.0,33600000,0.272727,0.50149,0.50149,67000000,67000000,,
0,1999-09-30,LPT,,,Q3,118600000,32500000,86100000,0.72597,0.0,4000000.0,0.0,0.0,25799999.999999996,0.0,0.0,21799999.999999996,53899999.99999999,0.454469,62000000,0.522766,0.0,35900000,0.302698,0.0,32100000,0.270658,0.4791,0.4791,67000000,67000000,,
0,1999-06-30,LPT,,,Q2,113800000,30700000,83100000,0.730228,0.0,3900000.0,0.0,0.0,24400000.000000004,0.0,0.0,20500000,63800000,0.560633,60100000,0.52812,0.0,46300000,0.406854,0.0,43300000,0.380492,0.64627,0.64627,67000000,67000000,,
0,1999-03-31,LPT,,,Q1,111000000,31000000,80000000,0.720721,0.0,4000000.0,0.0,0.0,24100000,0.0,0.0,20100000,52500000,0.472973,57100000,0.514414,0.0,34600000,0.311712,0.0,32400000,0.291892,0.48943,0.48943,66200000,66200000,,
0,1998-12-31,LPT,,,Q4,108600000,32800000,75800000,0.697974,0.0,4100000.0,0.0,0.0,23200000.000000004,0.0,0.0,19100000.00000001,48100000.00000001,0.44291,53700000,0.494475,0.0,31100000,0.286372,0.0,29000000,0.267035,0.44073,0.44073,65800000,65800000,,
0,1998-09-30,LPT,,,Q3,102100000,29400000,72700000,0.712047,0.0,4400000.0,0.0,0.0,22400000,0.0,0.0,18099999.999999996,46899999.99999999,0.459354,51700000,0.506366,0.0,30900000,0.302644,0.0,28800000,0.282076,0.45212,0.45212,63700000,63700000,,
0,1998-06-30,LPT,,,Q2,90800000,24200000,66600000,0.73348,0.0,3700000.0,0.0,0.0,20300000,0.0,0.0,16500000,42500000,0.468062,48000000,0.528634,0.0,28100000,0.309471,0.0,26000000,0.286344,0.43261,0.43261,60100000,60100000,,
0,1998-03-31,LPT,,,Q1,81400000,21900000,59500000,0.730958,0.0,3400000.0,0.0,0.0,17600000,0.0,0.0,14200000,38900000,0.477887,43100000,0.529484,0.0,26500000,0.325553,0.0,24700000,0.30344,0.44345,0.44345,55700000,55700000,,
0,1997-12-31,LPT,,,Q4,68200000,18900000,49200000,0.721408,0.0,3000000.0,0.0,0.0,15000000,0.0,0.0,11999999.999999996,34999999.99999999,0.513196,38500000,0.564516,0.0,24800000,0.363636,0.0,23000000,0.337243,0.49569,0.49569,46400000,46400000,,
0,1997-09-30,LPT,,,Q3,60800000,16700000,44000000,0.723684,0.0,2800000.0,0.0,0.0,14400000.000000002,0.0,0.0,11500000,27500000,0.452303,31400000,0.516447,-500000.0,17600000,0.289474,0.0,16000000,0.263158,0.38369,0.38369,41700000,41700000,,
0,1997-06-30,LPT,,,Q2,51400000,13500000,38000000,0.7393,0.0,2300000.0,0.0,0.0,11600000.000000002,0.0,0.0,9300000.0,20300000,0.394942,26100000,0.507782,-2600000.0,12200000,0.237354,0.0,11000000,0.214008,0.26764,0.26764,41100000,41100000,,
0,1997-03-31,LPT,,,Q1,45600000,11900000,33700000,0.739035,0.0,2500000.0,0.0,0.0,10499999.999999998,0.0,0.0,8000000.0,18500000,0.405702,24100000,0.528509,0.0,11500000,0.252193,0.0,10500000,0.230263,0.32012,0.32012,32800000,32800000,,
0,1996-12-31,LPT,,,Q4,40400000,10500000,29900000,0.740099,0.0,2300000.0,0.0,0.0,10100000.000000002,0.0,0.0,7800000.000000001,17400000,0.430693,20900000,0.517327,0.0,10600000,0.262376,0.0,9600000.0,0.237624,0.30769,0.30769,31200000,31200000,,
0,1996-09-30,LPT,,,Q3,38600000,10500000,28100000,0.727979,0.0,2100000.0,0.0,0.0,9399999.999999998,0.0,0.0,7199999.999999999,15599999.999999998,0.404145,19700000,0.510363,-600000.0,9300000.0,0.240933,0.0,8400000.0,0.217617,0.28,0.28,30000000,30000000,,
0,1996-06-30,LPT,,,Q2,35700000,9400000.0,26300000,0.736695,0.0,2000000.0,0.0,0.0,8700000.000000002,0.0,0.0,6699999.999999999,14499999.999999998,0.406162,18600000,0.521008,-400000.0,8700000.0,0.243697,0.0,7800000.0,0.218487,0.26897,0.26897,29000000,29000000,,
0,1996-03-31,LPT,,,Q1,35400000,10400000,25000000,0.706215,0.0,1600000.0,0.0,0.0,8100000.0,0.0,0.0,6500000.0,14500000,0.409605,18100000,0.511299,0.0,9000000.0,0.254237,0.0,8000000.0,0.225989,0.2807,0.2807,28500000,28500000,,
0,1995-12-31,LPT,,,Q4,31800000,10300000,21400000,0.672956,0.0,-700000.0,0.0,0.0,5500000.0,0.0,0.0,6199999.999999999,11999999.999999998,0.377358,16800000,0.528302,0.0,6500000.0,0.204403,0.0,5800000.0,0.18239,0.24268,0.24268,23900000,23900000,,
0,1995-09-30,LPT,,,Q3,29400000,6500000.0,23000000,0.782313,0.0,2000000.0,0.0,0.0,7900000.0,0.0,0.0,5800000.000000001,10600000.000000002,0.360544,15600000,0.530612,0.0,5600000.0,0.190476,0.0,4800000.0,0.163265,0.22642,0.22642,21200000,21200000,,
0,1995-06-30,LPT,,,Q2,28200000,6700000.0,21500000,0.762411,0.0,2000000.0,0.0,0.0,7600000.000000001,0.0,0.0,5600000.0,10300000,0.365248,14400000,0.510638,0.0,5400000.0,0.191489,0.0,4700000.0,0.166667,0.22275,0.22275,21100000,21100000,,
0,1995-03-31,LPT,,,Q1,25100000,5800000.0,19300000,0.768924,0.0,1900000.0,0.0,0.0,6800000.0,0.0,0.0,4900000.0,9100000.0,0.36255,13200000,0.525896,0.0,4800000.0,0.191235,0.0,4200000.0,0.167331,0.19905,0.19905,21100000,21100000,,
0,1994-12-31,LPT,,,Q4,21500000,5100000.0,16300000,0.75814,0.0,1600000.0,0.0,0.0,5600000.0,0.0,0.0,4000000.0,8500000.0,0.395349,11900000,0.553488,0.0,5200000.0,0.24186,0.0,4500000.0,0.209302,0.21327,0.21327,21100000,21100000,,
