,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,DRE,2006-11-08,2006-11-08 14:55:38,Q3,312100000,156900000,136000000,0.435758,0.0,18700000,0.0,18726000,124900000,281800000,-49531000,51499999.999999985,78968999.99999999,0.253025,30300000,0.097084,0.0,37600000,0.120474,0.0,77000000,0.246716,0.51027,0.51027,150900000,150900000,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906072700/a06-21692_110q.htm
0,2006-06-30,DRE,2006-08-08,2006-08-08 16:06:27,Q2,253500000,111800000,127500000,0.502959,0.0,13200000,0.0,13207000,115100000.00000001,226900000,-45102000,52400000.00000001,42298000.00000001,0.166856,26500000,0.104536,0.0,29000000,0.114398,0.0,35000000,0.138067,0.20576,0.20576,170100000,170100000,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906052496/a06-15355_110q.htm
0,2006-03-31,DRE,2006-05-10,2006-05-10 16:17:54,Q1,257700000,126300000,118500000,0.459837,0.0,19500000,0.0,19503000,109700000,236000000,-38655000,51300000,39445000,0.153066,21700000,0.084206,0.0,25600000,0.09934,0.0,26800000,0.103997,0.17975,0.17975,149100000,149100000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2005-12-31,DRE,2006-03-07,2006-03-06 17:34:16,Q4,249800000,130700000,114600000,0.458767,0.0,16800000,0.0,16848000,91300000.00000001,222000000,-31423000,47099999.99999999,57376999.99999999,0.229692,27800000,0.111289,200000.0,37200000,0.148919,0.0,41700000,0.166934,0.30482,0.30482,136800000,136800000,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465906014364/a06-1916_110k.htm
0,2005-09-30,DRE,2005-10-09,2005-11-09 17:44:16,Q3,290500000,155900000,130100000,0.447849,0.0,15800000,0.0,15789000,105900000,261800000,-18111000,53300000.00000001,260189000,0.895659,28700000,0.098795,0.0,32600000,0.11222,0.0,225000000,0.774527,1.57673,1.57673,142700000,142700000,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905054192/a05-18159_110q.htm
0,2005-06-30,DRE,2005-08-09,2005-08-09 12:16:49,Q2,293000000,151300000,125600000,0.428669,0.0,17700000,0.0,17764000,100100000,251400000,-35609000,52400000,68691000,0.23444,41600000,0.14198,-200000.0,45700000,0.155973,0.0,51900000,0.177133,0.32911,0.32911,157700000,157700000,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905037676/a05-12811_110q.htm
0,2005-03-31,DRE,2005-05-10,2005-05-10 14:42:26,Q1,265500000,136700000,120800000,0.454991,0.0,18300000,0.0,18356000,99900000,236600000,-35226000,51600000,53474000,0.201409,28900000,0.108851,-100000.0,30300000,0.114124,0.0,37100000,0.139736,0.23526,0.23526,157700000,157700000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2004-12-31,DRE,2005-03-04,2005-03-04 13:02:57,Q4,306300000,204800000,96000000,0.313418,0.0,21300000,0.0,21340000,72000000,276800000,-35375000,50199999.99999999,65424999.99999999,0.213598,29500000,0.096311,-200000.0,31200000,0.101861,0.0,50600000,0.165198,0.32147,0.32147,157400000,157400000,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465905009494/a05-1765_110k.htm
0,2004-09-30,DRE,2004-11-09,2004-11-09 16:10:28,Q3,181200000,54200000,118400000,0.653422,0.0,18000000,0.0,17983000,93999999.99999999,148200000,-34586000,51300000.00000001,67514000.00000001,0.372594,32900000,0.181567,-300000.0,37300000,0.20585,0.0,50800000,0.280353,0.32336,0.32336,157100000,157100000,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904034736/a04-13084_110q.htm
0,2004-06-30,DRE,2004-08-09,2004-08-09 14:27:07,Q2,282200000,140200000,135900000,0.481573,0.0,15700000,0.0,15733000,98200000.00000001,238400000.00000003,-31947000,44599999.99999999,55752999.99999999,0.197566,43900000,0.155563,-100000.0,46500000,0.164777,0.0,43100000,0.152729,0.30331,0.30331,142100000,142100000,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904023309/a04-9168_110q.htm
0,2004-03-31,DRE,2004-05-10,2004-05-10 12:43:13,Q1,271900000,135400000,131700000,0.484369,0.0,17700000,0.0,17716000,99900000,235300000,-33222000,43000000,53878000,0.198154,36500000,0.134241,0.0,42600000,0.156675,0.0,44100000,0.162192,0.28107,0.28107,156900000,156900000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2003-12-31,DRE,2004-03-05,2004-03-05 10:35:09,Q4,290800000,137300000,147600000,0.507565,0.0,21200000,0.0,21164000,103799999.99999999,241099999.99999997,-30396000,43800000,73504000,0.252765,49700000,0.170908,-600000.0,53200000,0.182944,0.0,60100000,0.206671,0.39513,0.39513,152100000,152100000,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465904006524/a04-2962_110k.htm
0,2003-09-30,DRE,2003-11-12,2003-11-12 14:01:55,Q3,262700000,124400000,129500000,0.492958,0.0,13100000,0.0,13114000,89500000,213900000,-31387000,42300000,60513000,0.23035,48900000,0.186144,400000.0,51500000,0.196041,0.0,49600000,0.188809,0.32804,0.32804,151200000,151200000,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903025734/a03-5108_110q.htm
0,2003-06-30,DRE,2003-08-12,2003-08-12 12:22:19,Q2,247400000,113200000,127200000,0.514147,0.0,11900000,0.0,11860000,89800000,203000000,-34664000,41100000.00000001,49736000.00000001,0.201035,44400000,0.179466,0.0,47000000,0.189976,0.0,43300000,0.17502,0.28675,0.28675,151000000,151000000,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903017663/a03-2374_110q.htm
0,2003-03-31,DRE,2003-05-13,2003-05-13 17:23:27,Q1,231400000,103400000,123700000,0.534572,0.0,13600000,0.0,13641000,90400000,193800000,-32713000,41800000,55287000,0.238924,37600000,0.162489,-600000.0,47500000,0.205272,0.0,46200000,0.199654,0.30759,0.30759,150200000,150200000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2002-12-31,DRE,2003-03-25,2003-03-25 16:06:42,Q4,177200000,53200000,117700000,0.664221,0.0,4100000.0,0.0,12057000,76399999.99999999,129599999.99999999,-32316000,40000000,45884000,0.258939,47600000,0.268623,0.0,42200000,0.238149,0.0,38200000,0.215576,0.25332,0.25332,150800000,150800000,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465903004907/j8375_10k.htm
0,2002-09-30,DRE,2002-11-13,2002-11-13 13:59:38,Q3,192100000,60000000,123700000,0.643935,0.0,6800000.0,0.0,51369000,80900000,140900000,-29430000,39000000,60570000,0.315305,51200000,0.266528,-100000.0,56800000,0.295679,0.0,51000000,0.265487,0.33708,0.33708,151300000,151300000,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902005866/j5205_10q.htm
0,2002-06-30,DRE,2002-08-13,2002-08-13 16:14:49,Q2,193800000,56700000,130800000,0.674923,0.0,7200000.0,0.0,-21006000,76999999.99999999,133699999.99999999,-27607000,38399999.99999999,71392999.99999999,0.368385,60000000,0.309598,0.0,64400000,0.332301,0.0,60600000,0.312693,0.39764,0.39764,152400000,152400000,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902003750/j4431_10q.htm
0,2002-03-31,DRE,2002-05-14,2002-05-14 17:02:23,Q1,203600000,64200000,133000000,0.653242,0.0,7200000.0,0.0,21243000,76600000.00000001,140800000,-27720000,37200000,66880000,0.328487,62800000,0.308448,200000.0,64500000,0.316798,0.0,57400000,0.281925,0.3819,0.3819,150300000,150300000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2001-12-31,DRE,2002-03-15,2002-03-15 00:00:00,Q4,192300000,54400000,130800000,0.680187,0.0,5400000.0,0.0,13481000,76000000,130400000,-27504000,34799999.99999998,63795999.99999998,0.331752,61800000,0.321373,-300000.0,64800000,0.336973,0.0,56500000,0.293812,0.391,0.391,144500000,144500000,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465902000746/j3192_10k405.htm
0,2001-09-30,DRE,2001-11-14,2001-11-14 00:00:00,Q3,198700000,59200000,132500000,0.666834,0.0,1400000.0,0.0,11273000,68399999.99999999,127599999.99999999,-28042000,34300000.00000001,96558000.00000001,0.485949,71100000,0.357826,-900000.0,103600000,0.521389,0.0,90300000,0.454454,0.56936,0.56936,158600000,158600000,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901503304/j1929_10q.htm
0,2001-06-30,DRE,2001-08-14,2001-08-14 00:00:00,Q2,204500000,62300000,134900000,0.659658,0.0,4700000.0,0.0,19088000,71000000.00000001,133300000.00000001,-28671000,33499999.99999999,68328999.99999999,0.334127,71300000,0.348655,-400000.0,72900000,0.356479,0.0,63500000,0.310513,0.42447,0.42447,149600000,149600000,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901501880/j1160_10q.htm
0,2001-03-31,DRE,2001-05-15,2001-05-15 00:00:00,Q1,204800000,61500000,133200000,0.650391,0.0,4000000.0,0.0,17061000,73500000,135000000,-29613000,36100000,78487000,0.383237,69800000,0.34082,-900000.0,83000000,0.405273,0.0,72000000,0.351563,0.47682,0.47682,151000000,151000000,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm,https://www.sec.gov/Archives/edgar/data/783280/000110465901500715/j0592_10q.htm
0,2000-12-31,DRE,,,Q4,194700000,59000000,131400000,0.674884,0.0,5600000.0,0.0,0.0,76800000.00000001,135800000,1300000.0,35900000.00000001,122900000,0.631228,58900000,0.302517,-600000.0,99200000,0.509502,0.0,85700000,0.440164,0.57788,0.57788,148300000,148300000,,
0,2000-09-30,DRE,,,Q3,207600000,62600000,141900000,0.683526,0.0,5800000.0,0.0,0.0,84000000,146600000,1600000.0,36500000,95500000,0.460019,61000000,0.293834,-100000.0,67000000,0.322736,0.0,57400000,0.276493,0.3881,0.3881,147900000,147900000,,
0,2000-06-30,DRE,,,Q2,203400000,61400000,137800000,0.677483,0.0,4500000.0,0.0,0.0,79500000,140900000,2300000.0,35700000,95800000,0.470993,62500000,0.307276,-100000.0,67100000,0.329892,0.0,57800000,0.284169,0.39266,0.39266,147200000,147200000,,
0,2000-03-31,DRE,,,Q1,188800000,56100000,129900000,0.68803,0.0,5200000.0,0.0,0.0,77200000.00000001,133300000.00000001,1600000.0,35700000,98400000,0.521186,55500000,0.293962,-100000.0,71300000,0.377648,0.0,61100000,0.323623,0.41763,0.41763,146300000,146300000,,
0,1999-12-31,DRE,,,Q4,183700000,58700000,121800000,0.663038,0.0,700000.0,0.0,0.0,65000000,123700000,800000.0,32400000.000000007,86600000,0.471421,59900000,0.326075,-600000.0,62700000,0.341317,0.0,53400000,0.290691,0.36401,0.36401,146700000,146700000,,
0,1999-09-30,DRE,,,Q3,175700000,53000000,119400000,0.679567,0.0,4600000.0,0.0,0.0,63400000.00000001,116400000,700000.0,30000000,84400000,0.480364,59300000,0.337507,-100000.0,63000000,0.358566,0.0,53700000,0.305635,0.38661,0.38661,138900000,138900000,,
0,1999-06-30,DRE,,,Q2,116100000,34500000,78800000,0.678725,0.0,3500000.0,0.0,0.0,41500000,76000000,500000.0,18700000,58100000,0.500431,40000000,0.344531,-100000.0,42400000,0.365202,0.0,38900000,0.335056,0.39333,0.39333,98900000,98900000,,
0,1999-03-31,DRE,,,Q1,114200000,36700000,75100000,0.657618,0.0,3600000.0,0.0,0.0,40000000,76700000,600000.0,18300000,55100000,0.482487,37500000,0.328371,-200000.0,40200000,0.352014,0.0,36200000,0.316988,0.36901,0.36901,98100000,98100000,,
0,1998-12-31,DRE,,,Q4,101000000,28900000,69400000,0.687129,0.0,3300000.0,0.0,0.0,39900000,68800000,0.0,18400000,47400000,0.469307,32200000,0.318812,100000.0,32300000,0.319802,0.0,29000000,0.287129,0.31488,0.31488,92100000,92100000,,
0,1998-09-30,DRE,,,Q3,97600000,28900000,66100000,0.677254,0.0,3500000.0,0.0,0.0,37800000.00000001,66700000.00000001,500000.0,15600000.000000002,44300000,0.453893,30900000,0.316598,-100000.0,32000000,0.327869,0.0,28200000,0.288934,0.29715,0.29715,94900000,94900000,,
0,1998-06-30,DRE,,,Q2,90100000,26300000,61200000,0.679245,0.0,3900000.0,0.0,0.0,34800000,61100000,400000.0,14700000,41700000,0.462819,29000000,0.321865,0.0,29800000,0.330744,0.0,26600000,0.295228,0.28976,0.28976,91800000,91800000,,
0,1998-03-31,DRE,,,Q1,84500000,25200000,56600000,0.669822,0.0,2900000.0,0.0,0.0,30000000.000000004,55200000.00000001,200000.0,12700000,39900000,0.472189,29400000,0.347929,0.0,30200000,0.357396,0.0,27000000,0.319527,0.30474,0.30474,88600000,88600000,,
0,1997-12-31,DRE,,,Q4,78400000,23000000,52800000,0.673469,0.0,2200000.0,0.0,0.0,28799999.999999996,51800000,0.0,13099999.999999998,37200000,0.47449,26600000,0.339286,500000.0,27000000,0.344388,0.0,24100000,0.307398,0.31878,0.31878,75600000,75600000,,
0,1997-09-30,DRE,,,Q3,62100000,19000000,40600000,0.653784,0.0,1500000.0,0.0,0.0,21799999.999999996,40800000,0.0,9500000.0,30800000,0.495974,21300000,0.342995,2000000.0,23300000,0.375201,0.0,21300000,0.342995,0.29178,0.29178,73000000,73000000,,
0,1997-06-30,DRE,,,Q2,56700000,16900000,38000000,0.670194,0.0,1600000.0,0.0,0.0,21300000.000000004,38200000.00000001,0.0,8799999.999999998,25200000,0.444444,18500000,0.326279,-100000.0,18400000,0.324515,0.0,16400000,0.289242,0.23229,0.23229,70600000,70600000,,
0,1997-03-31,DRE,,,Q1,54900000,17100000,35800000,0.652095,0.0,1300000.0,0.0,0.0,19799999.999999996,36900000,0.0,8400000.0,25100000,0.457195,17900000,0.326047,500000.0,18500000,0.336976,0.0,16700000,0.304189,0.23994,0.23994,69600000,69600000,,
0,1996-12-31,DRE,,,Q4,51900000,16500000,33600000,0.647399,0.0,1400000.0,0.0,0.0,19500000,36000000,0.0,8000000.0,25100000,0.483622,15800000,0.304432,9500000.0,25300000,0.487476,0.0,17100000,0.32948,0.28983,0.28983,59000000,59000000,,
0,1996-09-30,DRE,,,Q3,46400000,13900000,31100000,0.670259,0.0,1100000.0,0.0,0.0,16100000,30000000,0.0,5800000.000000001,20200000,0.435345,16500000,0.355603,-2200000.0,14400000,0.310345,0.0,14400000,0.310345,0.24532,0.24532,58700000,58700000,,
0,1996-06-30,DRE,,,Q2,42800000,13500000,28000000,0.654206,0.0,1200000.0,0.0,0.0,17000000,30500000,0.0,7900000.0,20200000,0.471963,12400000,0.28972,-100000.0,12300000,0.287383,0.0,12300000,0.287383,0.21098,0.21098,58300000,58300000,,
0,1996-03-31,DRE,,,Q1,40900000,13500000,26200000,0.640587,0.0,1100000.0,0.0,0.0,16100000,29600000,0.0,5900000.0,15500000,0.378973,11300000,0.276284,-1700000.0,9600000.0,0.234719,0.0,9600000.0,0.234719,0.19753,0.19753,48600000,48600000,,
0,1995-12-31,DRE,,,Q4,50100000,26600000,23400000,0.467066,0.0,-400000.0,0.0,0.0,13000000,39600000,0.0,5799999.999999999,15799999.999999998,0.315369,10400000,0.207585,-400000.0,10000000,0.199601,0.0,10000000,0.199601,0.20704,0.20704,48300000,48300000,,
0,1995-09-30,DRE,,,Q3,29100000,5800000.0,23100000,0.793814,0.0,900000.0,0.0,0.0,12099999.999999998,17899999.999999996,0.0,5299999.999999999,14599999.999999998,0.501718,11200000,0.38488,-1900000.0,9300000.0,0.319588,0.0,9300000.0,0.319588,0.19255,0.19255,48300000,48300000,,
0,1995-06-30,DRE,,,Q2,22800000,1600000.0,21200000,0.929825,0.0,800000.0,0.0,0.0,11200000.000000002,12800000.000000002,0.0,4700000.000000001,13000000.000000002,0.570175,10000000,0.438596,-1700000.0,8300000.0,0.364035,0.0,8300000.0,0.364035,0.18864,0.18864,44000000,44000000,,
0,1995-03-31,DRE,,,Q1,29300000,9200000.0,19700000,0.672355,0.0,800000.0,0.0,0.0,11600000.000000002,20800000,0.0,4600000.0,12000000,0.409556,8600000.0,0.293515,-1200000.0,7400000.0,0.25256,0.0,7400000.0,0.25256,0.18137,0.18137,40800000,40800000,,
0,1994-12-31,DRE,,,Q4,28700000,9000000.0,19300000,0.672474,0.0,500000.0,0.0,0.0,10899999.999999998,19900000,0.0,4100000.0,11200000,0.390244,8700000.0,0.303136,-1600000.0,7100000.0,0.247387,0.0,7100000.0,0.247387,0.17445,0.17445,40700000,40700000,,
0,1994-09-30,DRE,,,Q3,27800000,10200000,17300000,0.622302,0.0,700000.0,0.0,0.0,10400000.000000002,20600000.000000004,0.0,3900000.0000000005,11600000,0.417266,7200000.0,0.258993,500000.0,7700000.0,0.276978,0.0,7700000.0,0.276978,0.23913,0.23913,32200000,32200000,,
0,1994-06-30,DRE,,,Q2,26300000,9400000.0,16700000,0.634981,0.0,500000.0,0.0,0.0,9100000.0,18500000,0.0,3599999.9999999995,9400000.0,0.357414,7800000.0,0.296578,-2000000.0,5800000.0,0.220532,0.0,5800000.0,0.220532,0.18069,0.18069,32100000,32100000,,
0,1994-03-31,DRE,,,Q1,24900000,9300000.0,15500000,0.62249,0.0,400000.0,0.0,0.0,8700000.0,18000000,0.0,3500000.0,9100000.0,0.365462,7000000.0,0.281124,-1400000.0,5600000.0,0.2249,0.0,5600000.0,0.2249,0.17445,0.17445,32100000,32100000,,
0,1993-12-31,DRE,,,Q4,26200000,10200000,15800000,0.603053,0.0,200000.0,0.0,0.0,8800000.0,19000000,0.0,3500000.0,9500000.0,0.362595,7100000.0,0.270992,-1100000.0,6000000.0,0.229008,0.0,6000000.0,0.229008,0.69767,0.69767,8600000.0,8600000.0,,
0,1993-09-30,DRE,,,Q3,4300000.0,1500000.0,2800000.0,0.651163,0.0,100000.0,0.0,0.0,3200000.0,4700000.0,0.0,1000000.0,600000.0,0.139535,-400000.0,-0.093023,0.0,-400000.0,-0.093023,0.0,-400000.0,-0.093023,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1993-06-30,DRE,,,Q2,4400000.0,1500000.0,2900000.0,0.659091,0.0,200000.0,0.0,0.0,3200000.0,4700000.0,0.0,1000000.0,700000.0,0.159091,-300000.0,-0.068182,0.0,-300000.0,-0.068182,0.0,-300000.0,-0.068182,-0.07317,-0.07317,4100000.0,4100000.0,,
0,1993-03-31,DRE,,,Q1,4200000.0,1400000.0,2800000.0,0.666667,0.0,200000.0,0.0,0.0,3199999.9999999995,4600000.0,0.0,1000000.0,600000.0,0.142857,-400000.0,-0.095238,0.0,-400000.0,-0.095238,0.0,-400000.0,-0.095238,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1992-12-31,DRE,,,Q4,4200000.0,1500000.0,2900000.0,0.690476,0.0,0.0,0.0,0.0,3000000.0,4500000.0,0.0,1000000.0,600000.0,0.142857,-300000.0,-0.071429,-100000.0,-400000.0,-0.095238,0.0,-400000.0,-0.095238,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1992-09-30,DRE,,,Q3,4400000.0,1300000.0,3000000.0,0.681818,0.0,0.0,0.0,0.0,3000000.0,4300000.0,0.0,1000000.0,800000.0,0.181818,100000.0,0.022727,-200000.0,-200000.0,-0.045455,0.0,-200000.0,-0.045455,-0.04878,-0.04878,4100000.0,4100000.0,,
0,1992-06-30,DRE,,,Q2,4200000.0,1500000.0,2700000.0,0.642857,0.0,0.0,0.0,0.0,3000000.0,4500000.0,0.0,1000000.0,600000.0,0.142857,-300000.0,-0.071429,-100000.0,-400000.0,-0.095238,0.0,-400000.0,-0.095238,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1992-03-31,DRE,,,Q1,4900000.0,1400000.0,2800000.0,0.571429,0.0,0.0,0.0,0.0,3000000.0000000005,4400000.0,0.0,1000000.0,1300000.0,0.265306,500000.0,0.102041,-200000.0,300000.0,0.061224,0.0,300000.0,0.061224,0.07317,0.07317,4100000.0,4100000.0,,
0,1991-12-31,DRE,,,Q4,4400000.0,1600000.0,2900000.0,0.659091,0.0,0.0,0.0,0.0,3100000.0,4700000.0,0.0,1000000.0,700000.0,0.159091,-300000.0,-0.068182,0.0,-300000.0,-0.068182,0.0,-300000.0,-0.068182,-0.07317,-0.07317,4100000.0,4100000.0,,
0,1991-09-30,DRE,,,Q3,4100000.0,1400000.0,2700000.0,0.658537,0.0,0.0,0.0,0.0,3000000.0000000005,4400000.0,0.0,999999.9999999998,599999.9999999998,0.146341,-200000.0,-0.04878,-200000.0,-400000.0,-0.097561,0.0,-400000.0,-0.097561,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1991-06-30,DRE,,,Q2,4100000.0,1400000.0,2700000.0,0.658537,0.0,0.0,0.0,0.0,2900000.0,4300000.0,0.0,900000.0,500000.0,0.121951,-300000.0,-0.073171,-100000.0,-400000.0,-0.097561,0.0,-400000.0,-0.097561,-0.09756,-0.09756,4100000.0,4100000.0,,
0,1991-03-31,DRE,,,Q1,3900000.0,1400000.0,2500000.0,0.641026,0.0,0.0,0.0,0.0,2900000.0,4300000.0,0.0,900000.0,400000.0,0.102564,-400000.0,-0.102564,-100000.0,-500000.0,-0.128205,0.0,-500000.0,-0.128205,-0.12195,-0.12195,4100000.0,4100000.0,,
0,1990-12-31,DRE,,,Q4,3400000.0,1600000.0,1800000.0,0.529412,0.0,0.0,0.0,0.0,2800000.0000000005,4400000.0,0.0,899999.9999999999,-100000.0000000001,-0.029412,-1000000.0,-0.294118,0.0,-1000000.0,-0.294118,0.0,-1000000.0,-0.294118,-0.2439,-0.2439,4100000.0,4100000.0,,
0,1990-09-30,DRE,,,Q3,3700000.0,1200000.0,2500000.0,0.675676,0.0,0.0,0.0,0.0,2800000.0,4000000.0,0.0,900000.0000000001,1500000.0,0.405405,-300000.0,-0.081081,900000.0,600000.0,0.162162,0.0,600000.0,0.162162,0.14634,0.14634,4100000.0,4100000.0,,
0,1990-06-30,DRE,,,Q2,4200000.0,1300000.0,2900000.0,0.690476,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,799999.9999999999,799999.9999999999,0.190476,100000.0,0.02381,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,4100000.0,,
0,1990-03-31,DRE,,,Q1,4100000.0,1300000.0,2800000.0,0.682927,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,900000.0,800000.0,0.195122,0.0,0.0,-100000.0,-100000.0,-0.02439,0.0,-100000.0,-0.02439,-0.02439,-0.02439,4100000.0,4100000.0,,
0,1989-12-31,DRE,,,Q4,4100000.0,1100000.0,3100000.0,0.756098,0.0,0.0,0.0,0.0,2699999.9999999995,3799999.9999999995,0.0,800000.0000000003,1000000.0000000003,0.243902,300000.0,0.073171,-200000.0,200000.0,0.04878,0.0,200000.0,0.04878,0.04878,0.04878,4100000.0,4100000.0,,
0,1989-09-30,DRE,,,Q3,4300000.0,1300000.0,3000000.0,0.697674,0.0,0.0,0.0,0.0,2800000.0,4100000.0,0.0,799999.9999999998,1099999.9999999998,0.255814,200000.0,0.046512,100000.0,300000.0,0.069767,0.0,300000.0,0.069767,0.07317,0.07317,4100000.0,4100000.0,,
0,1989-06-30,DRE,,,Q2,3800000.0,1200000.0,2600000.0,0.684211,0.0,0.0,0.0,0.0,2800000.0,4000000.0,0.0,1600000.0,1300000.0,0.342105,-200000.0,-0.052632,-100000.0,-300000.0,-0.078947,0.0,-300000.0,-0.078947,-0.07317,-0.07317,4100000.0,4100000.0,,
