,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,SVC,2007-08-02,2007-08-02 14:41:26,Q2,333800000,184300000,149500000,0.4478729778310365,0.0,9200000.0,0.0,174227000,97500000,281800000,-33795000,55199999.99999999,76405000,0.228895,52000000,0.155782,0.0,52000000,0.155782,700000.0,54300000,0.162672,0.57827,0.57827,93900000,93900000,https://www.sec.gov/Archives/edgar/data/945394/000110465907058286/0001104659-07-058286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907058286/a07-18793_110q.htm
0,2007-03-31,SVC,2007-05-03,2007-05-03 16:55:05,Q1,290600000,160400000,130200000,0.44803854094975915,0.0,7800000.0,0.0,151947000,89500000,249900000,-30655000,49100000,62345000,0.214539,40800000,0.140399,0.0,40800000,0.140399,500000.0,43400000,0.149346,0.47797,0.47797,90800000,90800000,https://www.sec.gov/Archives/edgar/data/945394/000110465907035440/0001104659-07-035440-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2006-12-31,SVC,2007-03-01,2007-02-28 20:08:14,Q4,253900000,132600000,121300000,0.4777471445450965,0.0,5900000.0,0.0,-12208000,62800000.00000001,195400000,-4312000.0,37200000,94988000,0.374116,58500000,0.230406,0.0,58500000,0.230406,200000.0,61900000,0.243797,0.81878,0.81878,75600000,75600000,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/0001104659-07-015096-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465907015096/a07-5518_110k.htm
0,2006-09-30,SVC,2006-11-03,2006-11-02 20:11:13,Q3,265100000,168900000,96200000,0.36288193134666163,0.0,6000000.0,0.0,162496000,62500000,231400000,-20801000,36400000.00000001,52399000.00000001,0.197657,33700000,0.127122,0.0,33700000,0.127122,200000.0,36600000,0.138061,0.52211,0.52211,70100000,70100000,https://www.sec.gov/Archives/edgar/data/945394/000110465906070861/0001104659-06-070861-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906070861/a06-21591_110q.htm
0,2006-06-30,SVC,2006-08-03,2006-08-03 13:40:04,Q2,264200000,172600000,91600000,0.34670704012112036,0.0,6800000.0,0.0,165439000,62200000.00000002,234800000.00000003,-21162000,35800000,50038000,0.189394,29500000,0.111658,0.0,29500000,0.111658,0.0,35400000,0.133989,0.49441,0.49441,71600000,71600000,https://www.sec.gov/Archives/edgar/data/945394/000110465906051083/0001104659-06-051083-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906051083/a06-15241_110q.htm
0,2006-03-31,SVC,2006-05-04,2006-05-04 15:16:23,Q1,239700000,144200000,95500000,0.39841468502294536,0.0,6400000.0,0.0,137835000,60300000.00000001,204500000,-18988000,35000000,51212000,0.21365,35200000,0.14685,0.0,35200000,0.14685,0.0,35200000,0.14685,0.48957,0.48957,71900000,71900000,https://www.sec.gov/Archives/edgar/data/945394/000110465906031126/0001104659-06-031126-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2005-12-31,SVC,2006-03-14,2006-03-13 21:46:04,Q4,213900000,109200000,104700000,0.4894810659186536,0.0,5400000.0,0.0,103761000,56499999.999999985,165700000,-16187000,34900000.00000001,66913000.00000001,0.312824,48200000,0.225339,0.0,48200000,0.225339,0.0,48200000,0.225339,0.67038,0.67038,71900000,71900000,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/0001104659-06-016258-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465906016258/a06-1956_210k.htm
0,2005-09-30,SVC,2005-11-07,2005-11-07 13:47:33,Q3,221700000,134900000,86800000,0.39152007216959855,0.0,5700000.0,0.0,129192000,56199999.99999999,191100000,-16056000,34400000.00000001,48944000.00000001,0.220767,30600000,0.138024,0.0,30600000,0.138024,0.0,30600000,0.138024,0.42559,0.42559,71900000,71900000,https://www.sec.gov/Archives/edgar/data/945394/000110465905053000/0001104659-05-053000-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905053000/a05-18011_110q.htm
0,2005-06-30,SVC,2005-08-04,2005-08-04 15:02:09,Q2,218100000,132300000,85800000,0.39339752407152684,0.0,6800000.0,0.0,125548000,63399999.99999998,195699999.99999997,-17591000,31700000,36509000,0.167396,22400000,0.102705,0.0,22400000,0.102705,0.0,22400000,0.102705,0.32749,0.32749,68400000,68400000,https://www.sec.gov/Archives/edgar/data/945394/000110465905036432/0001104659-05-036432-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905036432/a05-12641_110q.htm
0,2005-03-31,SVC,2005-05-10,2005-05-10 15:01:22,Q1,180700000,100400000,80300000,0.4443829551743221,0.0,5400000.0,0.0,95061000,51599999.99999999,152000000,-15429000,30800000,44071000,0.24389,28700000,0.158827,0.0,28700000,0.158827,0.0,28700000,0.158827,0.42708,0.42708,67200000,67200000,https://www.sec.gov/Archives/edgar/data/945394/000110465905022101/0001104659-05-022101-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2004-12-31,SVC,2005-03-11,2005-03-11 10:59:02,Q4,156800000,74600000,82200000,0.5242346938775511,0.0,5000000.0,0.0,69569000,46400000.00000001,121000000,0.0,28700000.000000004,64600000,0.41199,35900000,0.228954,0.0,35900000,0.228954,0.0,35900000,0.228954,0.53423,0.53423,67200000,67200000,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/0001104659-05-010537-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465905010537/a05-1836_110k.htm
0,2004-09-30,SVC,2004-11-04,2004-11-04 13:53:25,Q3,172000000,94900000,77100000,0.44825581395348835,0.0,5100000.0,0.0,89750000,46400000.00000001,141300000,0.0,28800000.000000004,59500000.00000001,0.34593,30700000,0.178488,0.0,30700000,0.178488,0.0,30700000,0.178488,0.45685,0.45685,67200000,67200000,https://www.sec.gov/Archives/edgar/data/945394/000110465904033539/0001104659-04-033539-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904033539/a04-12563_110q.htm
0,2004-06-30,SVC,2004-08-06,2004-08-06 15:45:56,Q2,163200000,86500000,76700000,0.4699754901960784,0.0,4800000.0,0.0,81679000,45900000.00000001,132400000,0.0,28700000,59700000,0.365809,30800000,0.188725,0.0,31000000,0.189951,0.0,31000000,0.189951,0.46131,0.46131,67200000,67200000,https://www.sec.gov/Archives/edgar/data/945394/000110465904022999/0001104659-04-022999-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904022999/a04-9006_110q.htm
0,2004-03-31,SVC,2004-05-06,2004-05-06 16:42:29,Q1,153300000,77800000,75500000,0.49249836921069795,0.0,4400000.0,0.0,73434000,46000000,123800000,0.0,28700000,58200000,0.379648,29500000,0.192433,0.0,29500000,0.192433,0.0,29500000,0.192433,0.45807,0.45807,64400000,64400000,https://www.sec.gov/Archives/edgar/data/945394/000110465904013003/0001104659-04-013003-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2003-12-31,SVC,2004-03-15,2004-03-12 18:26:44,Q4,237600000,48700000,188900000,0.79503367003367,0.0,4400000.0,0.0,44295000,44800000,93500000,0.0,27700000.000000004,171800000,0.723064,144100000,0.606481,0.0,144100000,0.606481,0.0,144100000,0.606481,2.30192,2.30192,62600000,62600000,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/0001104659-04-007286-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465904007286/a04-3280_110k.htm
0,2003-09-30,SVC,2003-11-07,2003-11-06 17:49:59,Q3,124800000,51100000,73700000,0.5905448717948718,0.0,4500000.0,0.0,46527000,42900000,94000000,0.0,26899999.99999999,57799999.99999999,0.463141,30900000,0.247596,0.0,30900000,0.247596,0.0,30900000,0.247596,0.49361,0.49361,62600000,62600000,https://www.sec.gov/Archives/edgar/data/945394/000110465903024985/0001104659-03-024985-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465903024985/a03-4883_110q.htm
0,2003-06-30,SVC,2003-08-14,2003-08-13 19:28:29,Q2,101300000,32100000,69200000,0.6831194471865746,0.0,3800000.0,0.0,28265000,38600000,70700000,0.0,25100000,55700000,0.549852,30600000,0.302073,0.0,30600000,0.302073,0.0,30600000,0.302073,0.48882,0.48882,62600000,62600000,https://www.sec.gov/Archives/edgar/data/945394/000110465903018273/0001104659-03-018273-index.htm,https://www.sec.gov/Archives/edgar/data/945394/000110465903018273/a03-2489_110q.htm
0,2003-03-31,SVC,,Not found...,Q1,89000000,14000000,74800000,0.840449,0.0,4100000.0,0.0,0.0,42400000,56400000,0.0,25100000,57700000,0.648315,32600000,0.366292,0.0,32600000,0.366292,0.0,32600000,0.366292,0.52077,0.52077,62600000,62600000,,
0,2002-12-31,SVC,,,Q4,88800000,11900000,76900000,0.865991,0.0,3500000.0,0.0,0.0,38200000,50100000,0.0,24299999.999999996,63000000,0.709459,38700000,0.435811,0.0,38700000,0.435811,0.0,38700000,0.435811,0.6192,0.6192,62500000,62500000,,
0,2002-09-30,SVC,,,Q3,89800000,14200000,75600000,0.841871,0.0,4200000.0,0.0,0.0,41000000,55200000,0.0,24300000.000000004,58900000.00000001,0.655902,34600000,0.385301,0.0,34600000,0.385301,0.0,34600000,0.385301,0.5536,0.5536,62500000,62500000,,
0,2002-06-30,SVC,,,Q2,88200000,13200000,74800000,0.848073,0.0,4100000.0,0.0,0.0,39400000.00000001,52600000.00000001,0.0,24200000,59700000,0.676871,35500000,0.402494,0.0,35500000,0.402494,0.0,35500000,0.402494,0.568,0.568,62500000,62500000,,
0,2002-03-31,SVC,,,Q1,82000000,11200000,70600000,0.860976,0.0,3700000.0,0.0,0.0,37400000.00000001,48600000.00000001,0.0,23700000,57000000,0.695122,33300000,0.406098,0.0,33300000,0.406098,0.0,33300000,0.406098,0.5328,0.5328,62500000,62500000,,
0,2001-12-31,SVC,,,Q4,84400000,10400000,73700000,0.873223,0.0,3300000.0,0.0,0.0,36800000.00000001,47200000.00000001,0.0,23400000.000000007,60600000.00000001,0.718009,37200000,0.440758,0.0,37200000,0.440758,0.0,37200000,0.440758,0.59425,0.59425,62600000,62600000,,
0,2001-09-30,SVC,,,Q3,83200000,12100000,70900000,0.852163,0.0,3900000.0,0.0,0.0,37800000,49900000,0.0,23400000,56700000,0.68149,33300000,0.40024,0.0,33300000,0.40024,0.0,33300000,0.40024,0.55224,0.55224,60300000,60300000,,
0,2001-06-30,SVC,,,Q2,70100000,1900000.0,68200000,0.972896,0.0,3800000.0,0.0,0.0,36800000.00000001,38700000.00000001,0.0,22500000,53900000,0.768902,31400000,0.447932,0.0,31400000,0.447932,0.0,31400000,0.447932,0.55575,0.55575,56500000,56500000,,
0,2001-03-31,SVC,,,Q1,66200000,0.0,65800000,0.993958,0.0,3800000.0,0.0,0.0,36100000,36100000,0.0,22100000,52200000,0.78852,30100000,0.454683,0.0,30100000,0.454683,0.0,30100000,0.454683,0.53274,0.53274,56500000,56500000,,
0,2000-12-31,SVC,,,Q4,71400000,0.0,70900000,0.992997,0.0,3600000.0,0.0,0.0,35400000,35400000,0.0,21799999.999999996,57800000,0.809524,36000000,0.504202,0.0,36000000,0.504202,0.0,36000000,0.504202,0.63717,0.63717,56500000,56500000,,
0,2000-09-30,SVC,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,65800000,0.0,65400000,0.993921,0.0,3900000.0,0.0,0.0,35400000,35400000,0.0,21600000,52000000,0.790274,30400000,0.462006,0.0,30400000,0.462006,0.0,30400000,0.462006,0.53805,0.53805,56500000,56500000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000415/0000908737-00-000415-index.html,https://www.sec.gov/Archives/edgar/data/945394/000090873700000415/0000908737-00-000415-0001.txt
0,2000-06-30,SVC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,63700000,0.0,62800000,0.985871,0.0,3700000.0,0.0,0.0,33300000,33300000,0.0,20700000,51000000,0.800628,30300000,0.475667,0.0,30300000,0.475667,0.0,30300000,0.475667,0.53628,0.53628,56500000,56500000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000304/0000908737-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/945394/000090873700000304/0000908737-00-000304-0001.txt
0,2000-03-31,SVC,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,62200000,0.0,61100000,0.982315,0.0,3600000.0,0.0,0.0,32600000,32600000,0.0,20200000,49700000,0.799035,29500000,0.474277,0.0,29500000,0.474277,0.0,29500000,0.474277,0.52212,0.52212,56500000,56500000,https://www.sec.gov/Archives/edgar/data/945394/000090873700000154/0000908737-00-000154-index.html,https://www.sec.gov/Archives/edgar/data/945394/0000908737-00-000154.txt
0,1999-12-31,SVC,,,Q4,62600000,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,31600000,31600000,0.0,19700000.000000004,50700000,0.809904,31000000,0.495208,0.0,31000000,0.495208,0.0,31000000,0.495208,0.5477,0.5477,56600000,56600000,,
0,1999-09-30,SVC,,,Q3,62400000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,31900000,31900000,0.0,19299999.999999996,49700000,0.796474,30400000,0.487179,0.0,30400000,0.487179,0.0,30400000,0.487179,0.53901,0.53901,56400000,56400000,,
0,1999-06-30,SVC,,,Q2,59000000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,31400000,31400000,0.0,18400000.000000004,46000000,0.779661,27600000,0.467797,0.0,27600000,0.467797,0.0,27600000,0.467797,0.53488,0.53488,51600000,51600000,,
0,1999-03-31,SVC,,,Q1,53300000,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,30400000,30400000,0.0,17300000,40200000,0.754221,22900000,0.429644,0.0,22900000,0.429644,0.0,22900000,0.429644,0.50219,0.50219,45600000,45600000,,
0,1998-12-31,SVC,,,Q4,48200000,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,24600000,24600000,0.0,15199999.999999996,38799999.99999999,0.804979,23600000,0.489627,0.0,23600000,0.489627,0.0,23600000,0.489627,0.53394,0.53394,44200000,44200000,,
0,1998-09-30,SVC,,,Q3,45200000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,23100000,23100000,0.0,14500000,36600000,0.809735,22100000,0.488938,0.0,22100000,0.488938,0.0,22100000,0.488938,0.51636,0.51636,42800000,42800000,,
0,1998-06-30,SVC,,,Q2,44200000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,21500000,21500000,0.0,13700000.000000002,36100000,0.816742,22700000,0.513575,0.0,22700000,0.513575,0.0,22400000,0.506787,0.5283,0.5283,42400000,42400000,,
0,1998-03-31,SVC,,,Q1,37400000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,17800000,17800000,0.0,11400000,24600000,0.657754,19600000,0.524064,0.0,19600000,0.524064,0.0,13200000,0.352941,0.33166,0.33166,39800000,39800000,,
0,1997-12-31,SVC,,,Q4,31400000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,17100000,17100000,0.0,9399999.999999998,23700000,0.754777,14300000,0.455414,0.0,14300000,0.455414,0.0,14300000,0.455414,0.48475,0.48475,29500000,29500000,,
0,1997-09-30,SVC,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,29000000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,14000000,14000000,0.0,8000000.0,23000000,0.793103,15000000,0.517241,0.0,15000000,0.517241,0.0,15000000,0.517241,0.55762,0.55762,26900000,26900000,https://www.sec.gov/Archives/edgar/data/945394/000090873797000507/0000908737-97-000507-index.html,https://www.sec.gov/Archives/edgar/data/945394/0000908737-97-000507.txt
0,1997-06-30,SVC,,,Q2,28300000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,13400000,13400000,0.0,7700000.0,22600000,0.798587,14900000,0.526502,0.0,14900000,0.526502,0.0,14900000,0.526502,0.5539,0.5539,26900000,26900000,,
0,1997-03-31,SVC,,,Q1,25500000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,10600000,10600000,0.0,6800000.0,21700000,0.85098,14900000,0.584314,0.0,14900000,0.584314,0.0,14900000,0.584314,0.5539,0.5539,26900000,26900000,,
0,1996-12-31,SVC,,,Q4,24400000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,9400000.0,9400000.0,0.0,6199999.999999999,21200000,0.868852,15000000,0.614754,0.0,15000000,0.614754,0.0,15000000,0.614754,0.55762,0.55762,26900000,26900000,,
0,1996-09-30,SVC,,,Q3,24800000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,9400000.0,9400000.0,0.0,6199999.999999999,21600000,0.870968,15400000,0.620968,0.0,15400000,0.620968,0.0,15400000,0.620968,0.57249,0.57249,26900000,26900000,,
0,1996-06-30,SVC,,,Q2,23000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,8400000.0,8400000.0,0.0,5300000.0,19900000,0.865217,14600000,0.634783,0.0,14600000,0.634783,0.0,14600000,0.634783,0.55513,0.55513,26300000,26300000,,
0,1996-03-31,SVC,,,Q1,10300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,3700000.0,3700000.0,0.0,2700000.0,9300000.0,0.902913,6600000.0,0.640777,0.0,6600000.0,0.640777,0.0,6600000.0,0.640777,0.52381,0.52381,12600000,12600000,,
0,1995-12-31,SVC,,,Q4,10000000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,3000000.0,3000000.0,0.0,2300000.0,9300000.0,0.93,7000000.0,0.7,0.0,7000000.0,0.7,0.0,7000000.0,0.7,1.55556,1.55556,4500000.0,4500000.0,,
0,1995-09-30,SVC,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,4200000.0,4200000.0,0.0,2000000.0,5600000.0,0.717949,3600000.0,0.461538,0.0,3600000.0,0.461538,0.0,3600000.0,0.461538,0.8,0.8,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/945394/000090873795000124/0000908737-95-000124-index.html,https://www.sec.gov/Archives/edgar/data/945394/0000908737-95-000124.txt
