,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-06-30,CTO,2009-08-07,2009-08-07 08:52:28,Q2,5260000.0,2570000.0,2690000.0,0.5114068441064639,0.0,2390000.0,0.0,-312742.0,2380000.0000000005,4950000.0,0.0,690000.0000000001,1000000.0000000001,0.190114,310000.0,0.058935,1620800.0,310000.0,0.058935,120000.0,190000.0,0.036122,0.03322,0.03322,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/0000023795-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379509000036/secondquarter10q2009.htm
0,2009-05-08,CTO,2009-05-08,2009-08-07 08:52:28,Q1,1422767.0,0.0,1422767.0,1.0,0.0,-1025417.0,0.0,-244128.0,-1025417.0,-1025417.0,0.0,682887.0,1005093.0,0.706435,1542309.0,1.0840207848509278,6093.0,516892.0,0.3633005263686886,0.0,322206.0,0.22646434728947185,0.06,0.06,5370100.0,5370100.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2009-03-31,CTO,2009-05-08 00:00:00,2009-05-08 13:58:05,Q1,3850000.0,2300000.0,1540000.0,0.4,0.0,1030000.0,0.0,0.0,1030000.0000000002,3330000.0,0.0,680000.0,1190000.0,0.309091,520000.0,0.135065,0.0,520000.0,0.135065,190000.0,320000.0,0.083117,0.05585,0.05585,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/0000023795-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379509000024/firstquarter10q.htm
0,2008-12-31,CTO,2009-03-12,2009-03-12 14:04:06,Q4,6510000.0,2450000.0,4060000.0,0.6236559139784946,0.0,260000.0,0.0,-361661.0,259999.9999999998,2710000.0,0.0,690000.0000000002,4490000.0,0.689708,3810000.0,0.585253,2206810.0,3810000.0,0.585253,1400000.0,2400000.0,0.368664,0.41885,0.41885,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/0001193125-09-051952-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312509051952/d10k.htm
0,2008-09-30,CTO,2008-11-10,2008-11-10 14:38:41,Q3,3970000.0,2390000.0,1580000.0,0.3979848866498741,0.0,1410000.0,0.0,-345055.0,1409999.9999999998,3799999.9999999995,0.0,679999.9999999999,859999.9999999999,0.216625,170000.0,0.042821,97735.0,170000.0,0.042821,70000.0,110000.0,0.027708,0.0192,0.0192,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/0000023795-08-000034-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000034/thirdquarter10q.htm
0,2008-06-30,CTO,2008-08-11,2008-08-11 13:58:44,Q2,6130000.0,2700000.0,3430000.0,0.5595432300163132,0.0,-80000.0,0.0,-469075.0,-70000.00000000028,2629999.9999999995,0.0,670000.0,4180000.0,0.681892,3510000.0,0.572594,2186210.0,3510000.0,0.572594,1340000.0,2170000.0,0.353997,0.37871,0.37871,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/0000023795-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379508000029/secondquarter10q2008.htm
0,2008-05-08,CTO,2008-05-08,2008-05-08 16:12:01,Q1,1379551.0,0.0,1379551.0,1.0,0.0,-1221000.0,0.0,-417778.0,-1221000.0,-1221000.0,0.0,624930.0,781054.0,0.566165,1474507.0,1.068831090695451,74844.0,253507.0,0.18376051338442725,0.0,156124.0,0.11317015463726966,0.03,0.03,5204133.0,5204133.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2008-03-31,CTO,2008-05-08 00:00:00,2008-05-08 16:12:01,Q1,3940000.0,2460000.0,1470000.0,0.373096,0.0,1220000.0,0.0,0.0,1220000.0000000002,3680000.0,0.0,620000.0,880000.0,0.22335,250000.0,0.063452,0.0,250000.0,0.063452,100000.0,160000.0,0.040609,0.02792,0.02792,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/0000023795-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379508000020/firstquarter0810q.htm
0,2007-12-31,CTO,2008-03-13,2008-03-13 16:45:22,Q4,21920000,4170000.0,17750000,0.8097627737226277,0.0,640000.0,0.0,-2101274.0,639999.9999999997,4810000.0,0.0,620000.0000000001,17730000,0.80885,17100000,0.780109,17087120,17100000,0.780109,6210000.0,10900000,0.497263,1.90227,1.90227,5730000.0,5730000.0,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/0001193125-08-055582-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000119312508055582/d10k.htm
0,2007-09-30,CTO,2007-11-09,2007-11-09 12:02:53,Q3,7100000.0,2730000.0,4370000.0,0.6154929577464788,0.0,1040000.0,0.0,-627262.0,1040000.0,3770000.0,0.0,620000.0000000001,3950000.0,0.556338,3330000.0,0.469014,2994820.0,3330000.0,0.469014,1230000.0,2100000.0,0.295775,0.36713,0.36713,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/0000023795-07-000044-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000044/thirdquarter10q.htm
0,2007-07-24,CTO,2007-08-08,2007-08-08 14:56:55,Q2,1189294.0,0.0,1189294.0,1.0,0.0,-996286.0,0.0,-439160.0,-996286.0,-996286.0,0.0,621457.0,1737397.0,1.460864,2801290.0,2.3554226288873905,1189294.0,1805004.0,1.5177105072421118,0.0,1115940.0,0.9383213906737947,0.19543,0.19543,5710058.0,5710058.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-06-30,CTO,2007-08-08 00:00:00,2007-08-08 14:56:55,Q2,5470000.0,2670000.0,2800000.0,0.511883,0.0,1000000.0,0.0,0.0,1000000.0,3670000.0,0.0,620000.0,2430000.0,0.444241,1810000.0,0.330896,0.0,1810000.0,0.330896,690000.0,1120000.0,0.204753,0.1958,0.1958,5720000.0,5720000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/0000023795-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000036/secondquarter10q.htm
0,2007-05-01,CTO,2007-05-09,2007-05-09 13:48:46,Q1,4676566.0,0.0,4676566.0,1.0,0.0,-3484705.0,0.0,-3767016.0,-3484705.0,-3484705.0,0.0,609793.0,25981.0,0.005556,2539566.0,0.5430407696587625,4676566.0,-945139.0,-0.2021010715982625,0.0,-583812.0,-0.12483775488253561,-0.10224,-0.10224,5710058.0,5710058.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2007-03-31,CTO,2007-05-09 00:00:00,2007-05-09 13:48:46,Q1,8590000.0,6050000.0,2540000.0,0.295693,0.0,3480000.0,0.0,0.0,3479999.9999999995,9530000.0,0.0,610000.0,-330000.0,-0.038417,-950000.0,-0.110594,0.0,-950000.0,-0.110594,-360000.0,-580000.0,-0.06752,-0.10175,-0.10175,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/0000023795-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379507000030/firstquarter0710q.htm
0,2006-12-31,CTO,,,Q4,17910000,6270000.0,11640000,0.649916,0.0,2280000.0,0.0,0.0,2269999.9999999995,8540000.0,0.0,610000.0000000001,9980000.0,0.557231,9360000.0,0.522613,0.0,9360000.0,0.522613,3590000.0,5780000.0,0.322725,1.01582,1.01582,5690000.0,5690000.0,,
0,2006-09-30,CTO,,,Q3,8560000.0,3470000.0,5090000.0,0.594626,0.0,1910000.0,0.0,0.0,1909999.9999999998,5380000.0,0.0,609999.9999999999,3780000.0,0.441589,3180000.0,0.371495,0.0,3180000.0,0.371495,790000.0,2380000.0,0.278037,0.41754,0.41754,5700000.0,5700000.0,,
0,2006-06-30,CTO,,,Q2,8730000.0,2850000.0,5890000.0,0.674685,0.0,720000.0,0.0,0.0,719999.9999999998,3570000.0,0.0,540000.0,5950000.0,0.681558,5160000.0,0.591065,0.0,5160000.0,0.591065,1670000.0,3740000.0,0.428408,0.65729,0.65729,5690000.0,5690000.0,,
0,2006-03-31,CTO,,,Q1,8390000.0,2700000.0,5690000.0,0.678188,0.0,1910000.0,0.0,0.0,1899999.9999999995,4599999.999999999,0.0,510000.0,4070000.0,0.485101,3790000.0,0.451728,0.0,3790000.0,0.451728,1430000.0,2130000.0,0.253874,0.37368,0.37368,5700000.0,5700000.0,,
0,2005-12-31,CTO,2006-03-13 00:00:00,2006-03-13 15:47:19,Q4,8370000.0,2980000.0,5390000.0,0.643967,0.0,1780000.0,0.0,0.0,1779999.9999999998,4760000.0,0.0,480000.0,4080000.0,0.487455,3600000.0,0.430108,0.0,3600000.0,0.430108,1400000.0,2200000.0,0.262843,0.38801,0.38801,5670000.0,5670000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/0000023795-06-000026-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379506000026/k05a.txt
0,2005-09-30,CTO,,,Q3,6680000.0,2390000.0,4290000.0,0.642216,0.0,-50000.0,0.0,0.0,-50000.00000000027,2339999.9999999995,0.0,450000.00000000006,4790000.0,0.717066,4340000.0,0.649701,0.0,4340000.0,0.649701,1650000.0,2690000.0,0.402695,0.46701,0.46701,5760000.0,5760000.0,,
0,2005-06-30,CTO,,,Q2,6370000.0,3010000.0,3360000.0,0.527473,0.0,3130000.0,0.0,0.0,3120000.0,6130000.0,0.0,429999.99999999994,659999.9999999999,0.103611,240000.0,0.037677,0.0,240000.0,0.037677,-620000.0,850000.0,0.133438,0.14783,0.14783,5750000.0,5750000.0,,
0,2005-03-31,CTO,,,Q1,23310000,5400000.0,17910000,0.76834,0.0,3140000.0,0.0,0.0,3139999.999999999,8539999.999999998,0.0,400000.0,15180000,0.651223,14770000,0.633634,0.0,14770000,0.633634,5700000.0,9080000.0,0.389532,1.59019,1.59019,5710000.0,5710000.0,,
0,2004-12-31,CTO,,,Q4,30860000,7290000.0,23570000,0.763772,0.0,1510000.0,0.0,0.0,1510000.0000000007,8800000.0,0.0,380000.0000000001,22440000,0.727155,22060000,0.714841,0.0,22060000,0.714841,8500000.0,13560000,0.439404,2.36237,2.36237,5740000.0,5740000.0,,
0,2004-09-30,CTO,,,Q3,4200000.0,2200000.0,2000000.0,0.47619,0.0,810000.0,0.0,0.0,809999.9999999997,3009999.9999999995,0.0,339999.99999999994,1530000.0,0.364286,1180000.0,0.280952,0.0,1180000.0,0.280952,450000.0,740000.0,0.17619,0.12982,0.12982,5700000.0,5700000.0,,
0,2004-06-30,CTO,,,Q2,4570000.0,2520000.0,2060000.0,0.450766,0.0,1260000.0,0.0,0.0,1259999.9999999998,3780000.0,0.0,330000.0,1120000.0,0.245077,790000.0,0.172867,0.0,790000.0,0.172867,300000.0,490000.0,0.107221,0.08596,0.08596,5700000.0,5700000.0,,
0,2004-03-31,CTO,,,Q1,3580000.0,2300000.0,1270000.0,0.354749,0.0,1490000.0,0.0,0.0,1490000.0000000002,3790000.0,0.0,290000.0,80000.0,0.022346,-210000.0,-0.058659,0.0,-210000.0,-0.058659,-80000.0,-130000.0,-0.036313,-0.02309,-0.02309,5630000.0,5630000.0,,
0,2003-12-31,CTO,,,Q4,23100000,2600000.0,20510000,0.887879,0.0,1320000.0,0.0,0.0,1319999.9999999998,3920000.0,0.0,320000.00000000006,19500000,0.844156,19190000,0.830736,0.0,19190000,0.830736,7380000.0,11800000,0.510823,2.09964,2.09964,5620000.0,5620000.0,,
0,2003-09-30,CTO,,,Q3,2750000.0,1930000.0,820000.0,0.298182,0.0,1000000.0,0.0,0.0,1000000.0000000002,2930000.0,0.0,250000.0,70000.0,0.025455,-180000.0,-0.065455,0.0,-180000.0,-0.065455,-70000.0,-110000.0,-0.04,-0.01957,-0.01957,5620000.0,5620000.0,,
0,2003-06-30,CTO,,,Q2,3110000.0,2190000.0,920000.0,0.29582,0.0,1290000.0,0.0,0.0,1290000.0,3480000.0,0.0,260000.00000000006,-109999.99999999994,-0.03537,-370000.0,-0.118971,0.0,-370000.0,-0.118971,-140000.0,-230000.0,-0.073955,-0.04093,-0.04093,5620000.0,5620000.0,,
0,2003-03-31,CTO,,,Q1,5920000.0,2160000.0,3770000.0,0.636824,0.0,980000.0,0.0,0.0,969999.9999999998,3130000.0,0.0,290000.0,3080000.0,0.52027,2790000.0,0.471284,0.0,2790000.0,0.471284,1060000.0,1730000.0,0.29223,0.30728,0.30728,5630000.0,5630000.0,,
0,2002-12-31,CTO,,,Q4,9650000.0,3270000.0,6380000.0,0.66114,0.0,880000.0,0.0,0.0,869999.9999999997,4139999.9999999995,0.0,210000.0000000001,5710000.0,0.59171,5500000.0,0.569948,0.0,5500000.0,0.569948,2140000.0,3360000.0,0.348187,0.59364,0.59364,5660000.0,5660000.0,,
0,2002-09-30,CTO,2002-11-13 00:00:00,2002-11-13 09:29:27,Q3,8900000.0,2620000.0,6280000.0,0.705618,0.0,740000.0,0.0,0.0,739999.9999999998,3360000.0,0.0,199999.99999999997,5740000.0,0.644944,5540000.0,0.622472,0.0,5540000.0,0.622472,2080000.0,3460000.0,0.388764,0.61456,0.61456,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/0000023795-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000014/q902a.txt
0,2002-06-30,CTO,2002-08-13 00:00:00,2002-08-13 16:32:24,Q2,7270000.0,2380000.0,4890000.0,0.672627,0.0,790000.0,0.0,0.0,790000.0,3170000.0,0.0,200000.0,4310000.0,0.592847,4100000.0,0.563961,0.0,4100000.0,0.563961,1520000.0,2590000.0,0.356259,0.46004,0.46004,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/0000023795-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000012/q602b.txt
0,2002-03-31,CTO,2002-05-09 00:00:00,2002-05-09 16:13:10,Q1,2710000.0,1900000.0,810000.0,0.298893,0.0,1000000.0,0.0,0.0,1000000.0,2900000.0,0.0,200000.0,10000.0,0.00369,-190000.0,-0.070111,0.0,-190000.0,-0.070111,-70000.0,-120000.0,-0.04428,-0.02131,-0.02131,5630000.0,5630000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/0000023795-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000008/q302a.txt
0,2001-12-31,CTO,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,3600000.0,2030000.0,1570000.0,0.436111,0.0,560000.0,0.0,0.0,560000.0,2590000.0,0.0,199999.99999999997,1210000.0,0.336111,1010000.0,0.280556,0.0,1010000.0,0.280556,270000.0,740000.0,0.205556,0.13578,0.13578,5450000.0,5450000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/0000023795-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379502000006/k01b.txt
0,2001-09-30,CTO,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,1970000.0,2010000.0,-50000.0,-0.025381,0.0,2140000.0,0.0,0.0,2140000.0000000005,4150000.0000000005,0.0,190000.00000000006,-1990000.0,-1.010152,-2180000.0,-1.106599,0.0,-2180000.0,-1.106599,-800000.0,-1380000.0,-0.700508,-0.24643,-0.24643,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/0000023795-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500012/q930.txt
0,2001-06-30,CTO,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,3170000.0,2110000.0,1050000.0,0.33123,0.0,890000.0,0.0,0.0,899999.9999999999,3010000.0,0.0,179999.99999999997,339999.99999999994,0.107256,160000.0,0.050473,0.0,160000.0,0.050473,60000.0,100000.0,0.031546,0.01795,0.01795,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/0000023795-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500009/q6d.txt
0,2001-03-31,CTO,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,2630000.0,1770000.0,850000.0,0.323194,0.0,1010000.0,0.0,0.0,1009999.9999999998,2780000.0,0.0,170000.0,10000.0,0.003802,-160000.0,-0.060837,0.0,-160000.0,-0.060837,-60000.0,-100000.0,-0.038023,-0.01795,-0.01795,5570000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/0000023795-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501500003/q301a.txt
0,2000-12-31,CTO,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,16170000,3820000.0,12350000,0.76376,0.0,560000.0,0.0,0.0,569999.9999999998,4390000.0,0.0,80000.00000000001,11870000,0.734075,11780000,0.72851,0.0,11780000,0.72851,4450000.0,7340000.0,0.453927,1.23986,1.23986,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379501000004/0000023795-01-000004-0001.txt
0,2000-09-30,CTO,2000-10-30 00:00:00,2000-10-30 00:00:00,Q3,3320000.0,1430000.0,1900000.0,0.572289,0.0,880000.0,0.0,0.0,869999.9999999999,2300000.0,0.0,60000.0,1070000.0,0.322289,1020000.0,0.307229,0.0,1020000.0,0.307229,-1130000.0,2140000.0,0.644578,0.37282,0.37282,5740000.0,5740000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000014/0000023795-00-000014-0001.txt
0,2000-06-30,CTO,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,1710000.0,1510000.0,200000.0,0.116959,0.0,920000.0,0.0,0.0,920000.0000000002,2430000.0,0.0,70000.0,-640000.0,-0.374269,-710000.0,-0.415205,0.0,-710000.0,-0.415205,-260000.0,-450000.0,-0.263158,-0.0764,-0.0764,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/000002379500000012/0000023795-00-000012-0001.txt
0,2000-03-31,CTO,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,2030000.0,1290000.0,740000.0,0.364532,0.0,1010000.0,0.0,0.0,1009999.9999999998,2300000.0,0.0,70000.0,-200000.0,-0.098522,-270000.0,-0.133005,0.0,-270000.0,-0.133005,-100000.0,-170000.0,-0.083744,-0.02729,-0.02729,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379500000009/0000023795-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-00-000009.txt
0,1999-12-31,CTO,,,Q4,4160000.0,1270000.0,2890000.0,0.694712,0.0,140000.0,0.0,0.0,149999.9999999999,1420000.0,0.0,80000.00000000001,3180000.0,0.764423,2750000.0,0.661058,0.0,2750000.0,0.661058,800000.0,2300000.0,0.552885,0.35938,0.35938,6400000.0,6400000.0,,
0,1999-09-30,CTO,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,7020000.0,4520000.0,2510000.0,0.35755,0.0,870000.0,0.0,0.0,870000.0000000001,5390000.0,0.0,49999.99999999999,1650000.0,0.235043,1640000.0,0.233618,0.0,1640000.0,0.233618,490000.0,1110000.0,0.15812,0.17398,0.17398,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000034/0000023795-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000034.txt
0,1999-06-30,CTO,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,8430000.0,1670000.0,6760000.0,0.801898,0.0,880000.0,0.0,0.0,879999.9999999999,2550000.0,0.0,70000.0,13810000,1.638197,5880000.0,0.697509,0.0,5880000.0,0.697509,2220000.0,11520000,1.366548,1.80564,1.80564,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000028/0000023795-99-000028-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000028.txt
0,1999-03-31,CTO,1999-05-05 00:00:00,1999-05-05 00:00:00,Q1,1490000.0,1140000.0,350000.0,0.234899,0.0,990000.0,0.0,0.0,990000.0,2130000.0,0.0,60000.0,670000.0,0.449664,-640000.0,-0.42953,0.0,-640000.0,-0.42953,-250000.0,860000.0,0.577181,0.13501,0.13501,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000011/0000023795-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000011.txt
0,1998-12-31,CTO,1999-03-22 00:00:00,1999-03-22 00:00:00,Q4,2180000.0,1790000.0,390000.0,0.178899,0.0,300000.0,0.0,0.0,299999.9999999998,2089999.9999999998,0.0,80000.0,830000.0,0.380734,90000.0,0.041284,0.0,90000.0,0.041284,20000.0,730000.0,0.334862,0.11442,0.11442,6380000.0,6380000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379599000007/0000023795-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-99-000007.txt
0,1998-09-30,CTO,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,1770000.0,790000.0,980000.0,0.553672,0.0,600000.0,0.0,0.0,599999.9999999999,1390000.0,0.0,9999.999999999995,80000.0,0.045198,380000.0,0.214689,0.0,380000.0,0.214689,140000.0,-70000.0,-0.039548,-0.01099,-0.01099,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000011/0000023795-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000011.txt
0,1998-06-30,CTO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1630000.0,1350000.0,280000.0,0.171779,0.0,590000.0,0.0,0.0,589999.9999999999,1940000.0,0.0,550000.0,650000.0,0.398773,-310000.0,-0.190184,0.0,-310000.0,-0.190184,-120000.0,220000.0,0.134969,0.03454,0.03454,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000009/0000023795-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000009.txt
0,1998-03-31,CTO,1998-05-07 00:00:00,1998-05-07 00:00:00,Q1,1730000.0,930000.0,800000.0,0.462428,0.0,840000.0,0.0,0.0,840000.0,1770000.0,0.0,-450000.0,-50000.0,-0.028902,-40000.0,-0.023121,0.0,-40000.0,-0.023121,-30000.0,430000.0,0.248555,0.0675,0.0675,6370000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000007/0000023795-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000007.txt
0,1997-12-31,CTO,1998-03-20 00:00:00,1998-03-20 00:00:00,Q4,9820000.0,1060000.0,8760000.0,0.892057,0.0,3260000.0,0.0,0.0,3260000.0,4320000.0,0.0,450000.0,6200000.0,0.631365,5490000.0,0.559063,0.0,5490000.0,0.559063,1970000.0,3780000.0,0.384929,0.59905,0.59905,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379598000005/0000023795-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-98-000005.txt
0,1997-09-30,CTO,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1520000.0,810000.0,710000.0,0.467105,0.0,1020000.0,0.0,0.0,1020000.0,1830000.0,0.0,0.0,-590000.0,-0.388158,-310000.0,-0.203947,0.0,-310000.0,-0.203947,-80000.0,-510000.0,-0.335526,-0.08134,-0.08134,6270000.0,6270000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000014/0000023795-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000014.txt
0,1997-06-30,CTO,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,2020000.0,750000.0,1270000.0,0.628713,0.0,770000.0,0.0,0.0,760000.0,1510000.0,0.0,0.0,670000.0,0.331683,510000.0,0.252475,0.0,510000.0,0.252475,150000.0,520000.0,0.257426,0.08307,0.08307,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000012/0000023795-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000012.txt
0,1997-03-31,CTO,1997-05-07 00:00:00,1997-05-07 00:00:00,Q1,1150000.0,790000.0,360000.0,0.313043,0.0,880000.0,0.0,0.0,889999.9999999999,1680000.0,0.0,0.0,20000.0,0.017391,-530000.0,-0.46087,0.0,-530000.0,-0.46087,-210000.0,230000.0,0.2,0.03674,0.03674,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379597000009/0000023795-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-97-000009.txt
0,1996-12-31,CTO,,,Q4,12650000,4420000.0,8240000.0,0.651383,0.0,950000.0,0.0,0.0,950000.0000000002,5370000.0,0.0,610000.0,7900000.0,0.624506,7290000.0,0.576285,0.0,7290000.0,0.576285,2820000.0,4470000.0,0.35336,0.71406,0.71406,6260000.0,6260000.0,,
0,1996-09-30,CTO,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,970000.0,1250000.0,-280000.0,-0.28866,0.0,760000.0,0.0,0.0,759999.9999999998,2009999.9999999998,0.0,0.0,-1050000.0,-1.082474,-1050000.0,-1.082474,0.0,-1050000.0,-1.082474,-420000.0,-630000.0,-0.649485,-0.10064,-0.10064,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000017/0000023795-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000017.txt
0,1996-06-30,CTO,1996-08-06 00:00:00,1996-08-06 00:00:00,Q2,6260000.0,3680000.0,2580000.0,0.412141,0.0,830000.0,0.0,0.0,819999.9999999998,4500000.0,0.0,0.0,1760000.0,0.28115,1750000.0,0.279553,0.0,1750000.0,0.279553,640000.0,1120000.0,0.178914,0.17891,0.17891,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000015/0000023795-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000015.txt
0,1996-03-31,CTO,1996-05-07 00:00:00,1996-05-07 00:00:00,Q1,8140000.0,4680000.0,3460000.0,0.425061,0.0,850000.0,0.0,0.0,850000.0000000005,5530000.000000001,0.0,0.0,2610000.0,0.320639,2610000.0,0.320639,0.0,2610000.0,0.320639,960000.0,1650000.0,0.202703,0.26358,0.26358,6260000.0,6260000.0,https://www.sec.gov/Archives/edgar/data/23795/000002379596000012/0000023795-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/23795/0000023795-96-000012.txt
