,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,MFO,2006-11-01,2006-11-01 08:46:31,Q3,390000.0,0.0,390000.0,1.0,0.0,942000.0,0.0,1876000.0,2818000.0,2818000.0,-38205000,6508000.0,7077000.0,18.146153846153847,569000.0,1.458974358974359,569000.0,0.0,0.0,0.0,0.0,0.0,-0.11,0.06,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/0001193805-06-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/e601167_10q-mfa.htm
0,2006-06-30,MFO,2006-08-02,2006-08-02 08:46:02,Q2,76000.0,0.0,76000.0,1.0,0.0,961000.0,0.0,1578000.0,2539000.0,2539000.0,-38818000,7869000.0,-14029000,-184.5921052631579,-21898000,-288.13157894736844,-24465000,0.0,0.0,0.0,0.0,0.0,-0.17,0.06,79950000,79950000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/0001193805-06-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/e600854_10q-mfa.htm
0,2006-03-31,MFO,2006-05-03,2006-05-03 08:54:22,Q1,694000.0,0.0,694000.0,1.0,0.0,1117000.0,0.0,2328000.0,3445000.0,3445000.0,-42785000,8123000.0,8086000.0,11.651296829971182,-37000.0,-0.053314121037463975,2530000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,79950000,79950000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/0001193805-06-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/e600525_10q-mfa.htm
0,2005-12-31,MFO,2006-03-10,2006-03-10 09:00:32,Q4,1058000.0,0.0,1058000.0,1.0,0.0,894000.0,0.0,2217000.0,3111000.0,3111000.0,-48499000,13636000,-16967000,-16.03686200378072,-30603000,-28.925330812854444,226000.0,-30603000,-28.925330812854444,0.0,-30603000,-28.925330812854444,-373.09357,-373.09357,82025.0,82025.0,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2005-09-30,MFO,2005-11-03,2005-11-03 08:50:00,Q3,1079000.0,0.0,1079000.0,1.0,0.0,871000.0,0.0,2511000.0,3382000.0,3382000.0,-49060000,16914000,23185000,21.48748841519926,6271000.0,5.8118628359592215,93000.0,6271000.0,5.8118628359592215,0.0,6271000.0,5.8118628359592215,0.07617,0.07617,82324000,82324000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/0001193805-05-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/e501106_10q-mfa.htm
0,2005-06-30,MFO,2005-07-28,2005-07-28 09:52:58,Q2,1017000.0,0.0,1017000.0,1.0,0.0,927000.0,0.0,2585000.0,3512000.0,3512000.0,-46508000,14359000,26518000,26.07472959685349,12159000,11.955752212389381,20000.0,12159000,11.955752212389381,0.0,12159000,11.955752212389381,0.14771,0.14771,82315000,82315000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/0001193805-05-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/e500828_10q-mfa.htm
0,2005-03-31,MFO,2005-04-28,2005-04-28 08:31:42,Q1,1033000.0,0.0,1033000.0,1.0,0.0,959000.0,0.0,2678000.0,3637000.0,3637000.0,-39766000,11606000,30487000,29.513068731848982,18881000,18.27783155856728,12000.0,18881000,18.27783155856728,0.0,18881000,18.27783155856728,0.22958,0.22958,82243000,82243000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/0001193805-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/e500505_10q-mfa.htm
0,2004-12-31,MFO,2005-02-11,2005-02-11 13:58:24,Q4,1058000.0,0.0,1058000.0,1.0,0.0,1138000.0,0.0,2545000.0,3683000.0,3683000.0,-31836000,12192000,32012000,30.257088846880908,19820000,18.733459357277884,14000.0,19820000,18.733459357277884,0.0,19820000,18.733459357277884,0.26021,0.26021,76168000,76168000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2004-09-30,MFO,2004-11-02,2004-11-02 08:50:13,Q3,1031000.0,0.0,1031000.0,1.0,0.0,684000.0,0.0,2533000.0,3217000.0,3217000.0,-21959000,12545000,31193000,30.255092143549952,18648000,18.08729388942774,7000.0,18648000,18.08729388942774,0.0,18648000,18.08729388942774,0.25,0.25,74591000,74591000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/0001193805-04-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/e400878_10q-mfa.htm
0,2004-06-30,MFO,2004-07-27,2004-07-27 10:15:35,Q2,1035000.0,0.0,1035000.0,1.0,0.0,763000.0,0.0,2481000.0,3244000.0,3244000.0,-18952000,14500000,32200000,31.11111111111111,17700000,17.10144927536232,12000.0,17700000,17.10144927536232,0.0,17700000,17.10144927536232,0.24393,0.24393,72562000,72562000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/0001145443-04-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/d15065_10q.htm
0,2004-03-31,MFO,2004-04-27,2004-04-27 14:00:22,Q1,1002000.0,0.0,1002000.0,1.0,0.0,749000.0,0.0,2602000.0,3351000.0,3351000.0,-16141000,8420000.0,30325000,30.264471057884233,21905000,21.86127744510978,162000.0,21905000,21.86127744510978,0.0,21905000,21.86127744510978,0.31788,0.31788,68910000,68910000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/0001193805-04-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/e400426_10q-mfa.htm
