,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,IRM,2007-05-10 00:00:00,2007-05-10 15:37:39,Q1,632500000,295000000,337500000,0.533597,0.0,180500000,0.0,352214000,237700000.00000006,532700000.00000006,-50335000,57199999.99999999,63664999.99999999,0.100656,99800000,0.157787,7700000.0,57200000,0.090435,22100000,34700000,0.054862,0.15917,0.15917,218000000,218000000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/0001104659-07-038240-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000110465907038240/a07-11009_110q.htm
0,2006-12-31,IRM,2007-03-01,2007-03-01 15:32:46,Q4,609500000,275400000,334100000,0.548154,0.0,175300000,0.0,319435000,219400000.00000003,494800000.00000006,-50664000,53999999.999999985,69835999.99999999,0.114579,114700000,0.188187,2900000.0,66900000,0.109762,29400000,37100000,0.06087,0.17042,0.17042,217700000,217700000,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465907015493/a07-5794_110k.htm
0,2006-09-30,IRM,2006-11-09,2006-11-09 14:32:14,Q3,595600000,277200000,318400000,0.534587,0.0,167600000,0.0,330878000,221300000,498500000,-50462000,53200000,48538000,0.081494,97100000,0.163029,-600000.0,46100000,0.077401,19200000,26600000,0.044661,0.12252,0.12252,217100000,217100000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906073458/a06-21891_110q.htm
0,2006-06-30,IRM,2006-08-09,2006-08-09 16:26:42,Q2,581600000,259300000,322300000,0.554161,0.0,168300000,0.0,310389000,219399999.99999997,478700000,-47254000,51200000,65946000,0.113387,102900000,0.176926,6900000.0,62500000,0.107462,24200000,37800000,0.064993,0.17452,0.17452,216600000,216600000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906053162/a06-15578_110q.htm
0,2006-03-31,IRM,2006-05-10,2006-05-10 15:02:15,Q1,563700000,262400000,301300000,0.534504,0.0,158800000,0.0,312379000,208800000,471200000,-46578000,49900000,51622000,0.091577,92400000,0.163917,1500000.0,48700000,0.086393,21000000,27300000,0.04843,0.12616,0.12616,216400000,216400000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2005-12-31,IRM,2006-03-16,2006-03-16 13:58:43,Q4,538400000,242100000,296200000,0.550149,0.0,151600000,0.0,289951000,199500000.00000003,441600000.00000006,-46248000,51899999.99999999,49751999.99999999,0.092407,96800000,0.179792,-3100000.0,47400000,0.088039,17700000,26400000,0.049034,0.12228,0.12228,215900000,215900000,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465906017231/a06-2602_110k.htm
0,2005-09-30,IRM,2005-11-09,2005-11-09 14:20:33,Q3,526500000,237400000,289100000,0.549098,0.0,141400000,0.0,282853000,186900000,424300000,-44308000,45700000,65392000,0.124201,102200000,0.194112,0.0,64400000,0.122317,27600000,36400000,0.069136,0.16954,0.16954,214700000,214700000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905053976/a05-18509_110q.htm
0,2005-06-30,IRM,2005-08-05,2005-08-05 17:18:04,Q2,511900000,228100000,283800000,0.554405,0.0,141300000,0.0,313162000,187100000,415200000,-49569000,44699999.99999999,39430999.99999999,0.077029,96700000,0.188904,0.0,44500000,0.086931,18900000,25400000,0.049619,0.11903,0.11903,213400000,213400000,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm,https://www.sec.gov/Archives/edgar/data/1020569/000110465905036911/a05-14120_110q.htm
0,2005-03-31,IRM,2005-05-09,2005-05-09 16:03:36,Q1,501400000,230600000,270800000,0.540088,0.0,135300000,0.0,235710000,179700000.00000003,410300000,-43459000,44600000,41241000,0.082252,91100000,0.181691,100000.0,40600000,0.080973,17200000,22900000,0.045672,0.10726,0.10726,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2004-12-31,IRM,2005-03-16 00:00:00,2005-03-16 14:24:26,Q4,478900000,215000000,264000000,0.551263,0.0,132800000,0.0,526439000,177100000.00000003,392100000,-97842000,51300000.00000001,6258000.00000001,0.013067,86900000,0.181458,1100000.0,53800000,0.112341,22900000,29900000,0.062435,0.14005,0.14005,213500000,213500000,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/0001047469-05-006702-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746905006702/a2152867z10-k.htm
0,2004-09-30,IRM,2004-11-09 00:00:00,2004-11-09 16:13:48,Q3,459300000,209800000,249500000,0.543218,0.0,122500000,0.0,11937000,164500000,374300000,-2393000.0,39399999.99999999,69806999.99999999,0.151986,85000000,0.185064,200000.0,33700000,0.073373,14300000,18500000,0.040279,0.08677,0.08677,213200000,213200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/0001047469-04-033586-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904033586/a2145797z10-q.htm
0,2004-06-30,IRM,2004-08-09 00:00:00,2004-08-09 15:15:42,Q2,445400000,200800000,244600000,0.549169,0.0,118500000,0.0,6057000.0,157700000,358500000,-832000.0,42700000.00000001,80568000.00000001,0.180889,86900000,0.195106,100000.0,39300000,0.088235,15800000,22900000,0.051414,0.10766,0.10766,212700000,212700000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/0001047469-04-025801-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904025801/a2141310z10-q.htm
0,2004-03-31,IRM,2004-05-10 00:00:00,2004-05-07 18:00:37,Q1,433900000,198300000,235600000,0.542982,0.0,112500000,0.0,188428000,152300000,350600000,-35565000,34900000,38935000,0.089733,83300000,0.19198,100000.0,40000000,0.092187,16600000,23000000,0.053008,0.10834,0.10834,212300000,212300000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/0001047469-04-016494-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904016494/a2135636z10-q.htm
0,2003-12-31,IRM,2004-03-11 00:00:00,2004-03-10 21:23:06,Q4,408500000,187200000,221300000,0.541738,0.0,98300000,0.0,549724000,141500000,328700000,-100615000,36999999.99999999,-13115000.00000001,-0.032105,79800000,0.195349,500000.0,52000000,0.127295,22100000,28400000,0.069523,0.13434,0.13434,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/0001047469-04-007405-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746904007405/a2129866z10-k.htm
0,2003-09-30,IRM,2003-11-14 00:00:00,2003-11-14 17:15:32,Q3,381800000,171400000,210400000,0.551074,0.0,98100000,0.0,3075000.0,138600000,310000000,-3229000.0,33100000.00000001,56671000.00000001,0.148431,71700000,0.187795,0.0,28100000,0.073599,12000000,14800000,0.038764,0.07008,0.07008,211200000,211200000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/0001047469-03-037556-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903037556/a2122283z10-q.htm
0,2003-06-30,IRM,2003-08-14 00:00:00,2003-08-14 12:30:33,Q2,359300000,162000000,197200000,0.548845,0.0,96100000,0.0,2242000.0,142500000,304500000,92000.0,33000000,68492000,0.190626,54800000,0.152519,0.0,37000000,0.102978,15300000,20100000,0.055942,0.09513,0.09513,211300000,211300000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/0001047469-03-027639-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903027639/a2116504z10-q.htm
0,2003-03-31,IRM,2003-05-15 00:00:00,2003-05-15 16:25:49,Q1,351800000,160200000,191700000,0.544912,0.0,91200000,0.0,177820000,121199999.99999999,281400000,-32880000,27800000,33520000,0.095281,70400000,0.200114,0.0,39900000,0.113417,17300000,21300000,0.060546,0.10109,0.10109,210700000,210700000,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/0000912057-03-000201-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205703000201/a2110884z10-q.htm
0,2002-12-31,IRM,2003-03-21 00:00:00,2003-03-21 17:04:03,Q4,340500000,160600000,179900000,0.528341,0.0,81600000,0.0,256374000,117000000.00000003,277600000.00000006,-45673000,28600000.000000004,11227000.000000006,0.032972,62900000,0.184728,-900000.0,28400000,0.083407,11800000,16500000,0.048458,0.07861,0.07861,209900000,209900000,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/0001047469-03-009667-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746903009667/a2105753z10-k.htm
0,2002-09-30,IRM,2002-11-14 00:00:00,2002-11-14 17:26:03,Q3,333100000,153900000,179300000,0.538277,0.0,84000000,0.0,203984000,113200000.00000001,267100000.00000003,-47260000,28900000,8540000.0,0.025638,66000000,0.198139,-100000.0,27300000,0.081957,11200000,15700000,0.047133,0.07498,0.07498,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/0001047469-02-003134-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000104746902003134/a2093535z10-q.htm
0,2002-06-30,IRM,2002-08-14 00:00:00,2002-08-14 18:21:18,Q2,327700000,155400000,172300000,0.525786,0.0,85300000,0.0,0.0,109999999.99999997,265399999.99999997,-26500000,26300000,34500000,0.105279,62300000,0.190113,0.0,35800000,0.109246,14700000,20000000,0.061031,0.09542,0.09542,209600000,209600000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/0000912057-02-032326-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702032326/a2086363z10-q.txt
0,2002-03-31,IRM,2002-05-15 00:00:00,2002-05-15 14:08:01,Q1,317200000,152400000,164800000,0.519546,0.0,82200000,0.0,0.0,108799999.99999999,261199999.99999997,-32900000,25200000,7900000.0,0.024905,56000000,0.176545,0.0,23000000,0.072509,9500000.0,6100000.0,0.019231,0.02913,0.02913,209400000,209400000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/0000912057-02-020663-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702020663/a2079805z10-q.txt
0,2001-12-31,IRM,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,302200000,143200000,159000000,0.526142,0.0,81100000,0.0,0.0,123699999.99999999,266900000,-33300000,45799999.99999998,13099999.99999998,0.043349,35300000,0.11681,-2400000.0,-300000.0,-0.000993,15300000,-14700000,-0.048643,-0.07174,-0.07174,204900000,204900000,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/0000912057-02-010766-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205702010766/a2073447z10-k.htm
0,2001-09-30,IRM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,291700000,139900000,151800000,0.520398,0.0,76800000,0.0,0.0,116799999.99999999,256699999.99999997,-33400000,38900000.00000001,-13899999.999999994,-0.047652,35000000,0.119986,-13800000,-12300000,-0.042167,3400000.0,-22800000,-0.078162,-0.1116,-0.1116,204300000,204300000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/0000912057-01-539897-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701539897/a2063520z10-q.txt
0,2001-06-30,IRM,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,293300000,139000000,154300000,0.526083,0.0,78700000,0.0,0.0,116900000,255900000,-34000000,37800000,10200000,0.034777,37500000,0.127855,7000000.0,10400000,0.035459,16100000,-9700000.0,-0.033072,-0.04771,-0.04771,203300000,203300000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/0000912057-01-528773-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701528773/a2056907z10-q.txt
0,2001-03-31,IRM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,283900000,139800000,144100000,0.507573,0.0,70300000,0.0,0.0,106899999.99999999,246699999.99999997,-34000000,35700000,-3900000.0,-0.013737,37300000,0.131384,-9200000.0,-5900000.0,-0.020782,-8800000.0,3200000.0,0.011272,0.01548,0.01548,206700000,206700000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/0000912057-01-515977-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701515977/a2049379z10-q.txt
0,2000-12-31,IRM,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,265500000,131300000,134300000,0.505838,0.0,64600000,0.0,0.0,102100000,233400000,-32900000,34000000,3000000.0,0.011299,32200000,0.121281,1500000.0,700000.0,0.002637,-2200000.0,4100000.0,0.015443,0.02055,0.02055,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/0000912057-01-504806-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205701504806/a2041834z10-k.txt
0,2000-09-30,IRM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,256100000,125100000,131100000,0.511909,0.0,64000000,0.0,0.0,100000000,225100000,-31000000,34900000,-1400000.0,-0.005467,31000000,0.121046,-3000000.0,-3100000.0,-0.012105,-7000000.0,1700000.0,0.006638,0.00829,0.00829,205000000,205000000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/0000912057-00-049998-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700049998/a2029578z10-q.txt
0,2000-06-30,IRM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,252600000,122000000,130600000,0.517023,0.0,79700000,0.0,0.0,115199999.99999999,237200000,-30200000,31599999.999999996,-17000000.000000004,-0.0673,15400000,0.060966,-3700000.0,-18500000,-0.073238,9800000.0,-28200000,-0.111639,-0.14128,-0.14128,199600000,199600000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/0000912057-00-037292-index.html,https://www.sec.gov/Archives/edgar/data/1020569/000091205700037292/a10-q.txt
0,2000-03-31,IRM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,212100000,104500000,107700000,0.507779,0.0,53500000,0.0,0.0,80199999.99999999,184700000,-23800000,26300000,5600000.0,0.026403,27400000,0.129184,-800000.0,2800000.0,0.013201,8500000.0,-5400000.0,-0.02546,-0.03084,-0.03084,175100000,175100000,https://www.sec.gov/Archives/edgar/data/1020569/000091205700024662/0000912057-00-024662-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000912057-00-024662.txt
0,1999-12-31,IRM,,,Q4,141500000,71100000,70400000,0.497527,0.0,34800000,0.0,0.0,54000000,125100000,-14200000,19200000.000000004,7400000.000000003,0.052297,16400000,0.115901,-100000.0,2200000.0,0.015548,2800000.0,-400000.0,-0.002827,-0.00309,-0.00309,129400000,129400000,,
0,1999-09-30,IRM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,136900000,69200000,67700000,0.494522,0.0,33400000,0.0,0.0,49700000,118900000,-14100000,16300000.000000004,2200000.000000004,0.01607,18000000,0.131483,100000.0,4000000.0,0.029218,3000000.0,-3000000.0,-0.021914,-0.02269,-0.02269,132200000,132200000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099002279/0001036050-99-002279-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-002279.txt
0,1999-06-30,IRM,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,131800000,66200000,65600000,0.497724,0.0,32900000,0.0,0.0,49200000,115400000,-14200000,16299999.999999996,-5400000.000000003,-0.040971,16400000,0.124431,0.0,2200000.0,0.016692,3200000.0,-10700000,-0.081184,-0.08872,-0.08872,120600000,120600000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001686/0001036050-99-001686-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001686.txt
0,1999-03-31,IRM,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,109400000,54400000,54900000,0.501828,0.0,27900000,0.0,0.0,41500000.00000001,95900000.00000001,-11900000,13600000,3200000.0,0.02925,13500000,0.1234,0.0,1500000.0,0.013711,1600000.0,-100000.0,-0.000914,-0.00093,-0.00093,107800000,107800000,https://www.sec.gov/Archives/edgar/data/1020569/000103605099001026/0001036050-99-001026-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-99-001026.txt
0,1998-12-31,IRM,,,Q4,102900000,50900000,52000000,0.505345,0.0,25800000,0.0,0.0,38500000.00000001,89400000.00000001,-11500000,12699999.999999996,2699999.999999996,0.026239,13500000,0.131195,-300000.0,1600000.0,0.015549,2800000.0,-1300000.0,-0.012634,-0.01328,-0.01328,97900000,97900000,,
0,1998-09-30,IRM,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,98500000,49500000,49000000,0.497462,0.0,24100000,0.0,0.0,36700000,86200000,-11000000,12600000.000000002,2900000.000000001,0.029442,12300000,0.124873,0.0,1400000.0,0.014213,2400000.0,-1100000.0,-0.011168,-0.01031,-0.01031,106700000,106700000,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001902/0001036050-98-001902-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001902.txt
0,1998-06-30,IRM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,93500000,46800000,46700000,0.499465,0.0,23600000,0.0,0.0,35500000,82300000,-10900000,11700000,2900000.0,0.031016,11200000,0.119786,1700000.0,2000000.0,0.02139,2400000.0,-300000.0,-0.003209,-0.00283,-0.00283,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1020569/000103605098001397/0001036050-98-001397-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-001397.txt
0,1998-03-31,IRM,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,89100000,44900000,44100000,0.494949,0.0,22400000,0.0,0.0,33400000,78300000,-12300000,11300000,-2300000.0,-0.025814,10700000,0.12009,0.0,-1600000.0,-0.017957,-1000000.0,-300000.0,-0.003367,-0.00368,-0.00368,81500000,81500000,https://www.sec.gov/Archives/edgar/data/1020569/000103605098000840/0001036050-98-000840-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-98-000840.txt
0,1997-12-31,IRM,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,65400000,33100000,32200000,0.492355,0.0,16000000,0.0,0.0,24600000,57700000,-10100000,8600000.000000002,-3899999.999999999,-0.059633,7600000.0,0.116208,0.0,-2400000.0,-0.036697,300000.0,-2700000.0,-0.041284,-0.03766,-0.03766,71700000,71700000,https://www.sec.gov/Archives/edgar/data/1020569/000095010998002312/0000950109-98-002312-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-98-002312.txt
0,1997-09-30,IRM,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,54700000,27900000,26800000,0.489945,0.0,14200000,0.0,0.0,20700000.000000004,48600000,-6600000.0,6500000.0,-600000.0,-0.010969,6100000.0,0.111517,0.0,-500000.0,-0.009141,-200000.0,-300000.0,-0.005484,-0.00455,-0.00455,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1020569/000103605097001030/0001036050-97-001030-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-001030.txt
0,1997-06-30,IRM,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,46600000,24100000,22500000,0.482833,0.0,11300000,0.0,0.0,17500000,41600000,-5900000.0,6300000.0,-600000.0,-0.012876,4900000.0,0.10515,0.0,-1000000.0,-0.021459,0.0,-1000000.0,-0.021459,-0.01736,-0.01736,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000652/0001036050-97-000652-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-000652.txt
0,1997-03-31,IRM,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,42200000,21800000,20400000,0.483412,0.0,10200000,0.0,0.0,15900000.000000002,37700000,-5100000.0,5700000.0,-100000.0,-0.00237,4500000.0,0.106635,0.0,-700000.0,-0.016588,-200000.0,-500000.0,-0.011848,-0.00901,-0.00901,55500000,55500000,https://www.sec.gov/Archives/edgar/data/1020569/000103605097000266/0001036050-97-000266-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0001036050-97-000266.txt
0,1996-12-31,IRM,1997-03-11 00:00:00,1997-03-11 00:00:00,Q4,38700000,19700000,19100000,0.49354,0.0,9600000.0,0.0,0.0,14599999.999999998,34300000,-4900000.0,4999999.999999998,-2500000.000000002,-0.064599,4500000.0,0.116279,0.0,-400000.0,-0.010336,-100000.0,-2500000.0,-0.064599,-0.04394,-0.04394,56900000,56900000,https://www.sec.gov/Archives/edgar/data/1020569/000095010997002091/0000950109-97-002091-index.html,https://www.sec.gov/Archives/edgar/data/1020569/0000950109-97-002091.txt
