,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-04-01,GEO,2007-05-04,2007-05-04 06:21:31,Q1,236100000,193400000,42700000,0.180855569673867,0.0,15100000,0.0,179052000,27099999.999999993,220500000,11064000,7300000.0,26764000,0.113359,15600000,0.066074,0.0,7800000.0,0.033037,3100000.0,5300000.0,0.022448,0.08507,0.08507,62300000,62300000,https://www.sec.gov/Archives/edgar/data/923796/000095014407004204/0000950144-07-004204-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm
0,2006-12-31,GEO,2007-03-02,2007-03-02 12:18:43,Q4,247400000,210200000,37200000,0.15036378334680678,0.0,13900000,0.0,196352000,18400000.000000007,228600000,6236000.0,3899999.9999999986,26036000,0.105238,18800000,0.07599,0.0,15400000,0.062247,5400000.0,10500000,0.042441,0.17355,0.17355,60500000,60500000,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/0000950144-07-001829-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014407001829/g05716e10vk.htm
0,2006-10-01,GEO,2006-11-09,2006-11-09 14:57:34,Q3,218900000,181800000,37100000,0.16948378254910917,0.0,14100000,0.0,167698000,20099999.999999993,201900000,6587000.0,6100000.000000001,26187000,0.11963,17000000,0.077661,0.0,13200000,0.060302,4900000.0,8600000.0,0.039287,0.14333,0.14333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/0000950144-06-010603-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406010603/g04231e10vq.htm
0,2006-07-02,GEO,2006-08-11,2006-08-11 12:27:33,Q2,208700000,172400000,36300000,0.17393387637757546,0.0,14300000,0.0,158123000,21599999.999999993,194000000,22987000,5999999.999999999,38887000,0.18633,14700000,0.070436,0.0,9600000.0,0.045999,3600000.0,6300000.0,0.030187,0.12805,0.12805,49200000,49200000,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/0000950144-06-007805-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406007805/g02924e10vq.htm
0,2006-04-02,GEO,2006-05-08,2006-05-08 13:47:52,Q1,185900000,153700000,32200000,0.17321140398063475,0.0,14000000,0.0,139737000,19700000.00000002,173400000.00000003,-7579000.0,5700000.0,5421000.0,0.029161,12500000,0.06724,0.0,7100000.0,0.038193,2700000.0,4600000.0,0.024744,0.10177,0.10177,45200000,45200000,https://www.sec.gov/Archives/edgar/data/923796/000095014406004551/0000950144-06-004551-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm
0,2006-01-01,GEO,2006-03-17,2006-03-17 17:03:12,Q4,164900000,159200000,5700000.0,0.03456640388114009,0.0,13200000,0.0,167785000,18100000.000000022,177300000.00000003,6354000.0,5000000.0,-3146000.0,-0.019078,-12500000,-0.075804,0.0,-17100000,-0.103699,-13700000,-800000.0,-0.004851,-0.01839,-0.01839,43500000,43500000,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/0000950144-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014406002484/g00277e10vk.htm
0,2005-10-02,GEO,2005-11-14,2005-11-14 13:58:58,Q3,147100000,126400000,20700000,0.14072059823249491,0.0,11700000,0.0,101257000,16500000,142900000,28474000,3600000.0000000005,33074000,0.22484,4200000.0,0.028552,0.0,1100000.0,0.007478,600000.0,400000.0,0.002719,0.00889,0.00889,45000000,45000000,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/0000950144-05-011779-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405011779/g98360e10vq.htm
0,2005-07-03,GEO,2005-08-16,2005-08-16 17:09:36,Q2,152600000,128700000,23900000,0.1566186107470511,0.0,12700000,0.0,102576000,16500000,145200000,-6358000.0,3599999.9999999995,1341999.9999999995,0.008794,7500000.0,0.049148,0.0,4500000.0,0.029489,-400000.0,4500000.0,0.029489,0.10067,0.10067,44700000,44700000,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/0000950144-05-008853-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405008853/g96722e10vq.htm
0,2005-04-03,GEO,2005-05-13,2005-05-13 15:48:17,Q1,148300000,125800000,22500000,0.15171948752528658,0.0,11400000,0.0,119552000,15100000.00000001,140900000,-5454000.0,3700000.0,2846000.0,0.019191,7400000.0,0.049899,0.0,4200000.0,0.028321,1700000.0,2900000.0,0.019555,0.06444,0.06444,45000000,45000000,https://www.sec.gov/Archives/edgar/data/923796/000095014405005526/0000950144-05-005526-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm
0,2005-01-02,GEO,2005-03-23,2005-03-23 17:20:31,Q4,161600000,136800000,24800000,0.15346534653465346,0.0,13300000,0.0,102818000,17299999.99999998,154099999.99999997,1234000.0,3400000.0000000005,8834000.0,0.054666,7500000.0,0.046411,0.0,4800000.0,0.029703,-1000000.0,5200000.0,0.032178,0.11791,0.11791,44100000,44100000,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/0000950144-05-003001-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014405003001/g93917e10vk.htm
0,2004-09-26,GEO,2004-11-05,2004-11-05 16:09:55,Q3,142800000,114800000,28000000,0.19607843137254902,0.0,10600000,0.0,110399000,13799999.999999996,128600000,4850000.0,3599999.9999999995,19150000,0.134104,14200000,0.09944,0.0,10900000,0.076331,5000000.0,5700000.0,0.039916,0.1338,0.1338,42600000,42600000,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/0000950144-04-010548-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404010548/g91621e10vq.htm
0,2004-06-27,GEO,2004-08-06,2004-08-06 15:12:26,Q2,143600000,119700000,23900000,0.16643454038997216,0.0,10800000,0.0,112082000,14499999.999999985,134199999.99999999,5972000.0,3400000.0000000005,15472000,0.107744,9400000.0,0.06546,0.0,6200000.0,0.043175,2500000.0,3600000.0,0.02507,0.08145,0.08145,44200000,44200000,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/0000950144-04-007867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404007867/g90243e10vq.htm
0,2004-03-28,GEO,2004-05-07,2004-05-07 09:40:02,Q1,146100000,123800000,22300000,0.15263518138261464,0.0,11200000,0.0,110046000,14700000.000000004,138500000,5840000.0,3500000.0,13340000,0.091307,7600000.0,0.052019,0.0,4100000.0,0.028063,1700000.0,2300000.0,0.015743,0.05263,0.05263,43700000,43700000,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/0000950144-04-005008-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014404005008/g88950e10vq.htm
0,2003-12-28,GEO,,Not found...,Q4,161200000,137800000,23400000,0.145161,0.0,10800000,0.0,0.0,14399999.999999978,152199999.99999997,-3800000.0,3300000.000000001,5000000.000000001,0.031017,9000000.0,0.055831,0.0,5100000.0,0.031638,2100000.0,3400000.0,0.021092,0.07798,0.07798,43600000,43600000,,
0,2003-09-28,GEO,2003-11-12,2003-11-12 16:31:34,Q3,141800000,126900000,14900000,0.10507757404795487,0.0,9500000.0,0.0,141770000,14799999.999999983,141699999.99999997,5558000.0,3099999.9999999995,67258000,0.474316,100000.0,0.000705,0.0,57300000,0.40409,28200000,30400000,0.214386,0.62041,0.62041,49000000,49000000,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/0000950144-03-012676-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403012676/g85845e10vq.htm
0,2003-06-29,GEO,2003-08-13,2003-08-13 16:05:47,Q2,137200000,115000000,22200000,0.1618075801749271,0.0,10100000,0.0,129540000,13599999.999999994,128600000,3088000.0,3600000.0000000005,15988000,0.116531,8500000.0,0.061953,0.0,6800000.0,0.049563,3000000.0,6300000.0,0.045918,0.06535,0.06535,96400000,96400000,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/0000950144-03-009869-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403009869/g84444e10vq.htm
0,2003-03-30,GEO,2003-05-14,2003-05-14 16:38:23,Q1,130800000,110200000,20600000,0.15749235474006115,0.0,8900000.0,0.0,123300000,12099999.999999994,122300000,3003000.0,3300000.0,14403000,0.110115,8500000.0,0.064985,0.0,6600000.0,0.050459,2900000.0,5200000.0,0.039755,0.05417,0.05417,96000000,96000000,https://www.sec.gov/Archives/edgar/data/923796/000095014403006736/0000950144-03-006736-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm
0,2002-12-29,GEO,2003-03-20,2003-03-20 17:00:13,Q4,145500000,126000000,19500000,0.13402061855670103,0.0,7900000.0,0.0,93881000,12699999.999999989,138700000,1261000.0,4399999.999999999,14161000,0.097326,6900000.0,0.047423,0.0,7200000.0,0.049485,2900000.0,5600000.0,0.038488,0.05803,0.05803,96500000,96500000,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/0000950144-03-003460-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095014403003460/g81181e10vk.htm
0,2002-09-29,GEO,,,Q3,141700000,123800000,17900000,0.126323,0.0,7800000.0,0.0,0.0,10299999.999999996,134100000,300000.0,2399999.9999999995,11300000,0.079746,7600000.0,0.053634,0.0,7900000.0,0.055752,3200000.0,5400000.0,0.038109,0.05607,0.05607,96300000,96300000,,
0,2002-06-30,GEO,,,Q2,141200000,123000000,18200000,0.128895,0.0,8300000.0,0.0,0.0,10699999.999999989,133699999.99999999,300000.0,2400000.0000000005,12100000,0.085694,7500000.0,0.053116,0.0,7800000.0,0.055241,4000000.0,5400000.0,0.038244,0.05619,0.05619,96100000,96100000,,
0,2002-03-31,GEO,,,Q1,140200000,123700000,16500000,0.117689,0.0,8100000.0,0.0,0.0,10600000.00000001,134300000,200000.0,2500000.0,10400000,0.07418,5900000.0,0.042083,0.0,6100000.0,0.043509,2500000.0,5200000.0,0.03709,0.05434,0.05434,95700000,95700000,,
0,2001-12-30,GEO,,,Q4,143100000,128900000,14200000,0.099231,0.0,5600000.0,0.0,0.0,8099999.999999994,137000000,100000.0,2400000.0000000005,10600000,0.074074,6200000.0,0.043326,0.0,6300000.0,0.044025,2500000.0,5600000.0,0.039133,0.05852,0.05852,95700000,95700000,,
0,2001-09-30,GEO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,142200000,123700000,18500000,0.130098,0.0,6700000.0,0.0,0.0,9499999.999999985,133199999.99999999,100000.0,2800000.0,12300000,0.086498,9000000.0,0.063291,0.0,9100000.0,0.063994,3600000.0,5800000.0,0.040788,0.06035,0.06035,96100000,96100000,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/0000950144-01-508937-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401508937/g72760e10-q.txt
0,2001-07-01,GEO,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,141700000,126900000,14900000,0.105152,0.0,6200000.0,0.0,0.0,8400000.000000006,135300000,300000.0,2200000.0,10400000,0.073394,6400000.0,0.045166,0.0,6700000.0,0.047283,2600000.0,5300000.0,0.037403,0.05544,0.05544,95600000,95600000,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/0000950144-01-505422-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014401505422/g70987e10-q.txt
0,2001-04-01,GEO,,,Q1,135000000,124100000,10900000,0.080741,0.0,5900000.0,0.0,0.0,8400000.000000006,132500000,200000.0,2500000.0,6400000.0,0.047407,2500000.0,0.018519,0.0,2800000.0,0.020741,1100000.0,2600000.0,0.019259,0.02728,0.02728,95300000,95300000,,
0,2000-12-31,GEO,,,Q4,135300000,122100000,13200000,0.097561,0.0,4500000.0,0.0,0.0,6800000.000000011,128900000.00000001,200000.0,2199999.999999999,10100000,0.074649,6400000.0,0.047302,0.0,6700000.0,0.04952,2700000.0,5000000.0,0.036955,0.05258,0.05258,95100000,95100000,,
0,2000-10-01,GEO,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,135900000,122400000,13500000,0.099338,0.0,5300000.0,0.0,0.0,11699999.999999989,134099999.99999999,0.0,2500000.0000000005,5600000.0,0.041207,1800000.0,0.013245,0.0,1900000.0,0.013981,700000.0,2400000.0,0.01766,0.02521,0.02521,95200000,95200000,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/0000950144-00-014058-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400014058/g65471e10-q.txt
0,2000-07-02,GEO,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,133900000,121800000,12000000,0.089619,0.0,5200000.0,0.0,0.0,7000000.000000014,128800000.00000001,500000.0,1799999.9999999998,9600000.0,0.071695,5100000.0,0.038088,600000.0,6200000.0,0.046303,2500000.0,4800000.0,0.035848,0.05047,0.05047,95100000,95100000,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/0000950144-00-010443-index.html,https://www.sec.gov/Archives/edgar/data/923796/000095014400010443/e10-q.txt
0,2000-04-02,GEO,2000-05-17 00:00:00,2000-05-17 00:00:00,Q1,130500000,116700000,13800000,0.105747,0.0,6200000.0,0.0,0.0,8200000.000000003,124900000,500000.0,2100000.0,9800000.0,0.075096,5600000.0,0.042912,0.0,6100000.0,0.046743,2400000.0,4800000.0,0.036782,0.04943,0.04943,97100000,97100000,https://www.sec.gov/Archives/edgar/data/923796/000095014400006990/0000950144-00-006990-index.html,https://www.sec.gov/Archives/edgar/data/923796/0000950144-00-006990.txt
0,2000-01-02,GEO,,,Q4,123000000,110600000,12400000,0.100813,0.0,5000000.0,0.0,0.0,6600000.000000008,117200000.00000001,0.0,1600000.0000000005,11200000,0.091057,5800000.0,0.047154,3000000.0,8800000.0,0.071545,3500000.0,6100000.0,0.049593,0.0625,0.0625,97600000,97600000,,
0,1999-10-03,GEO,,,Q3,112000000,99100000,13000000,0.116071,0.0,4800000.0,0.0,0.0,6000000.0,105100000,0.0,1299999.9999999998,10200000,0.091071,6900000.0,0.061607,1000000.0,7900000.0,0.070536,3200000.0,5700000.0,0.050893,0.0574,0.0574,99300000,99300000,,
0,1999-07-04,GEO,,,Q2,106000000,93600000,12500000,0.117925,0.0,4500000.0,0.0,0.0,5700000.000000003,99300000,0.0,1200000.0,9600000.0,0.090566,6800000.0,0.064151,700000.0,7400000.0,0.069811,3000000.0,5400000.0,0.050943,0.05444,0.05444,99200000,99200000,,
0,1999-04-04,GEO,,,Q1,97400000,86100000,11300000,0.116016,0.0,3500000.0,0.0,0.0,4800000.000000011,90900000.00000001,0.0,1300000.0,8900000.0,0.091376,6500000.0,0.066735,400000.0,7000000.0,0.071869,2800000.0,4800000.0,0.049281,0.04786,0.04786,100300000,100300000,,
0,1999-01-03,GEO,,,Q4,88700000,71300000,17400000,0.196167,0.0,4200000.0,0.0,0.0,12400000.000000006,83700000,0.0,700000.0000000002,7600000.0,0.085682,5000000.0,0.05637,1000000.0,6100000.0,0.068771,2400000.0,4500000.0,0.050733,0.0446,0.0446,100900000,100900000,,
0,1998-09-27,GEO,,,Q3,78200000,67700000,10400000,0.132992,0.0,3700000.0,0.0,0.0,4399999.999999992,72099999.99999999,0.0,600000.0000000001,7700000.0,0.098465,6100000.0,0.078005,600000.0,6700000.0,0.085678,2800000.0,4300000.0,0.054987,0.04212,0.04212,102100000,102100000,,
0,1998-06-28,GEO,,,Q2,74600000,63900000,10700000,0.143432,0.0,3200000.0,0.0,0.0,4300000.000000004,68200000,0.0,1299999.9999999998,8800000.0,0.117962,6400000.0,0.085791,600000.0,6900000.0,0.092493,2800000.0,4700000.0,0.063003,0.04581,0.04581,102600000,102600000,,
0,1998-03-29,GEO,,,Q1,71300000,61500000,9800000.0,0.137447,0.0,3800000.0,0.0,0.0,4799999.999999997,66300000,0.0,1000000.0,-5100000.0,-0.071529,5000000.0,0.070126,200000.0,5200000.0,0.072931,2100000.0,-8200000.0,-0.115007,-0.07984,-0.07984,102700000,102700000,,
0,1997-12-28,GEO,,,Q4,59100000,48900000,10200000,0.172589,0.0,3800000.0,0.0,0.0,5500000.0,54400000,0.0,1700000.0000000002,7300000.0,0.123519,4700000.0,0.079526,500000.0,5200000.0,0.087986,2200000.0,3400000.0,0.05753,0.03314,0.03314,102600000,102600000,,
0,1997-09-28,GEO,,,Q3,55100000,45600000,9500000.0,0.172414,0.0,2800000.0,0.0,0.0,4699999.999999996,50299999.99999999,0.0,1899999.9999999995,6999999.999999999,0.127042,4800000.0,0.087114,100000.0,4900000.0,0.088929,1900000.0,3200000.0,0.058076,0.03122,0.03122,102500000,102500000,,
0,1997-06-29,GEO,,,Q2,51500000,43200000,8300000.0,0.161165,0.0,3000000.0,0.0,0.0,4500000.0,47700000,0.0,1600000.0,5900000.0,0.114563,3800000.0,0.073786,300000.0,4100000.0,0.079612,1600000.0,2700000.0,0.052427,0.02655,0.02655,101700000,101700000,,
0,1997-03-30,GEO,,,Q1,41200000,34400000,6800000.0,0.165049,0.0,2400000.0,0.0,0.0,3600000.0000000014,38000000,0.0,1100000.0,5200000.0,0.126214,3300000.0,0.080097,500000.0,3800000.0,0.092233,1500000.0,2600000.0,0.063107,0.02557,0.02557,101700000,101700000,,
0,1996-12-29,GEO,,,Q4,38100000,31800000,6400000.0,0.167979,0.0,2200000.0,0.0,0.0,3199999.999999999,35000000,0.0,899999.9999999999,4700000.0,0.12336,3200000.0,0.08399,400000.0,3600000.0,0.094488,1200000.0,2600000.0,0.068241,0.02559,0.02559,101600000,101600000,,
0,1996-09-29,GEO,,,Q3,36800000,30800000,5900000.0,0.160326,0.0,2100000.0,0.0,0.0,2999999.9999999963,33800000,0.0,1000000.0,4700000.0,0.127717,2900000.0,0.078804,500000.0,3400000.0,0.092391,1300000.0,2400000.0,0.065217,0.02355,0.02355,101900000,101900000,,
