,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-06-30,PSA,,,Q2,254296000,86321000,167975000,0.6605491238556642,0.0,6128000.0,0.0,0.0,140710000,140710000,0.0,0.0,174421000,0.6858975367288515,113586000,0.0,4851000.0,0.0,0.0,0.0,108266000,0.42574794727404286,0.47,0.47,127986000,128618000,,
0,2005-03-31,PSA,,,Q1,243750000,88608000,155142000,0.63648,0.0,5141000.0,0.0,0.0,141725000,141725000,0.0,0.0,144323000,0.592094358974359,102025000,0.0,5678000.0,0.0,0.0,0.0,96411000,0.3955323076923077,0.38,0.377155,128586000,129175000,,
0,2004-12-31,PSA,,,Q4,240282000,83382000,156900000,0.6529827452743027,0.0,2830000.0,0.0,0.0,123782000,123782000,0.0,0.0,165352000,0.6881580809215838,116500000,0.0,-11282000,0.0,0.0,0.0,107271000,0.4464379354258746,0.0,0.0,0.0,0.0,,
0,2004-09-30,PSA,,,Q3,237173000,82383000,154790000,0.6526459588570368,0.0,5527000.0,0.0,0.0,132285000,132285000,0.0,0.0,147977000,0.6239200920846808,104888000,0.0,1286000.0,0.0,0.0,0.0,97515000,0.41115556998477903,0.38,0.38,128085000,128826000,,
0,2004-06-30,PSA,,,Q2,231625000,83468000,148157000,0.639641662169455,0.0,4572000.0,0.0,0.0,133085000,133085000,0.0,0.0,139180000,0.6008850512682137,98540000,0.0,4405000.0,0.0,0.0,0.0,92360000,0.3987479762547221,0.38,0.37,127632000,128548000,,
0,2004-03-31,PSA,,,Q1,222666000,83852000,138814000,0.623418034185731,0.0,5884000.0,0.0,0.0,136506000,136506000,0.0,0.0,128873000,0.5787726909362004,86160000,0.0,4057000.0,0.0,0.0,0.0,69067000,0.3101820664133725,0.17,0.17,127182000,128387000,,
0,2003-12-31,PSA,,,Q4,221436000,82520000,138916000,0.6273415343485251,0.0,3806000.0,0.0,0.0,134444000,134444000,0.0,0.0,162863000,0.7354856482234144,86992000,0.0,0.0,0.0,0.0,0.0,85970000,0.3882385881247855,0.0,0.0,0.0,0.0,,
0,2003-09-30,PSA,,,Q3,228625000,81348000,147277000,0.6441858939311099,0.0,4642000.0,0.0,0.0,132031000,132031000,0.0,0.0,142635000,0.6238819026790596,96594000,0.0,0.0,0.0,0.0,0.0,89747000,0.3925511208310552,0.39,0.39,125528000,126802000,,
0,2003-06-30,PSA,,,Q2,218880000,81358000,137522000,0.6282986111111111,0.0,4429000.0,0.0,0.0,132101000,132101000,0.0,0.0,124094000,0.5669499269005848,86779000,0.0,8999000.0,0.0,0.0,0.0,84297000,0.38512883771929823,0.35,0.34,124599000,125854000,,
0,2003-03-31,PSA,,,Q1,208812000,75584000,133228000,0.6380284657969848,0.0,4250000.0,0.0,0.0,125754000,125754000,0.0,0.0,124291000,0.5952292013868935,83058000,0.0,4687000.0,0.0,0.0,0.0,76639000,0.36702392582801757,0.28,0.27,124078000,125232000,,
0,2002-12-31,PSA,,,Q4,201930000,76647000,125283000,0.6204278710444213,0.0,3346000.0,0.0,0.0,124570000,124570000,0.0,0.0,149015000,0.7379537463477442,77360000,0.0,0.0,0.0,0.0,0.0,67214000,0.33285792106175405,0.0,0.0,0.0,0.0,,
0,2002-09-30,PSA,,,Q3,220082000,77100000,142982000,0.649676029843422,0.0,3968000.0,0.0,0.0,126435000,126435000,0.0,0.0,131531000,0.5976454230695831,93647000,0.0,7483000.0,0.0,0.0,0.0,83351000,0.3787270199289356,0.32,0.32,123341000,124784000,,
0,2002-06-30,PSA,,,Q2,212541000,125158000,87383000,0.4111347928164448,0.0,4305000.0,0.0,0.0,120853000,125158000,0.0,0.0,135274000,0.6364607299297548,87383000,0.0,-1839000.0,0.0,0.0,0.0,80718000,0.37977613730997783,0.3,0.3,122821000,124824000,,
0,2002-03-31,PSA,,,Q1,216975000,71320000,145655000,0.6712985366977763,0.0,4000000.0,0.0,0.0,119317000,119317000,0.0,0.0,139414000,0.6425348542458809,97658000,0.0,2241000.0,0.0,0.0,0.0,87455000,0.403064869224565,0.38,0.37,121946000,124065000,,
0,2001-12-31,PSA,,,Q4,213659000,-67962000,281621000,1.3180862963881699,0.0,4489000.0,0.0,0.0,261332000,121137000,0.0,0.0,159510000,0.7465634492345279,92522000,0.0,2523000.0,0.0,0.0,0.0,84196000,0.39406718181775635,0.0,0.0,0.0,0.0,,
0,2001-09-30,PSA,,,Q3,215719000,119187000,96532000,0.4474895581752187,0.0,5965000.0,0.0,0.0,113222000,119187000,0.0,0.0,139233000,0.6454368878031143,96532000,0.0,0.0,0.0,0.0,0.0,83604000,0.387559742071862,0.41,0.41,120092000,121754000,,
0,2001-06-30,PSA,,,Q2,207428000,112859000,94569000,0.4559124129818539,0.0,5000000.0,0.0,0.0,107859000,112859000,0.0,0.0,135892000,0.6551285265248664,94569000,0.0,0.0,0.0,0.0,0.0,81773000,0.39422353780588926,0.4,0.39,120734000,121639000,,
0,2001-03-31,PSA,,,Q1,197839000,66897000,130942000,0.6618614125627404,0.0,5584000.0,0.0,0.0,112103000,112103000,0.0,0.0,123790000,0.6257108052507342,85736000,0.0,1568000.0,0.0,0.0,0.0,74635000,0.3772511992074363,0.34,0.34,128114000,128699000,,
0,2000-12-31,PSA,,,Q4,196599000,-56251000,252850000,1.2861204787409906,0.0,7249000.0,0.0,0.0,241374000,117808000,0.0,0.0,118249000,0.6014730492016744,78791000,0.0,0.0,0.0,0.0,0.0,74572000,0.3793101694311772,0.0,0.0,0.0,0.0,,
0,2000-09-30,PSA,,,Q3,195966000,107977000,87989000,0.44900135737832075,0.0,5436000.0,0.0,0.0,102541000,107977000,0.0,0.0,125720000,0.6415398589551249,87989000,0.0,0.0,0.0,0.0,0.0,75652000,0.3860465590969862,0.37,0.37,131084000,131261000,,
0,2000-06-30,PSA,,,Q2,188150000,102121000,86029000,0.4572362476747276,0.0,5576000.0,0.0,0.0,96545000,102121000,0.0,0.0,121773000,0.6472123305872973,86029000,0.0,0.0,0.0,0.0,0.0,74303000,0.39491363273983526,0.35,0.35,131588000,131734000,,
0,2000-03-31,PSA,,,Q1,176595000,59160000,117435000,0.6649961776947252,0.0,3045000.0,0.0,0.0,98239000,98239000,0.0,0.0,114390000,0.6477533338996008,78356000,0.0,0.0,0.0,0.0,0.0,72561000,0.4108893230272658,0.34,0.34,132781000,132902000,,
0,1999-12-31,PSA,,,Q4,177534000,0.0,0.0,0.0,0.0,3091000.0,0.0,0.0,0.0,628826000,0.0,0.0,-409852000,-2.3085831446370837,-451292000,0.0,0.0,0.0,0.0,0.0,75685000,0.4263127062985118,0.0,0.0,0.0,0.0,,
0,1999-09-30,PSA,,,Q3,179000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,-91600000,0.0,0.0,314500000,1.7569832402234637,270600000,0.0,0.0,0.0,0.0,0.0,76800000,0.42905027932960893,0.41,0.4,185616438,185616438,,
0,1999-06-30,PSA,,,Q2,172300000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-89300000,0.0,0.0,300600000,1.7446314567614625,261600000,0.0,0.0,0.0,0.0,0.0,73700000,0.4277423099245502,0.39,0.39,188974359,188974359,,
0,1999-03-31,PSA,,,Q1,148300000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-79900000,0.0,0.0,261300000,1.7619689817936615,228200000,0.0,0.0,0.0,0.0,0.0,61800000,0.41672285906945383,0.34,0.34,128780769,128780769,,
0,1998-12-31,PSA,,,Q4,148551000,0.0,0.0,0.0,0.0,1772000.0,0.0,0.0,0.0,569735000,0.0,0.0,-389318000,-2.620769971255663,-421184000,0.0,0.0,0.0,0.0,0.0,59219000,0.39864423665946375,0.0,0.0,0.0,0.0,,
0,1998-09-30,PSA,,,Q3,150000000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,-78600000,0.0,0.0,258000000,1.72,228600000,0.0,0.0,0.0,0.0,0.0,62300000,0.41533333333333333,0.37,0.37,122714000,122714000,,
0,1998-06-30,PSA,,,Q2,141100000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,-76400000,0.0,0.0,247500000,1.754075124025514,217500000,0.0,0.0,0.0,0.0,0.0,57200000,0.4053862508858965,0.33,0.32,121189000,121189000,,
0,1998-03-31,PSA,,,Q1,142700000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-84300000,0.0,0.0,257100000,1.8016818500350384,227000000,0.0,0.0,0.0,0.0,0.0,48400000,0.3391730903994394,0.26,0.26,119582000,119582000,,
0,1997-12-31,PSA,,,Q4,134144000,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,284333000,0.0,0.0,-132333000,-0.9864995825381679,-150189000,0.0,0.0,0.0,0.0,0.0,45549000,0.33955301765267176,0.0,0.0,0.0,0.0,,
0,1997-09-30,PSA,,,Q3,126400000,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,-73000000,0.0,0.0,225700000,1.7856012658227849,199400000,0.0,0.0,0.0,0.0,0.0,46500000,0.36787974683544306,0.27,0.27,104444444,104444444,,
0,1997-06-30,PSA,,,Q2,110700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-60300000,0.0,0.0,194800000,1.7597109304426377,171000000,0.0,0.0,0.0,0.0,0.0,44300000,0.4001806684733514,0.14,0.14,109932000,109932000,,
0,1997-03-31,PSA,,,Q1,101300000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-53300000,0.0,0.0,178000000,1.75715695952616,154600000,0.0,0.0,0.0,0.0,0.0,42300000,0.4175715695952616,0.26,0.26,93041000,93041000,,
0,1996-12-31,PSA,,,Q4,96522000,0.0,0.0,0.0,0.0,924000.0,0.0,0.0,0.0,191984000,0.0,0.0,-91287000,-0.945763660098216,-95462000,0.0,0.0,0.0,0.0,0.0,43149000,0.4470379809784298,0.0,0.0,0.0,0.0,,
0,1996-09-30,PSA,,,Q3,87400000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-41000000,0.0,0.0,149600000,1.7116704805491991,128400000,0.0,0.0,0.0,0.0,0.0,40400000,0.4622425629290618,0.3,0.3,77666667,77666667,,
0,1996-06-30,PSA,,,Q2,82700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-38500000,0.0,0.0,141600000,1.7122128174123337,121200000,0.0,0.0,0.0,0.0,0.0,37700000,0.4558645707376058,0.27,0.27,73333333,73333333,,
0,1996-03-31,PSA,,,Q1,75000000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-36400000,0.0,0.0,130500000,1.74,111400000,0.0,0.0,0.0,0.0,0.0,32300000,0.43066666666666664,0.24,0.24,71250000,71250000,,
0,1995-12-31,PSA,,,Q4,64550000,0.0,0.0,0.0,0.0,1382000.0,0.0,0.0,0.0,212219000,0.0,0.0,-134822000,-2.08864446165763,-147669000,0.0,0.0,0.0,0.0,0.0,21186000,0.32821068938807124,0.0,0.0,0.0,0.0,,
0,1995-09-30,PSA,,,Q3,56900000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,-32800000,0.0,0.0,100600000,1.7680140597539542,89700000,0.0,0.0,0.0,0.0,0.0,19500000,0.3427065026362039,0.26,0.26,46923077,46923077,,
0,1995-06-30,PSA,,,Q2,47900000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-27100000,0.0,0.0,83800000,1.7494780793319415,75000000,0.0,0.0,0.0,0.0,0.0,16600000,0.3465553235908142,0.26,0.26,42043000,42043000,,
0,1995-03-31,PSA,,,Q1,43200000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-25600000,0.0,0.0,76900000,1.7800925925925926,68800000,0.0,0.0,0.0,0.0,0.0,13200000,0.3055555555555556,0.24,0.24,32838000,32838000,,
0,1994-12-31,PSA,,,Q4,41096000,0.0,0.0,0.0,0.0,531000.0,0.0,0.0,0.0,150504000,0.0,0.0,-101727000,-2.4753503990656025,-109408000,0.0,0.0,0.0,0.0,0.0,12218000,0.2973038738563364,0.0,0.0,0.0,0.0,,
0,1994-09-30,PSA,,,Q3,37500000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-21300000,0.0,0.0,65700000,1.752,58800000,0.0,0.0,0.0,0.0,0.0,10900000,0.2906666666666667,0.27,0.27,26308000,26308000,,
0,1994-06-30,PSA,,,Q2,35600000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,-20700000,0.0,0.0,62700000,1.7612359550561798,56300000,0.0,0.0,0.0,0.0,0.0,10200000,0.28651685393258425,0.28,0.28,23714000,23714000,,
0,1994-03-31,PSA,,,Q1,32900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-19900000,0.0,0.0,59400000,1.8054711246200608,52800000,0.0,0.0,0.0,0.0,0.0,8700000.0,0.26443768996960487,0.24,0.24,23688000,23688000,,
0,1993-12-31,PSA,,,Q4,30900000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-18500000,0.0,0.0,55800000,1.8058252427184467,49400000,0.0,0.0,0.0,0.0,0.0,8200000.0,0.26537216828478966,0.0,0.0,0.0,0.0,,
0,1993-09-30,PSA,,,Q3,30300000,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,-18300000,0.0,0.0,58000000,1.9141914191419143,48600000,0.0,0.0,0.0,0.0,0.0,7900000.0,0.2607260726072607,0.25,0.25,17876000,17876000,,
0,1993-06-30,PSA,,,Q2,21900000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-12100000,0.0,0.0,38500000,1.7579908675799087,34000000,0.0,0.0,0.0,0.0,0.0,6900000.0,0.3150684931506849,0.24,0.24,17516000,17516000,,
0,1993-03-31,PSA,,,Q1,18800000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-11500000,0.0,0.0,34200000,1.8191489361702127,30300000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.26595744680851063,0.22,0.22,17315000,17315000,,
0,1992-12-31,PSA,,,Q4,23100000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-15000000,0.0,0.0,43200000,1.87012987012987,38100000,0.0,0.0,0.0,0.0,0.0,4300000.0,0.18614718614718614,0.0,0.0,0.0,0.0,,
0,1992-09-30,PSA,,,Q3,17300000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,29000000,1.676300578034682,26400000,0.0,700000.0,0.0,0.0,0.0,4400000.0,0.2543352601156069,0.26,0.26,16923077,16923077,,
0,1992-06-30,PSA,,,Q2,15400000,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,27700000,1.7987012987012987,24100000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.22727272727272727,0.23,0.23,15217391,15217391,,
0,1992-03-31,PSA,,,Q1,12400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,21400000,1.7258064516129032,19100000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.24193548387096775,0.2,0.2,15000000,15000000,,
0,1991-12-31,PSA,,,Q4,18900000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-15300000,0.0,0.0,38900000,2.058201058201058,34200000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.164021164021164,0.0,0.0,0.0,0.0,,
0,1991-09-30,PSA,,,Q3,10900000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,17100000,1.5688073394495412,15600000,0.0,0.0,0.0,0.0,0.0,3200000.0,0.29357798165137616,0.21,0.21,15238095,15238095,,
0,1991-06-30,PSA,,,Q2,10300000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,16300000,1.5825242718446602,15000000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.2815533980582524,0.19,0.19,15263158,15263158,,
0,1991-03-31,PSA,,,Q1,9900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,15800000,1.595959595959596,14400000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.2828282828282828,0.2,0.2,14000000,14000000,,
0,1990-12-31,PSA,,,Q4,8600000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,12800000,1.4883720930232558,11900000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.3372093023255814,0.0,0.0,0.0,0.0,,
0,1990-09-30,PSA,,,Q3,8700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,12700000,1.4597701149425288,11800000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.3563218390804598,0.27,0.27,11481481,11481481,,
0,1990-06-30,PSA,,,Q2,8000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,12500000,1.5625,11100000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.3125,0.22,0.22,11363636,11363636,,
0,1990-03-31,PSA,,,Q1,7700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,8800000.0,1.1428571428571428,9500000.0,0.0,1100000.0,0.0,0.0,0.0,3600000.0,0.4675324675324675,0.33,0.33,10909091,10909091,,
