,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-11-07,ESS,2006-11-08,2006-11-07 20:50:32,Q3,265115000,0.0,265115000,1.0,0.0,5289000.0,0.0,0.0,5289000.0,5289000.0,0.0,0.0,23072000,0.08702638477641778,23072000,0.08702638477641778,1701000.0,12327000,0.04649680327405088,-150000.0,12477000,0.04706259547743432,0.69392,0.69392,17980555,17980555,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/0000920522-06-000081-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000081/form_10-q.htm
0,2006-09-30,ESS,,Not found...,Q3,88700000,29800000,58900000,0.664036,0.0,5300000.0,0.0,0.0,43900000.00000001,73700000,-3700000.0,0.0,9000000.0,0.101466,15000000,0.169109,0.0,11300000,0.127396,200000.0,12500000,0.140924,0.52743,0.52743,23700000,23700000,,
0,2006-08-04,ESS,2006-08-07,2006-08-07 17:20:55,Q2,0.0,0.0,0.0,0.0,0.0,9901000.0,0.0,1770000.0,9901000.0,9901000.0,0.0,0.0,14346000,0.0,14346000,0.0,3048000.0,32659000,0.0,-175000.0,32834000,0.0,1.68,1.68,19544047,19544047,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/0000920522-06-000064-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000064/form_10-q.htm
0,2006-06-30,ESS,,,Q2,84500000,28400000,56100000,0.663905,0.0,5000000.0,0.0,800000.0,45100000,73500000,-4300000.0,0.0,18300000,0.216568,11000000,0.130178,0.0,6800000.0,0.080473,100000.0,22500000,0.266272,0.96983,0.96983,23200000,23200000,,
0,2006-05-10,ESS,2006-05-10,2006-05-10 13:55:05,Q1,86087000,0.0,86087000,1.0,0.0,4899000.0,0.0,970000.0,4899000.0,4899000.0,0.0,0.0,7537000.0,0.08755096588335057,7537000.0,0.08755096588335057,2394000.0,10285000,0.11947216188274652,-37000.0,10322000,0.11990195964547493,0.84,0.84,12288095,12288095,https://www.sec.gov/Archives/edgar/data/920522/000092052206000038/0000920522-06-000038-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm
0,2006-03-31,ESS,,,Q1,83100000,28800000,54200000,0.652226,0.0,4900000.0,0.0,1000000.0,44300000,73100000,-2900000.0,0.0,7400000.0,0.089049,9900000.0,0.119134,0.0,7100000.0,0.085439,0.0,10300000,0.123947,0.44589,0.44589,23100000,23100000,,
0,2006-03-14,ESS,2006-03-14,2006-03-14 17:06:41,Q4,10874000,0.0,10874000,1.0,0.0,-3937000.0,0.0,-2900000.0,-3937000.0,-3937000.0,0.0,80075000,66296000,6.096744528232481,-13779000,-1.2671510023910244,-7244000.0,-39667000,-3.647875666727975,2386000.0,-39413000,-3.6245171969836307,-3.50438,-3.50438,11246794,11246794,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/0000920522-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052206000023/body10_k.htm
0,2005-12-31,ESS,,,Q4,73000000,25000000,48000000,0.657534,0.0,5600000.0,0.0,2900000.0,41800000,66800000,1900000.0,0.0,7300000.0,0.1,6200000.0,0.084932,0.0,8100000.0,0.110959,200000.0,5200000.0,0.071233,0.22222,0.22222,23400000,23400000,,
0,2005-09-30,ESS,2005-11-08,2005-11-08 17:30:57,Q3,83500000,28300000,55200000,0.661078,0.0,4600000.0,0.0,1400000.0,45300000,73600000,4900000.0,0.0,14800000,0.177246,9900000.0,0.118563,0.0,14700000,0.176048,1200000.0,8700000.0,0.104192,0.37179,0.37179,23400000,23400000,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000018/body_10q.htm
0,2005-06-30,ESS,2005-08-05,2005-08-05 17:14:23,Q2,80600000,27300000,53300000,0.66129,0.0,4600000.0,0.0,0.0,44800000,72100000,5100000.0,0.0,45100000,0.559553,8500000.0,0.105459,0.0,18900000,0.234491,1100000.0,38900000,0.48263,1.65532,1.65532,23500000,23500000,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000105305905000005/body_10q.htm
0,2005-03-31,ESS,2005-05-06,2005-05-06 16:52:19,Q1,84900000,27100000,57800000,0.680801,0.0,4400000.0,0.0,0.0,42600000,69700000,15100000,0.0,42100000,0.495878,15100000,0.177856,0.0,31400000,0.369847,100000.0,26900000,0.316843,1.14957,1.14957,23400000,23400000,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm
0,2004-12-31,ESS,2005-03-31,2005-03-31 12:16:57,Q4,78600000,25500000,53100000,0.675573,0.0,4100000.0,0.0,0.0,40000000,65500000,25800000,0.0,58300000,0.74173,13100000,0.166667,0.0,38900000,0.494911,0.0,32500000,0.413486,1.42544,1.42544,22800000,22800000,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm,https://www.sec.gov/Archives/edgar/data/920522/000110465905014152/a05-5625_110k.htm
0,2004-09-30,ESS,2004-11-09,2004-11-09 16:49:19,Q3,87400000,24900000,62500000,0.715103,0.0,7600000.0,0.0,0.0,42600000,67500000,16200000,0.0,51300000,0.586957,20000000,0.228833,0.0,44100000,0.504577,100000.0,35000000,0.400458,1.50862,1.50862,23200000,23200000,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm,https://www.sec.gov/Archives/edgar/data/920522/000092052204000042/form10-q.htm
0,2004-06-30,ESS,,,Q2,71000000,23800000,47200000,0.664789,0.0,3500000.0,0.0,0.0,36500000,60300000,700000.0,0.0,6400000.0,0.090141,10600000,0.149296,0.0,11300000,0.159155,0.0,5700000.0,0.080282,0.24675,0.24675,23100000,23100000,,
0,2004-03-31,ESS,,,Q1,66900000,21600000,45300000,0.67713,0.0,2900000.0,0.0,0.0,35300000,56900000,1700000.0,0.0,8300000.0,0.124066,10000000,0.149477,0.0,11700000,0.174888,100000.0,6500000.0,0.09716,0.28139,0.28139,23100000,23100000,,
0,2003-12-31,ESS,,,Q4,64600000,13000000,49600000,0.767802,0.0,10400000,0.0,0.0,40300000,53300000,800000.0,0.0,7700000.0,0.119195,11400000,0.176471,0.0,12100000,0.187307,0.0,6900000.0,0.106811,0.30396,0.30396,22700000,22700000,,
0,2003-09-30,ESS,,,Q3,64500000,13300000,49700000,0.770543,0.0,9500000.0,0.0,0.0,37400000.00000001,50700000.00000001,1100000.0,0.0,9800000.0,0.151938,13800000,0.213953,0.0,14900000,0.231008,0.0,8700000.0,0.134884,0.40654,0.40654,21400000,21400000,,
0,2003-06-30,ESS,,,Q2,61000000,11500000,48200000,0.790164,0.0,9100000.0,0.0,0.0,29400000,40900000,400000.0,0.0,13100000,0.214754,20100000,0.329508,0.0,20500000,0.336066,0.0,12700000,0.208197,0.66492,0.66492,19100000,19100000,,
0,2003-03-31,ESS,,,Q1,68200000,12900000,53400000,0.782991,0.0,11500000,0.0,0.0,44500000,57400000,1100000.0,0.0,7900000.0,0.115836,10800000,0.158358,0.0,11900000,0.174487,0.0,6800000.0,0.099707,0.29437,0.29437,23100000,23100000,,
0,2002-12-31,ESS,,,Q4,74400000,15400000,65400000,0.879032,0.0,15700000,0.0,0.0,49900000,65300000,5400000.0,0.0,10800000,0.145161,9100000.0,0.122312,0.0,14600000,0.196237,0.0,5400000.0,0.072581,0.28571,0.28571,18900000,18900000,,
0,2002-09-30,ESS,,,Q3,48800000,8200000.0,35500000,0.727459,0.0,6100000.0,0.0,0.0,24000000.000000004,32200000.000000004,0.0,0.0,10600000,0.217213,16600000,0.340164,0.0,16600000,0.340164,0.0,10600000,0.217213,0.57297,0.57297,18500000,18500000,,
0,2002-06-30,ESS,2002-08-13,2002-08-13 17:26:43,Q2,51000000,7700000.0,35400000,0.694118,0.0,5800000.0,0.0,0.0,23800000,31500000,0.0,0.0,21400000,0.419608,19500000,0.382353,0.0,19500000,0.382353,0.0,21400000,0.419608,1.1383,1.1383,18800000,18800000,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm,https://www.sec.gov/Archives/edgar/data/920522/000102140802010698/d10q.htm
0,2002-03-31,ESS,,,Q1,49400000,8000000.0,35400000,0.716599,0.0,6300000.0,0.0,0.0,24200000.000000004,32200000.000000004,0.0,0.0,11300000,0.228745,17200000,0.348178,0.0,17200000,0.348178,0.0,11300000,0.228745,0.60428,0.60428,18700000,18700000,,
0,2001-12-31,ESS,,,Q4,52200000,8600000.0,35600000,0.681992,0.0,7400000.0,0.0,0.0,26600000,35200000,0.0,0.0,11100000,0.212644,16900000,0.323755,0.0,16900000,0.323755,0.0,11100000,0.212644,0.59043,0.59043,18800000,18800000,,
0,2001-09-30,ESS,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,51300000,8200000.0,37500000,0.730994,0.0,6400000.0,0.0,0.0,25599999.999999996,33800000,0.0,0.0,14900000,0.290448,17400000,0.339181,0.0,21200000,0.413255,0.0,14900000,0.290448,0.70616,0.70616,21100000,21100000,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/0001012870-01-502683-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001502683/d10q.txt
0,2001-06-30,ESS,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50500000,8200000.0,37700000,0.746535,0.0,6300000.0,0.0,0.0,25000000.000000004,33200000.000000004,0.0,0.0,11500000,0.227723,17400000,0.344554,0.0,17400000,0.344554,0.0,11500000,0.227723,0.6117,0.6117,18800000,18800000,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/0001012870-01-501557-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287001501557/d10q.txt
0,2001-03-31,ESS,,,Q1,49600000,8200000.0,37300000,0.752016,0.0,6400000.0,0.0,0.0,24599999.999999996,32799999.999999996,0.0,0.0,11000000,0.221774,16800000,0.33871,0.0,16800000,0.33871,0.0,11000000,0.221774,0.58511,0.58511,18800000,18800000,,
0,2000-12-31,ESS,,,Q4,49400000,8200000.0,37900000,0.767206,0.0,5800000.0,0.0,0.0,24099999.999999996,32299999.999999996,0.0,0.0,11100000,0.224696,17100000,0.346154,0.0,17100000,0.346154,0.0,11100000,0.224696,0.58421,0.58421,19000000,19000000,,
0,2000-09-30,ESS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47300000,7600000.0,36100000,0.763214,0.0,6600000.0,0.0,0.0,23799999.999999996,31399999.999999996,0.0,0.0,10200000,0.215645,15900000,0.336152,0.0,15900000,0.336152,0.0,10200000,0.215645,0.48804,0.48804,20900000,20900000,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000005771/0001012870-00-005771-0001.txt
0,2000-06-30,ESS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,42400000,7200000.0,33000000,0.778302,0.0,5400000.0,0.0,0.0,19000000,26200000,0.0,0.0,10300000,0.242925,16200000,0.382075,0.0,16200000,0.382075,0.0,10300000,0.242925,0.55376,0.55376,18600000,18600000,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-index.html,https://www.sec.gov/Archives/edgar/data/920522/000101287000004412/0001012870-00-004412-0001.txt
0,2000-03-31,ESS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,39500000,6800000.0,31000000,0.78481,0.0,5200000.0,0.0,0.0,17800000,24600000,0.0,0.0,12800000,0.324051,14900000,0.377215,0.0,18900000,0.478481,0.0,12800000,0.324051,0.69189,0.69189,18500000,18500000,https://www.sec.gov/Archives/edgar/data/920522/000101287000002718/0001012870-00-002718-index.html,https://www.sec.gov/Archives/edgar/data/920522/0001012870-00-002718.txt
0,1999-12-31,ESS,,,Q4,39500000,7600000.0,29900000,0.756962,0.0,4900000.0,0.0,0.0,17299999.999999996,24899999.999999996,0.0,0.0,13200000,0.334177,14600000,0.36962,0.0,19500000,0.493671,0.0,13200000,0.334177,0.65347,0.65347,20200000,20200000,,
0,1999-09-30,ESS,,,Q3,37800000,7100000.0,29400000,0.777778,0.0,4400000.0,0.0,0.0,17200000.000000004,24300000.000000004,0.0,0.0,13100000,0.346561,13400000,0.354497,0.0,18100000,0.478836,0.0,13100000,0.346561,0.70811,0.70811,18500000,18500000,,
0,1999-06-30,ESS,,,Q2,34900000,6700000.0,27100000,0.776504,0.0,4200000.0,0.0,0.0,15900000.000000002,22600000.000000004,0.0,0.0,8900000.0,0.255014,12300000,0.352436,0.0,12300000,0.352436,0.0,8900000.0,0.255014,0.4837,0.4837,18400000,18400000,,
0,1999-03-31,ESS,,,Q1,33900000,6600000.0,26000000,0.766962,0.0,4500000.0,0.0,0.0,15600000,22200000,0.0,0.0,8500000.0,0.250737,11700000,0.345133,0.0,11700000,0.345133,0.0,8500000.0,0.250737,0.50296,0.50296,16900000,16900000,,
0,1998-12-31,ESS,,,Q4,33100000,6900000.0,25400000,0.767372,0.0,3900000.0,0.0,0.0,15299999.999999998,22200000,0.0,0.0,4200000.0,0.126888,10900000,0.329305,0.0,10900000,0.329305,0.0,4200000.0,0.126888,0.2515,0.2515,16700000,16700000,,
0,1998-09-30,ESS,,,Q3,32700000,6200000.0,25600000,0.782875,0.0,4500000.0,0.0,0.0,16500000,22700000,0.0,0.0,6700000.0,0.204893,10000000,0.30581,0.0,10000000,0.30581,0.0,6700000.0,0.204893,0.39881,0.39881,16800000,16800000,,
0,1998-06-30,ESS,,,Q2,31600000,6600000.0,24400000,0.772152,0.0,4100000.0,0.0,0.0,15100000,21700000,0.0,0.0,7500000.0,0.237342,10000000,0.316456,0.0,10000000,0.316456,0.0,7500000.0,0.237342,0.44643,0.44643,16800000,16800000,,
0,1998-03-31,ESS,,,Q1,27900000,6200000.0,20900000,0.749104,0.0,3400000.0,0.0,0.0,12000000,18200000,0.0,0.0,7900000.0,0.283154,9700000.0,0.34767,0.0,9700000.0,0.34767,0.0,7900000.0,0.283154,0.47024,0.47024,16800000,16800000,,
0,1997-12-31,ESS,,,Q4,24400000,11700000,11700000,0.479508,0.0,700000.0,0.0,0.0,4300000.000000001,16000000.000000002,0.0,0.0,7200000.0,0.295082,8500000.0,0.348361,0.0,8500000.0,0.348361,0.0,7200000.0,0.295082,0.36735,0.36735,19600000,19600000,,
0,1997-09-30,ESS,,,Q3,22000000,10200000,10700000,0.486364,0.0,600000.0,0.0,0.0,3900000.0000000005,14100000,0.0,0.0,11000000,0.5,7900000.0,0.359091,0.0,12600000,0.572727,0.0,11000000,0.5,0.6875,0.6875,16000000,16000000,,
0,1997-06-30,ESS,,,Q2,19600000,9100000.0,9200000.0,0.469388,0.0,500000.0,0.0,0.0,3599999.9999999995,12700000,0.0,0.0,6300000.0,0.321429,6900000.0,0.352041,0.0,7300000.0,0.372449,0.0,6300000.0,0.321429,0.45985,0.45985,13700000,13700000,,
0,1997-03-31,ESS,,,Q1,18600000,8800000.0,8600000.0,0.462366,0.0,500000.0,0.0,0.0,4000000.0,12800000,0.0,0.0,4900000.0,0.263441,5700000.0,0.306452,0.0,5700000.0,0.306452,0.0,4900000.0,0.263441,0.42241,0.42241,11600000,11600000,,
0,1996-12-31,ESS,,,Q4,14600000,6800000.0,6900000.0,0.472603,0.0,400000.0,0.0,0.0,3200000.0,10000000,0.0,0.0,3500000.0,0.239726,4600000.0,0.315068,0.0,4500000.0,0.308219,0.0,3500000.0,0.239726,0.3271,0.3271,10700000,10700000,,
0,1996-09-30,ESS,,,Q3,12800000,6200000.0,6000000.0,0.46875,0.0,400000.0,0.0,0.0,3300000.0,9500000.0,0.0,0.0,2200000.0,0.171875,3300000.0,0.257813,0.0,3400000.0,0.265625,0.0,2200000.0,0.171875,0.28947,0.28947,7600000.0,7600000.0,,
0,1996-06-30,ESS,,,Q2,11800000,5600000.0,5400000.0,0.457627,0.0,500000.0,0.0,0.0,3700000.000000001,9300000.000000002,0.0,0.0,3200000.0,0.271186,2400000.0,0.20339,0.0,4800000.0,0.40678,0.0,3200000.0,0.271186,0.50794,0.50794,6300000.0,6300000.0,,
