,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,RPAI,2006-11-06,2006-11-06 13:33:51,Q3,181898000,52120000,129778000,0.7134657885188402,0.0,14969000,0.0,0.0,0.0,132543000,57750000,0.0,106200000,0.5838436926189403,49355000,0.0,8664000.0,0.0,0.0,0.0,7375000.0,0.040544700876315294,0.037992,0.037992,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/0001222840-06-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000024/iwestsept200610q.htm
0,2006-06-30,RPAI,2006-08-09,2006-08-09 16:22:16,Q2,173706000,45951000,127755000,0.7354668232530828,0.0,13591000,0.0,0.0,0.0,124078000,55607000,0.0,105125000,0.605189227775667,49628000,0.0,9920000.0,0.0,0.0,0.0,9412000.0,0.054183505463254004,0.048486,0.048486,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/0001222840-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000018/iwestjun10q.htm
0,2006-03-31,RPAI,2006-05-10,2006-05-10 12:45:02,Q1,170762000,46000000,124762000,0.7306192244176105,0.0,12367000,0.0,0.0,0.0,120801000,52433000,0.0,103736000,0.6074887855611905,49961000,0.0,8696000.0,0.0,0.0,0.0,11938000,0.0699101673674471,0.061498,0.061498,194119000,194119000,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000015/0001222840-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/iwest10k.htm
0,2005-12-31,RPAI,2006-02-28,2006-02-28 17:10:17,Q4,168941000,0.0,168941000,1.0,0.0,1276000.0,0.0,19857000,21133000,21133000,45570000,-100371000,-52341000,-0.3098182205622081,48030000,0.2843004362469738,2686000.0,14505000,0.08585837659301176,0.0,14505000,0.08585837659301176,0.04137,0.04137,350643532,350643532,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/0001222840-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284006000009/iwest10k.htm
0,2005-09-30,RPAI,2005-11-04,2005-11-04 16:03:31,Q3,144948000,0.0,144948000,1.0,0.0,845000.0,0.0,15002000,15847000,15847000,38484000,100371000,143085000,0.9871471148273864,42714000,0.2946849904793443,2966000.0,12167000,0.08394044760879764,0.0,12167000,0.08394044760879764,0.03771,0.03771,322649895,322649895,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/0001222840-05-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000102/iwest10q.htm
0,2005-06-30,RPAI,2005-08-09,2005-08-09 15:08:53,Q2,113115000,0.0,113115000,1.0,0.0,988000.0,0.0,12358000,13346000,13346000,29742000,0.0,34797000,0.30762498342394906,34797000,0.30762498342394906,1027000.0,9563000.0,0.08454227998055076,0.0,9563000.0,0.08454227998055076,0.03342,0.03342,286142048,286142048,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/0001222840-05-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000089/jun10q.htm
0,2005-03-31,RPAI,2005-05-09,2005-05-09 16:19:39,Q1,90787000,0.0,90787000,1.0,0.0,625000.0,0.0,11544000,12169000,12169000,23021000,0.0,29205000,0.3216870256754822,29205000,0.3216870256754822,905000.0,9014000.0,0.09928734290151674,0.0,9014000.0,0.09928734290151674,0.0359,0.0359,251114531,251114531,https://www.sec.gov/Archives/edgar/data/1222840/000122284005000063/0001222840-05-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/a05-3686_110k.htm
0,2004-12-31,RPAI,2005-03-07,2005-03-07 15:32:23,Q4,0.0,0.0,0.0,0.0,0.0,1852000.0,0.0,12212000,14064000,14064000,33175000,0.0,45053000,0.0,45053000,0.0,825000.0,11701000,0.0,0.0,11701000,0.0,0.11872,0.11872,98563000,98563000,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/0001104659-05-009755-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000110465905009755/a05-3686_110k.htm
0,2004-09-30,RPAI,2004-11-12,2004-11-12 14:14:04,Q3,69767000,0.0,69767000,1.0,0.0,1159441000,0.0,-10631000,6670958000,6670958000,-8339485000,0.0,-2123190000,-30.432582739690684,-2123190000,-30.432582739690684,-15379000,-2142727000,-30.712614846560694,0.0,-2142727000,-30.712614846560694,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/0001047469-04-034119-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904034119/a2145510z10-q.htm
0,2004-06-30,RPAI,2004-08-06,2004-08-06 15:21:08,Q2,0.0,0.0,0.0,0.0,0.0,-1158137000,0.0,15939000,-6664346000,-6664346000,8357449000,0.0,2147141000,0.0,2147141000,0.0,15939000,2147141000,0.0,0.0,2147141000,0.0,66.44452,66.44452,32314792,32314792,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/0001047469-04-025632-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904025632/a2140704z10-q.htm
0,2004-03-31,RPAI,2004-05-11,2004-05-10 17:52:03,Q1,0.0,0.0,0.0,0.0,0.0,436009000,0.0,0.0,413415000,413415000,0.0,0.0,35768000,0.0,35768000,0.0,6550000.0,35768000,0.0,0.0,35768000,0.0,1.10686,1.10686,32314792,32314792,https://www.sec.gov/Archives/edgar/data/1222840/000122284004000031/0001222840-04-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/a2128945z10-k.htm
0,2003-12-31,RPAI,2004-02-27,2004-02-27 16:17:03,Q4,0.0,0.0,0.0,0.0,0.0,104259000,0.0,0.0,30963000,30963000,0.0,136297000,-36982000,0.0,-173279000,0.0,0.0,-173279000,0.0,0.0,-173279000,0.0,-0.06873,-0.06873,2520986000,2520986000,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/0001047469-04-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1222840/000104746904005937/a2128945z10-k.htm
