,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-12-31,JLL,2007-02-28,2007-02-28 17:16:45,Q4,704400000,0.0,0.0,0.0,0.0,573600000,0.0,1769499000,590600000,590600000,-14254000,17100000,113946000,0.161763,113800000,0.161556,0.0,111100000,0.157723,30200000,80900000,0.11485,2.38643,2.38643,33900000,33900000,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036107004553/form10k.htm
0,2006-09-30,JLL,2006-11-08,2006-11-08 16:49:37,Q3,462300000,0.0,0.0,1.0,0.0,413500000,0.0,425030000,425000000,425000000,-4112000.0,11500000,41388000,0.089526,37300000,0.080684,0.0,33900000,0.073329,9300000.0,24700000,0.053429,0.73077,0.73077,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106015739/form10q.htm
0,2006-06-30,JLL,2006-08-03,2006-08-03 16:38:00,Q2,509800000,0.0,0.0,1.0,0.0,415300000,0.0,425472000,425500000,425500000,-4478000.0,10399999.999999998,95322000,0.186979,84300000,0.165359,0.0,89400000,0.175363,23200000,66200000,0.129855,1.95858,1.95858,33800000,33800000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106011056/form10-q.htm
0,2006-03-31,JLL,2006-05-09,2006-05-09 14:53:01,Q1,337100000,0.0,0.0,1.0,0.0,318900000,0.0,328384000,328400000,328400000,-3209000.0,10000000,12591000,0.037351,8700000.0,0.025808,0.0,4600000.0,0.013646,1200000.0,4600000.0,0.013646,0.1365,0.1365,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm
0,2005-12-31,JLL,2006-03-03,2006-03-03 16:24:57,Q4,499000000,0.0,0.0,1.0,0.0,402300000,0.0,413437000,413400000,413400000,-980000.0,8799999.999999996,98420000,0.197234,85500000,0.171343,0.0,90600000,0.181563,23700000,66900000,0.134068,1.95614,1.95614,34200000,34200000,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036106003410/form10-k.htm
0,2005-09-30,JLL,2005-11-09,2005-11-09 14:53:40,Q3,326400000,0.0,0.0,1.0,0.0,290700000,0.0,299780000,299800000,299800000,-1333000.0,8399999.999999998,34667000,0.10621,26600000,0.081495,0.0,27600000,0.084559,7000000.0,20600000,0.063113,0.61677,0.61677,33400000,33400000,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000114036105009282/body.htm
0,2005-06-30,JLL,2005-08-08,2005-08-08 16:56:56,Q2,325100000,0.0,0.0,1.0,0.0,286800000,0.0,295184000,295200000,295200000,-1356000.0,8300000.0,40144000,0.123482,29900000,0.091972,0.0,33200000,0.102122,8400000.0,24800000,0.076284,0.7403,0.7403,33500000,33500000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205003789/body.htm
0,2005-03-31,JLL,2005-05-06,2005-05-06 13:45:05,Q1,240200000,0.0,0.0,1.0,0.0,243700000,0.0,250458000,250500000,250500000,-330000.0,8300000.0,-3530000.0,-0.014696,-10300000,-0.042881,0.0,-11500000,-0.047877,-2900000.0,-8600000.0,-0.035803,-0.27476,-0.27476,31300000,31300000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm,https://www.sec.gov/Archives/edgar/data/1037976/000101540205002269/body.htm
0,2004-12-31,JLL,2005-03-11 00:00:00,2005-03-11 17:23:35,Q4,412400000,0.0,0.0,0.0,0.0,340300000,0.0,0.0,352700000,352700000,6600000.0,8400000.000000002,81300000,0.197139,59700000,0.144762,0.0,66300000,0.160766,16300000,50000000,0.121242,1.43678,1.43678,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/0001015402-05-001269-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000101540205001269/body.htm
0,2004-09-30,JLL,2004-11-08 00:00:00,2004-11-08 14:56:43,Q3,269900000,0.0,0.0,0.0,0.0,237800000,0.0,0.0,248700000,248700000,0.0,8500000.0,29800000,0.110411,21200000,0.078548,0.0,21300000,0.078918,6000000.0,15300000,0.056688,0.46505,0.46505,32900000,32900000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/0000892626-04-000243-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000243/jll_904.txt
0,2004-06-30,JLL,2004-08-02 00:00:00,2004-08-02 13:38:58,Q2,264000000,0.0,0.0,0.0,0.0,241700000,0.0,0.0,260200000,260200000,3300000.0,7899999.999999999,18300000,0.069318,3800000.0,0.014394,0.0,7000000.0,0.026515,2000000.0,5100000.0,0.019318,0.15596,0.15596,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/0000892626-04-000177-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000177/las_604.txt
0,2004-03-31,JLL,2004-05-06 00:00:00,2004-05-06 14:22:44,Q1,220600000,0.0,0.0,0.0,0.0,218900000,0.0,0.0,227400000,227400000,-1700000.0,8300000.0,-1900000.0,-0.008613,-6800000.0,-0.030825,0.0,-8500000.0,-0.038531,-2400000.0,-6100000.0,-0.027652,-0.19677,-0.19677,31000000,31000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/0000892626-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000122/las_304.txt
0,2003-12-31,JLL,2004-03-12 00:00:00,2004-03-12 16:15:07,Q4,322100000,0.0,0.0,0.0,0.0,266900000,0.0,0.0,280000000,280000000,4100000.0,8799999.999999996,59100000,0.183483,42100000,0.130705,0.0,46200000,0.143434,8900000.0,37300000,0.115803,1.14417,1.14417,32600000,32600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/0000892626-04-000068-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262604000068/jll_k03.txt
0,2003-09-30,JLL,2003-11-06 00:00:00,2003-11-06 11:57:42,Q3,218200000,0.0,0.0,0.0,0.0,193000000,0.0,0.0,202100000,202100000,-4800000.0,9100000.000000002,15600000.000000002,0.071494,16100000,0.073786,0.0,11300000,0.051787,3900000.0,7400000.0,0.033914,0.2284,0.2284,32400000,32400000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/0000892626-03-000373-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000373/jll_903.txt
0,2003-06-30,JLL,2003-08-05 00:00:00,2003-08-04 20:44:52,Q2,213800000,0.0,0.0,0.0,0.0,197200000,0.0,0.0,210800000,210800000,-5200000.0,9300000.0,2000000.0,0.009355,3100000.0,0.0145,0.0,-2100000.0,-0.009822,-700000.0,-1400000.0,-0.006548,-0.0456,-0.0456,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/0000892626-03-000300-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000300/jll_603.txt
0,2003-03-31,JLL,2003-05-08 00:00:00,2003-05-08 11:47:25,Q1,187900000,0.0,0.0,0.0,0.0,184600000,0.0,0.0,194800000,194800000,-4000000.0,9700000.0,-5200000.0,-0.027674,-7000000.0,-0.037254,0.0,-11000000,-0.058542,-3700000.0,-7200000.0,-0.038318,-0.23453,-0.23453,30700000,30700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/0000892626-03-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000192/jll_303.txt
0,2002-12-31,JLL,2003-03-06 00:00:00,2003-03-06 14:23:31,Q4,276100000,0.0,0.0,0.0,0.0,237200000,0.0,0.0,247500000,247500000,-3900000.0,8900000.000000002,30700000.000000004,0.111192,28600000,0.103586,0.0,24700000,0.08946,8200000.0,17500000,0.063383,0.55205,0.55205,31700000,31700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/0000892626-03-000097-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262603000097/jll_10k.txt
0,2002-09-30,JLL,2002-10-31 00:00:00,2002-10-31 17:13:02,Q3,215600000,0.0,0.0,0.0,0.0,188200000,0.0,0.0,198700000,198700000,-3700000.0,9399999.999999998,18800000,0.087199,16800000,0.077922,0.0,13100000,0.060761,2900000.0,10200000,0.04731,0.31875,0.31875,32000000,32000000,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/0000892626-02-000352-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000352/jll_902.txt
0,2002-06-30,JLL,2002-08-13 00:00:00,2002-08-13 16:50:28,Q2,198300000,0.0,0.0,0.0,0.0,177400000,0.0,0.0,187600000,187600000,-2900000.0,9300000.0,13100000,0.066062,10800000,0.054463,0.0,7900000.0,0.039839,3200000.0,3500000.0,0.01765,0.10972,0.10972,31900000,31900000,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/0000892626-02-000274-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000274/las_602.txt
0,2002-03-31,JLL,2002-05-15 00:00:00,2002-05-15 11:13:10,Q1,170000000,0.0,0.0,0.0,0.0,164500000,0.0,0.0,174000000,174000000,-4000000.0,9500000.0,-1700000.0,-0.01,-4000000.0,-0.023529,0.0,-8000000.0,-0.047059,-3200000.0,-4000000.0,-0.023529,-0.13245,-0.13245,30200000,30200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/0000892626-02-000192-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262602000192/las_302.txt
0,2001-12-31,JLL,,,Q4,267500000,0.0,0.0,0.0,0.0,235600000,0.0,0.0,260700000,260700000,-2500000.0,11899999.999999998,13699999.999999998,0.051215,6800000.0,0.025421,0.0,4300000.0,0.016075,7200000.0,-2900000.0,-0.010841,-0.09635,-0.09635,30100000,30100000,,
0,2001-09-30,JLL,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,215700000,0.0,0.0,0.0,0.0,183500000,0.0,0.0,217100000,217100000,-2100000.0,12100000.000000002,6700000.000000001,0.031062,-1400000.0,-0.00649,0.0,-3600000.0,-0.01669,2900000.0,-6200000.0,-0.028744,-0.20598,-0.20598,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/0000892626-01-500178-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500178/jll_901.txt
0,2001-06-30,JLL,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,199600000,0.0,0.0,0.0,0.0,183800000,0.0,0.0,197200000,197200000,-4600000.0,12099999.999999998,4799999.999999998,0.024048,2500000.0,0.012525,0.0,-2200000.0,-0.011022,100000.0,-2800000.0,-0.014028,-0.09396,-0.09396,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/0000892626-01-500113-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601500113/jll_601.txt
0,2001-03-31,JLL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,196300000,0.0,0.0,0.0,0.0,187400000,0.0,0.0,199800000,199800000,-2300000.0,11300000,3300000.0,0.016811,-3400000.0,-0.01732,0.0,-5800000.0,-0.029547,-2200000.0,-3500000.0,-0.01783,-0.11628,-0.11628,30100000,30100000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt
0,2000-12-31,JLL,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,284800000,0.0,0.0,0.0,0.0,255900000,0.0,0.0,267300000,267300000,-4700000.0,11300000,19500000,0.068469,17600000,0.061798,0.0,12800000,0.044944,14700000,-1800000.0,-0.00632,-0.07115,-0.07115,25300000,25300000,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262601000155/0000892626-01-000155-0001.txt
0,2000-09-30,JLL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,222900000,0.0,0.0,0.0,0.0,203900000,0.0,0.0,214200000,214200000,-7100000.0,10300000,4700000.0,0.021086,8800000.0,0.03948,0.0,1600000.0,0.007178,7200000.0,-5700000.0,-0.025572,-0.22619,-0.22619,25200000,25200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000384/0000892626-00-000384-0001.txt
0,2000-06-30,JLL,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,214600000,0.0,0.0,0.0,0.0,214000000,0.0,0.0,224800000,224800000,2100000.0,10800000,4800000.0,0.022367,-10200000,-0.04753,0.0,-8100000.0,-0.037745,4300000.0,-12400000,-0.057782,-0.50407,-0.50407,24600000,24600000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-index.html,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000311/0000892626-00-000311-0001.txt
0,2000-03-31,JLL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,183600000,0.0,0.0,0.0,0.0,199400000,0.0,0.0,210100000,210100000,-700000.0,10700000,-31400000,-0.171024,-26400000,-0.143791,0.0,-27200000,-0.148148,-4200000.0,-37200000,-0.202614,-1.52459,-1.52459,24400000,24400000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000220/0000892626-00-000220-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000220.txt
0,1999-12-31,JLL,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,278900000,0.0,0.0,0.0,0.0,207400000,0.0,0.0,234200000,234200000,-4100000.0,10000000.000000004,46500000.00000001,0.166726,44700000,0.160272,0.0,40600000,0.145572,25400000,15200000,0.0545,0.60558,0.60558,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1037976/000089262600000144/0000892626-00-000144-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-00-000144.txt
0,1999-09-30,JLL,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,191800000,0.0,0.0,0.0,0.0,186700000,0.0,0.0,207200000,207200000,-2600000.0,9599999.999999998,-10900000.000000002,-0.05683,-15400000,-0.080292,0.0,-18000000,-0.093848,-1000000.0,-16900000,-0.088113,-0.70124,-0.70124,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000570/0000892626-99-000570-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000570.txt
0,1999-06-30,JLL,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,177300000,0.0,0.0,0.0,0.0,193200000,0.0,0.0,217600000,217600000,-2800000.0,10100000.000000002,-35900000,-0.202482,-40300000,-0.227298,0.0,-43200000,-0.243655,-5500000.0,-37700000,-0.212634,-1.61803,-1.61803,23300000,23300000,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000412/0000892626-99-000412-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000412.txt
0,1999-03-31,JLL,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,101200000,0.0,0.0,0.0,0.0,153000000,0.0,0.0,167800000,167800000,-2500000.0,7000000.0,-64500000,-0.637352,-66500000,-0.657115,0.0,-69000000,-0.681818,-13600000,-55400000,-0.547431,-3.09497,-3.09497,17900000,17900000,https://www.sec.gov/Archives/edgar/data/1037976/000089262699000335/0000892626-99-000335-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-99-000335.txt
0,1998-12-31,JLL,,,Q4,112800000,0.0,0.0,0.0,0.0,76300000,0.0,0.0,91600000,91600000,-1600000.0,5300000.000000001,23300000,0.20656,21200000,0.187943,0.0,19600000,0.173759,7800000.0,11800000,0.10461,0.71515,0.71515,16500000,16500000,,
0,1998-09-30,JLL,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,64400000,0.0,0.0,0.0,0.0,54000000,0.0,0.0,56600000,56600000,100000.0,2599999.9999999995,10500000,0.163043,7800000.0,0.121118,0.0,7800000.0,0.121118,3000000.0,4800000.0,0.074534,0.29268,0.29268,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000474/0000892626-98-000474-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000474.txt
0,1998-06-30,JLL,1998-08-04 00:00:00,1998-08-04 00:00:00,Q2,73100000,0.0,0.0,0.0,0.0,59000000,0.0,0.0,62000000,62000000,800000.0,2999999.9999999995,15700000,0.214774,11000000,0.150479,0.0,11900000,0.162791,4600000.0,7300000.0,0.099863,0.44512,0.44512,16400000,16400000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000329/0000892626-98-000329-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000329.txt
0,1998-03-31,JLL,1998-05-01 00:00:00,1998-05-01 00:00:00,Q1,50400000,0.0,0.0,0.0,0.0,53800000,0.0,0.0,56400000,56400000,400000.0,2600000.0,-2600000.0,-0.051587,-6000000.0,-0.119048,0.0,-5600000.0,-0.111111,-2200000.0,-3400000.0,-0.06746,-0.20988,-0.20988,16200000,16200000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000213/0000892626-98-000213-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000213.txt
0,1997-12-31,JLL,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,81900000,0.0,0.0,0.0,0.0,57500000,0.0,0.0,60100000,60100000,1300000.0,2599999.9999999995,27000000,0.32967,21800000,0.266178,0.0,23100000,0.282051,7100000.0,16000000,0.19536,0.95808,0.95808,16700000,16700000,https://www.sec.gov/Archives/edgar/data/1037976/000089262698000136/0000892626-98-000136-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-98-000136.txt
0,1997-09-30,JLL,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,51700000,0.0,0.0,0.0,0.0,43400000,0.0,0.0,45900000,45900000,-200000.0,2500000.0,8000000.0,0.154739,5800000.0,0.112186,0.0,5700000.0,0.110251,-1900000.0,7600000.0,0.147002,0.46626,0.46626,16300000,16300000,https://www.sec.gov/Archives/edgar/data/1037976/000089262697000329/0000892626-97-000329-index.html,https://www.sec.gov/Archives/edgar/data/1037976/0000892626-97-000329.txt
