,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,CXW,2007-08-07 00:00:00,2007-08-07 10:13:13,Q2,359400000,256400000,103000000,0.286589,0.0,18800000,0.0,0.0,37700000.000000045,294100000.00000006,-27589000,18900000.000000004,43311000,0.120509,65300000,0.181692,100000.0,51700000,0.143851,19400000,32600000,0.090707,0.25832,0.25832,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/0000950144-07-007342-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407007342/g08776e10vq.htm
0,2007-03-31,CXW,2007-05-07 00:00:00,2007-05-07 15:56:55,Q1,350900000,249100000,101800000,0.290111,0.0,17300000,0.0,0.0,35599999.99999999,284700000,-13934000,18300000,56666000,0.161488,66200000,0.188658,0.0,52300000,0.149045,19700000,32600000,0.092904,0.26143,0.26143,124700000,124700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/0000950144-07-004299-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014407004299/g07194e10vq.htm
0,2006-12-31,CXW,2007-02-27,2007-02-27 14:03:34,Q4,346700000,248500000,98200000,0.283242,0.0,16900000,0.0,189000.0,34699999.99999999,283200000,-14280000,18100000,53620000,0.154658,63400000,0.182867,-200000.0,49000000,0.141333,17600000,32200000,0.092876,0.25947,0.25947,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014407001642/g05698e10vk.htm
0,2006-09-30,CXW,2006-11-07,2006-11-07 15:44:07,Q3,337900000,247700000,90200000,0.266943,0.0,16400000,0.0,-413000.0,33800000.00000001,281500000,-44503000,17600000,14797000,0.043791,56400000,0.166913,300000.0,41900000,0.124001,15600000,26100000,0.077242,0.21151,0.21151,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406010398/g04125e10vq.htm
0,2006-06-30,CXW,2006-08-07,2006-08-07 15:54:46,Q2,324900000,237400000,87500000,0.269314,0.0,16000000,0.0,-114000.0,32299999.99999998,269700000,-29678000,16300000,27322000,0.084094,55200000,0.169898,100000.0,40700000,0.125269,15100000,25600000,0.078793,0.20881,0.20881,122600000,122600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406007441/g02767e10vq.htm
0,2006-03-31,CXW,2006-05-08,2006-05-08 15:57:48,Q1,314600000,234700000,80000000,0.254291,0.0,14400000,0.0,0.0,30000000,264700000,-15126000,15700000,34374000,0.109263,49900000,0.158614,-1000000.0,33800000,0.107438,12500000,21300000,0.067705,0.17445,0.17445,122100000,122100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2005-12-31,CXW,2006-03-07,2006-03-07 14:32:10,Q4,317200000,234400000,82800000,0.261034,0.0,16600000,0.0,23000.0,32400000.000000007,266800000,-15683000,15800000.000000004,34617000.00000001,0.109133,50400000,0.15889,0.0,34700000,0.109395,11100000,23400000,0.07377,0.19133,0.19133,122300000,122300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014406001892/g99938e10vk.htm
0,2005-09-30,CXW,2005-11-08,2005-11-08 16:24:22,Q3,304400000,226000000,78400000,0.257556,0.0,14400000,0.0,240000.0,29699999.99999999,255700000,-48245000,15299999.999999996,254999.999999997,0.000838,48700000,0.159987,-200000.0,33200000,0.109067,12400000,20800000,0.068331,0.17204,0.17204,120900000,120900000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405011357/g98111e10vq.htm
0,2005-06-30,CXW,2005-08-05,2005-08-05 14:48:01,Q2,290200000,223600000,66600000,0.229497,0.0,13600000,0.0,34000.0,28400000.000000007,252000000,-32972000,14800000,4528000.0,0.015603,38200000,0.131633,-400000.0,22300000,0.076844,7800000.0,14900000,0.051344,0.12365,0.12365,120500000,120500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405008279/g96696e10vq.htm
0,2005-03-31,CXW,2005-05-09,2005-05-09 09:12:24,Q1,280900000,214800000,66100000,0.235315,0.0,12500000,0.0,-124000.0,26500000,241300000,-17428000,14200000,-16628000,-0.059195,39600000,0.140975,-34900000,-12800000,-0.045568,-4500000.0,-8900000.0,-0.031684,-0.07398,-0.07398,120300000,120300000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2004-12-31,CXW,2005-03-07 00:00:00,2005-03-07 08:26:53,Q4,288500000,216300000,72200000,0.25026,0.0,12800000,0.0,943000.0,27299999.99999998,243599999.99999997,-17368000,14500000,24132000,0.083646,44900000,0.155633,-400000.0,27000000,0.093588,12100000,14900000,0.051646,0.12627,0.12627,118000000,118000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/0000950144-05-002154-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014405002154/g93600e10vk.htm
0,2004-09-30,CXW,2004-11-05 00:00:00,2004-11-05 12:37:10,Q3,284800000,216000000,68800000,0.241573,0.0,12300000,0.0,0.0,26300000.00000001,242300000,-51809000,14000000,-12009000,-0.042166,42500000,0.149228,-200000.0,25400000,0.089185,8800000.0,17000000,0.059691,0.14238,0.14238,119400000,119400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/0000950144-04-010528-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404010528/g91661e10vq.htm
0,2004-06-30,CXW,2004-08-06 00:00:00,2004-08-06 15:07:33,Q2,276300000,207700000,68600000,0.248281,0.0,12100000,0.0,0.0,25200000.00000002,232900000.00000003,-34978000,13200000.000000002,4322000.000000001,0.015642,43400000,0.157076,-300000.0,25800000,0.093377,10700000,15400000,0.055737,0.13628,0.13628,113000000,113000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/0000950144-04-007864-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404007864/g90330e10vq.htm
0,2004-03-31,CXW,2004-05-10 00:00:00,2004-05-10 12:44:22,Q1,276800000,210300000,66500000,0.240246,0.0,11000000,0.0,0.0,23899999.999999978,234199999.99999997,-17641000,12900000,20459000,0.073913,42600000,0.153902,-100000.0,24900000,0.089957,10000000,15200000,0.054913,0.12805,0.12805,118700000,118700000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/0000950144-04-005128-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404005128/g88995e10vq.htm
0,2003-12-31,CXW,2004-03-12 00:00:00,2004-03-12 17:27:34,Q4,266900000,197300000,69600000,0.260772,0.0,11100000,0.0,0.0,24899999.999999978,222199999.99999997,-17987000,13799999.999999996,22912999.999999996,0.085849,44700000,0.167478,200000.0,26900000,0.100787,-52500000,79600000,0.298239,0.67745,0.67745,117500000,117500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/0000950144-04-002429-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014404002429/g87666e10vk.htm
0,2003-09-30,CXW,2003-11-13 00:00:00,2003-11-13 16:41:10,Q3,524800000,390700000,134100000,0.255526,0.0,20900000,0.0,0.0,47900000.00000004,438600000.00000006,-56459000,13200000.000000004,3241000.000000003,0.006176,86200000,0.164253,-5000000.0,46900000,0.089367,-52200000,98700000,0.188072,0.77655,0.77655,127100000,127100000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/0000950144-03-012806-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403012806/g85814e10vq.htm
0,2003-06-30,CXW,2003-08-12 00:00:00,2003-08-12 11:03:21,Q2,254100000,190300000,63800000,0.251082,0.0,10000000,0.0,0.0,23000000,213300000,-37381000,13000000,-4181000.0,-0.016454,40800000,0.160567,-1200000.0,20200000,0.079496,0.0,20200000,0.079496,0.18431,0.18431,109600000,109600000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/0000950144-03-009716-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403009716/g84248e10vq.htm
0,2003-03-31,CXW,2003-05-14 00:00:00,2003-05-14 15:24:45,Q1,250300000,185500000,64800000,0.258889,0.0,9500000.0,0.0,0.0,22500000,208000000,-17722000,14000000,18978000,0.075821,42300000,0.168997,0.0,24400000,0.097483,-200000.0,22900000,0.09149,0.21422,0.21422,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/0000950144-03-006702-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403006702/g82786e10vq.htm
0,2002-12-31,CXW,2003-03-28 00:00:00,2003-03-28 11:08:09,Q4,242000000,184000000,58000000,0.239669,0.0,13200000,0.0,0.0,26699999.99999999,210700000,-18101000,13600000.000000002,8799000.000000002,0.03636,31400000,0.129752,0.0,12700000,0.052479,-30000000,43300000,0.178926,0.40543,0.40543,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/0000950144-03-003981-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014403003981/g81196e10vk.htm
0,2002-09-30,CXW,2002-11-13 00:00:00,2002-11-13 11:50:29,Q3,239400000,183400000,56100000,0.234336,0.0,8100000.0,0.0,0.0,21299999.99999998,204699999.99999997,-69377000,13499999.999999996,-39977000.00000001,-0.166988,34700000,0.144946,-600000.0,16100000,0.067251,-400000.0,16300000,0.068087,0.16891,0.16891,96500000,96500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/0000950144-02-011604-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402011604/g79142e10vq.htm
0,2002-06-30,CXW,2002-08-13 00:00:00,2002-08-13 17:15:18,Q2,231900000,178600000,53200000,0.229409,0.0,8300000.0,0.0,0.0,20900000.000000007,199500000,-22200000,14800000,-33700000,-0.145321,32400000,0.139715,-36600000,-26500000,-0.114273,-100000.0,-26200000,-0.11298,-0.31566,-0.31566,83000000,83000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/0000950144-02-008465-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402008465/g77751e10vq.htm
0,2002-03-31,CXW,2002-05-14 00:00:00,2002-05-14 17:20:38,Q1,224400000,175300000,49100000,0.218806,0.0,7200000.0,0.0,0.0,19399999.999999978,194699999.99999997,-28900000,12500000,-90500000,-0.403298,29700000,0.132353,3400000.0,4300000.0,0.019162,-32800000,-41300000,-0.184046,-0.3867,-0.3867,106800000,106800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/0000950144-02-005411-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402005411/g76286e10-q.txt
0,2001-12-31,CXW,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,235400000,181800000,53600000,0.227698,0.0,9100000.0,0.0,0.0,23000000,204800000,-2700000.0,14000000,40700000,0.172897,30600000,0.129992,0.0,28000000,0.118946,-1700000.0,31100000,0.132116,0.29093,0.29093,106900000,106900000,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/0000950144-02-002578-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014402002578/g74575e10-k.htm
0,2001-09-30,CXW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,236800000,181800000,55000000,0.232264,0.0,8400000.0,0.0,0.0,22399999.999999978,204199999.99999997,-29600000,14200000.000000004,-16399999.999999996,-0.069257,32500000,0.137247,-5600000.0,-2900000.0,-0.012247,-400000.0,-600000.0,-0.002534,-0.00809,-0.00809,74200000,74200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/0000950144-01-508984-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401508984/g72738e10-q.txt
0,2001-06-30,CXW,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,239900000,184300000,55600000,0.231763,0.0,8400000.0,0.0,0.0,21199999.99999999,205500000,-33200000,13200000,-18900000,-0.078783,34400000,0.143393,-300000.0,900000.0,0.003752,600000.0,500000.0,0.002084,0.00676,0.00676,74000000,74000000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/0000950144-01-505614-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401505614/g71001e10-q.txt
0,2001-03-31,CXW,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,234500000,179800000,54700000,0.233262,0.0,8600000.0,0.0,0.0,21199999.99999999,201000000,-34600000,12700000,-28000000,-0.119403,33500000,0.142857,-6000000.0,-7100000.0,-0.030277,-800000.0,-5300000.0,-0.022601,-0.07486,-0.07486,70800000,70800000,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/0000950144-01-005110-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014401005110/g67883e10-k.txt
0,2000-12-31,CXW,,,Q4,238300000,195600000,42600000,0.178766,0.0,1700000.0,0.0,-300000.0,528199999.9999999,723799999.9999999,-32900000,18000000,-531900000,-2.23206,-485500000,-2.037348,0.0,-516800000,-2.168695,-157900000,-359100000,-1.506924,-7.05501,-7.05501,50900000,50900000,,
0,2000-09-30,CXW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,43900000,21700000,22200000,0.505695,0.0,9900000.0,0.0,800000.0,124300000,146000000,-46900000,15499999.999999996,-180000000,-4.100228,-102100000,-2.32574,3100000.0,-148900000,-3.3918,109900000,-258500000,-5.888383,-7.28169,-7.28169,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/0000950144-00-013992-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400013992/g65479e10-q.txt
0,2000-06-30,CXW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14100000,0.0,14100000,1.0,0.0,32200000,0.0,0.0,50000000,50000000,-43200000,13400000,-109200000,-7.744681,-35900000,-2.546099,0.0,-79400000,-5.631206,0.0,-79400000,-5.631206,-2.23662,-2.23662,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/0000950144-00-010388-index.html,https://www.sec.gov/Archives/edgar/data/1070985/000095014400010388/e10-q.txt
0,2000-03-31,CXW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,14000000,0.0,14000000,1.0,0.0,2500000.0,0.0,0.0,19500000,19500000,-28300000,12900000,-49200000,-3.514286,-5400000.0,-0.385714,0.0,-33800000,-2.414286,0.0,-33800000,-2.414286,-0.95211,-0.95211,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400006889/0000950144-00-006889-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-006889.txt
0,1999-12-31,CXW,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,82700000,0.0,0.0,0.0,0.0,19500000,0.0,0.0,179700000,179700000,-42000000,12500000,-168800000,-2.041112,-97000000,-1.172914,0.0,-139300000,-1.684401,0.0,-139300000,-1.684401,-3.93503,-3.93503,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014400004324/0000950144-00-004324-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-00-004324.txt
0,1999-09-30,CXW,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,69300000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,22200000,22200000,1000000.0,11200000.000000004,60300000,0.87013,47100000,0.679654,0.0,48100000,0.694084,0.0,48100000,0.694084,1.35493,1.35493,35500000,35500000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499012593/0000950144-99-012593-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-012593.txt
0,1999-06-30,CXW,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,61800000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,12200000,12200000,12500000,10499999.999999998,83400000,1.349515,49600000,0.802589,0.0,60400000,0.977346,0.0,60400000,0.977346,1.70621,1.70621,35400000,35400000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499010446/0000950144-99-010446-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-010446.txt
0,1999-03-31,CXW,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,72000000,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,10800000,10800000,-600000.0,9900000.0,69900000,0.970833,61200000,0.85,0.0,60600000,0.841667,83200000,-22600000,-0.313889,-0.70186,-0.70186,32200000,32200000,https://www.sec.gov/Archives/edgar/data/1070985/000095014499006095/0000950144-99-006095-index.html,https://www.sec.gov/Archives/edgar/data/1070985/0000950144-99-006095.txt
