,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,EGP,2007-11-07 00:00:00,2007-11-07 17:20:34,Q3,39030000,10440000,28580000,0.732257,0.0,1990000.0,0.0,0.0,14150000,24590000,-7120000.0,12200000.000000004,12790000.000000004,0.327697,14430000,0.369716,0.0,7330000.0,0.187804,0.0,7710000.0,0.19754,0.32422,0.32422,23780000,23780000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/0000049600-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000014/form10q.txt
0,2007-06-30,EGP,2007-08-08 00:00:00,2007-08-08 09:47:12,Q2,36950000,10150000,26800000,0.725304,0.0,1850000.0,0.0,0.0,13760000,23910000,-6960000.0,11800000,10970000,0.296888,13040000,0.352909,0.0,6090000.0,0.164817,0.0,6130000.0,0.1659,0.2551,0.2551,24030000,24030000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/0000049600-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000012/form10q.txt
0,2007-03-31,EGP,2007-05-10 00:00:00,2007-05-10 10:26:37,Q1,35880000,10020000,25870000,0.721014,0.0,2030000.0,0.0,0.0,13140000,23160000,-6220000.0,11200000,11570000,0.322464,12720000,0.354515,0.0,6510000.0,0.181438,0.0,6590000.0,0.183668,0.27747,0.27747,23750000,23750000,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/0000049600-07-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960007000007/form10q.txt
0,2006-12-31,EGP,,,Q4,34120000,9680000.0,24450000,0.716589,0.0,1970000.0,0.0,0.0,12510000.000000002,22190000.000000004,-5280000.0,10400000.000000002,16700000.000000002,0.489449,11930000,0.349648,0.0,6650000.0,0.1949,0.0,11580000,0.33939,0.48758,0.48758,23750000,23750000,,
0,2006-09-30,EGP,,,Q3,33970000,9440000.0,24530000,0.722108,0.0,1990000.0,0.0,0.0,12380000,21820000,-6430000.0,10300000,9790000.0,0.288195,12150000,0.357669,0.0,5720000.0,0.168384,0.0,5920000.0,0.174271,0.26253,0.26253,22550000,22550000,,
0,2006-06-30,EGP,,,Q2,32780000,9150000.0,23640000,0.721171,0.0,1640000.0,0.0,0.0,11740000,20890000,-6510000.0,10200000,9270000.0,0.282794,11890000,0.362721,0.0,5380000.0,0.164124,0.0,5580000.0,0.170226,0.25056,0.25056,22270000,22270000,,
0,2006-03-31,EGP,,,Q1,32270000,8960000.0,23310000,0.722343,0.0,1810000.0,0.0,0.0,12129999.999999998,21090000,-6450000.0,10300000,10010000,0.310195,11180000,0.346452,0.0,4730000.0,0.146576,0.0,6160000.0,0.190889,0.27735,0.27735,22210000,22210000,,
0,2005-12-31,EGP,,,Q4,31480000,8950000.0,22540000,0.71601,0.0,1610000.0,0.0,0.0,18140000,27090000,10000.0,9900000.000000002,14830000.000000002,0.471093,4390000.0,0.139454,0.0,4400000.0,0.139771,0.0,4920000.0,0.15629,0.22212,0.22212,22150000,22150000,,
0,2005-09-30,EGP,,,Q3,29800000,8750000.0,21050000,0.706376,0.0,1570000.0,0.0,0.0,16450000,25200000,30000.0,9400000.000000002,15280000.000000002,0.512752,4600000.0,0.154362,0.0,4630000.0,0.155369,0.0,5850000.0,0.196309,0.26651,0.26651,21950000,21950000,,
0,2005-06-30,EGP,,,Q2,30640000,8580000.0,22060000,0.719974,0.0,1800000.0,0.0,0.0,17280000,25860000,90000.0,9499999.999999998,15479999.999999998,0.505222,4770000.0,0.155679,0.0,4860000.0,0.158616,0.0,5890000.0,0.192232,0.26773,0.26773,22000000,22000000,,
0,2005-03-31,EGP,,,Q1,29650000,8220000.0,21430000,0.722766,0.0,1900000.0,0.0,0.0,16790000,25010000,120000.0,8900000.0,14560000,0.491062,4640000.0,0.156492,0.0,4760000.0,0.16054,0.0,5540000.0,0.186847,0.26132,0.26132,21200000,21200000,,
0,2004-12-31,EGP,,,Q4,29620000,8270000.0,21350000,0.720797,0.0,1780000.0,0.0,0.0,15860000,24130000,120000.0,6799999.999999997,12539999.999999996,0.423363,5490000.0,0.185348,0.0,5610000.0,0.189399,0.0,5620000.0,0.189737,0.268,0.268,20970000,20970000,,
0,2004-09-30,EGP,,,Q3,29260000,8220000.0,20900000,0.714286,0.0,1690000.0,0.0,0.0,15069999.999999998,23290000,0.0,8200000.000000003,15610000.000000004,0.533493,5980000.0,0.204375,0.0,5980000.0,0.204375,0.0,7410000.0,0.253247,0.34986,0.34986,21180000,21180000,,
0,2004-06-30,EGP,,,Q2,27940000,7920000.0,20020000,0.716535,0.0,1570000.0,0.0,0.0,14900000,22820000,0.0,8200000.0,13480000,0.482462,5120000.0,0.18325,0.0,5120000.0,0.18325,0.0,5280000.0,0.188976,0.24742,0.24742,21340000,21340000,,
0,2004-03-31,EGP,,,Q1,27380000,7580000.0,19800000,0.723156,0.0,1680000.0,0.0,0.0,14850000,22430000,0.0,8200000.0,13210000,0.482469,4950000.0,0.180789,0.0,4950000.0,0.180789,0.0,5010000.0,0.18298,0.23733,0.23733,21110000,21110000,,
0,2003-12-31,EGP,,,Q4,27140000,7850000.0,18870000,0.695284,0.0,1220000.0,0.0,0.0,14700000.000000002,22550000,0.0,8500000.0,13260000,0.488578,4590000.0,0.169123,0.0,4590000.0,0.169123,0.0,4760000.0,0.175387,0.23288,0.23288,20440000,20440000,,
0,2003-09-30,EGP,,,Q3,27220000,8040000.0,19180000,0.704629,0.0,1250000.0,0.0,0.0,14080000.000000002,22120000.000000004,0.0,8000000.0,13160000,0.483468,5100000.0,0.187362,0.0,5100000.0,0.187362,0.0,5160000.0,0.189566,0.27418,0.27418,18820000,18820000,,
0,2003-06-30,EGP,,,Q2,26530000,7610000.0,18910000,0.712778,0.0,1260000.0,0.0,0.0,13719999.999999998,21330000,0.0,7600000.000000001,12860000,0.484734,5200000.0,0.196005,0.0,5200000.0,0.196005,0.0,5260000.0,0.198266,0.30528,0.30528,17230000,17230000,,
0,2003-03-31,EGP,,,Q1,26710000,7920000.0,18790000,0.703482,0.0,1240000.0,0.0,0.0,13680000.000000002,21600000,0.0,7700000.0,12960000,0.485212,5110000.0,0.191314,0.0,5110000.0,0.191314,0.0,5260000.0,0.19693,0.3229,0.3229,16290000,16290000,,
0,2002-12-31,EGP,,,Q4,27250000,8100000.0,19150000,0.702752,0.0,900000.0,0.0,0.0,13709999.999999998,21810000,0.0,7800000.000000001,13220000.000000002,0.485138,5430000.0,0.199266,0.0,5430000.0,0.199266,0.0,5420000.0,0.198899,0.33333,0.33333,16260000,16260000,,
0,2002-09-30,EGP,,,Q3,26350000,7690000.0,18270000,0.693359,0.0,1100000.0,0.0,0.0,13410000,21100000,0.0,7900000.0,13070000,0.496015,5250000.0,0.199241,0.0,5250000.0,0.199241,0.0,5170000.0,0.196205,0.31796,0.31796,16260000,16260000,,
0,2002-06-30,EGP,2002-08-13 00:00:00,2002-08-13 10:00:30,Q2,26620000,7010000.0,18420000,0.691961,0.0,1090000.0,0.0,0.0,12670000,19680000,0.0,7300000.000000001,14230000.000000002,0.53456,6940000.0,0.260706,0.0,6940000.0,0.260706,0.0,6930000.0,0.260331,0.42646,0.42646,16250000,16250000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/0000049600-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000007/form10q2ndqtr02.txt
0,2002-03-31,EGP,2002-05-10 00:00:00,2002-05-10 14:52:21,Q1,25580000,7110000.0,17910000,0.700156,0.0,1090000.0,0.0,0.0,12460000,19570000,90000.0,7100000.0,13300000,0.519937,6010000.0,0.234949,0.0,6100000.0,0.238468,0.0,6110000.0,0.238858,0.37786,0.37786,16170000,16170000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/0000049600-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000004/form10q1stqtr02.txt
0,2001-12-31,EGP,2002-03-14 00:00:00,2002-03-14 00:00:00,Q4,26470000,7090000.0,18750000,0.708349,0.0,1080000.0,0.0,0.0,12640000,19730000,890000.0,7399999.999999999,15919999.999999998,0.601436,6740000.0,0.254628,0.0,7630000.0,0.288251,0.0,7630000.0,0.288251,0.4745,0.4745,16080000,16080000,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/0000049600-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960002000002/form10k01.txt
0,2001-09-30,EGP,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,27450000,6360000.0,19130000,0.696903,0.0,1210000.0,0.0,0.0,12570000,18930000,-40000.0,6700000.000000001,15240000.000000002,0.555191,8520000.0,0.310383,0.0,8490000.0,0.30929,0.0,8580000.0,0.312568,0.53458,0.53458,16050000,16050000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/0000049600-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500008/form10q3qtr.txt
0,2001-06-30,EGP,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,26000000,5970000.0,18730000,0.720385,0.0,1180000.0,0.0,0.0,12420000.000000002,18390000.000000004,3460000.0,6700000.0,21330000,0.820385,7610000.0,0.292692,0.0,11060000,0.425385,0.0,11170000,0.429615,0.58147,0.58147,19210000,19210000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/0000049600-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500005/form10q2qtr.txt
0,2001-03-31,EGP,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,24730000,5990000.0,18600000,0.752123,0.0,1100000.0,0.0,0.0,11930000.000000002,17920000,0.0,6200000.0,13010000,0.526082,6800000.0,0.27497,0.0,6800000.0,0.27497,0.0,6810000.0,0.275374,0.42483,0.42483,16030000,16030000,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/0000049600-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001500003/form10q.txt
0,2000-12-31,EGP,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,26760000,6110000.0,20380000,0.761584,0.0,1890000.0,0.0,0.0,13200000,19310000,8060000.0,6199999.999999999,29760000,1.112108,7450000.0,0.278401,0.0,15500000,0.579223,0.0,15500000,0.579223,0.81493,0.81493,19020000,19020000,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960001000006/0000049600-01-000006-0001.txt
0,2000-09-30,EGP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,24600000,5730000.0,18650000,0.75813,0.0,1230000.0,0.0,0.0,11940000.000000002,17670000,90000.0,5799999.999999999,12919999.999999998,0.525203,6930000.0,0.281707,0.0,7030000.0,0.285772,0.0,7030000.0,0.285772,0.44409,0.44409,15830000,15830000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000010/0000049600-00-000010-0001.txt
0,2000-06-30,EGP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23610000,5330000.0,18020000,0.763236,0.0,1270000.0,0.0,0.0,11880000,17210000,620000.0,5900000.0,13540000,0.573486,6400000.0,0.271072,0.0,7020000.0,0.297332,0.0,7020000.0,0.297332,0.44459,0.44459,15790000,15790000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960000000008/0000049600-00-000008-0001.txt
0,2000-03-31,EGP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,23140000,5200000.0,17170000,0.742005,0.0,1220000.0,0.0,0.0,10980000,16180000,0.0,5500000.0,12470000,0.538894,6960000.0,0.300778,0.0,6970000.0,0.30121,0.0,6970000.0,0.30121,0.4431,0.4431,15730000,15730000,https://www.sec.gov/Archives/edgar/data/49600/000004960000000006/0000049600-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-00-000006.txt
0,1999-12-31,EGP,,,Q4,22750000,5280000.0,17200000,0.756044,0.0,1480000.0,0.0,0.0,10829999.999999998,16109999.999999998,-300000.0,5299999.999999999,11339999.999999998,0.498462,6640000.0,0.291868,0.0,6340000.0,0.278681,0.0,6340000.0,0.278681,0.24814,0.24814,25550000,25550000,,
0,1999-09-30,EGP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21500000,4770000.0,16400000,0.762791,0.0,1260000.0,0.0,0.0,11100000,15870000,13980000,5200000.000000001,38800000,1.804651,5640000.0,0.262326,0.0,19620000,0.912558,0.0,19620000,0.912558,1.1855,1.1855,16550000,16550000,https://www.sec.gov/Archives/edgar/data/49600/000004960099000005/0000049600-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-99-000005.txt
0,1999-06-30,EGP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21100000,4900000.0,15760000,0.746919,0.0,1030000.0,0.0,0.0,10570000,15470000,220000.0,4899999.999999999,10970000,0.519905,5630000.0,0.266825,0.0,5850000.0,0.277251,0.0,5850000.0,0.277251,0.36,0.36,16250000,16250000,https://www.sec.gov/Archives/edgar/data/49600/000095015299006824/0000950152-99-006824-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-006824.txt
0,1999-03-31,EGP,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,20880000,4990000.0,15570000,0.74569,0.0,1120000.0,0.0,0.0,10379999.999999998,15369999.999999998,1450000.0,4800000.0,12800000,0.613027,5510000.0,0.263889,0.0,6960000.0,0.333333,0.0,6550000.0,0.313697,0.39866,0.39866,16430000,16430000,https://www.sec.gov/Archives/edgar/data/49600/000095015299004668/0000950152-99-004668-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-99-004668.txt
0,1998-12-31,EGP,,,Q4,21260000,5450000.0,15370000,0.722954,0.0,1240000.0,0.0,0.0,10790000,16240000,3630000.0,4800000.000000001,17070000,0.802916,5010000.0,0.235654,0.0,8640000.0,0.406397,0.0,8640000.0,0.406397,0.52491,0.52491,16460000,16460000,,
0,1998-09-30,EGP,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,20760000,5160000.0,15140000,0.729287,0.0,980000.0,0.0,0.0,10440000,15600000,5000000.0,4600000.000000001,19750000,0.951349,5160000.0,0.248555,0.0,10150000,0.488921,0.0,10150000,0.488921,0.61815,0.61815,16420000,16420000,https://www.sec.gov/Archives/edgar/data/49600/000095015298008871/0000950152-98-008871-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-008871.txt
0,1998-06-30,EGP,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,18690000,4730000.0,13460000,0.720171,0.0,1060000.0,0.0,0.0,9420000.0,14150000,1020000.0,4000000.0,10570000,0.565543,4530000.0,0.242376,0.0,5550000.0,0.29695,0.0,5550000.0,0.29695,0.33739,0.33739,16450000,16450000,https://www.sec.gov/Archives/edgar/data/49600/000095015298006865/0000950152-98-006865-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-006865.txt
0,1998-03-31,EGP,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16040000,4000000.0,11560000,0.720698,0.0,980000.0,0.0,0.0,7119999.999999999,11119999.999999998,70000.0,3200000.0,8270000.0,0.515586,4930000.0,0.307357,0.0,5000000.0,0.311721,0.0,5000000.0,0.311721,0.30506,0.30506,16390000,16390000,https://www.sec.gov/Archives/edgar/data/49600/000095015298004692/0000950152-98-004692-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-98-004692.txt
0,1997-12-31,EGP,,,Q4,15420000,4060000.0,10560000,0.684825,0.0,810000.0,0.0,0.0,7090000.000000001,11150000.000000002,-30000.0,3100000.0000000005,7310000.000000001,0.47406,4270000.0,0.276913,0.0,4240000.0,0.274968,0.0,4240000.0,0.274968,0.26886,0.26886,15770000,15770000,,
0,1997-09-30,EGP,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,13540000,3770000.0,9190000.0,0.67873,0.0,930000.0,0.0,0.0,6170000.0,9940000.0,6300000.0,2599999.9999999995,18810000,1.389217,3610000.0,0.266617,0.0,9910000.0,0.731905,0.0,9910000.0,0.731905,0.77001,0.77001,12870000,12870000,https://www.sec.gov/Archives/edgar/data/49600/000095015297008090/0000950152-97-008090-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-008090.txt
0,1997-06-30,EGP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,12670000,3660000.0,8420000.0,0.664562,0.0,850000.0,0.0,0.0,5449999.999999999,9109999.999999998,-10000.0,2300000.0000000005,5840000.0,0.460931,3550000.0,0.280189,0.0,3550000.0,0.280189,0.0,3550000.0,0.280189,0.27691,0.27691,12820000,12820000,https://www.sec.gov/Archives/edgar/data/49600/000095015297006010/0000950152-97-006010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000950152-97-006010.txt
0,1997-03-31,EGP,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,11990000,3330000.0,8050000.0,0.671393,0.0,850000.0,0.0,0.0,5680000.0,9010000.0,110000.0,2400000.0,5600000.0,0.467056,2980000.0,0.24854,0.0,3090000.0,0.257715,0.0,3090000.0,0.257715,0.26054,0.26054,11860000,11860000,https://www.sec.gov/Archives/edgar/data/49600/000004960097000005/0000049600-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-97-000005.txt
0,1996-12-31,EGP,,,Q4,12140000,3810000.0,7770000.0,0.640033,0.0,770000.0,0.0,0.0,6250000.0,10060000,3180000.0,2599999.9999999995,11040000,0.90939,2080000.0,0.171334,0.0,5260000.0,0.433278,0.0,5260000.0,0.433278,0.49343,0.49343,10660000,10660000,,
0,1996-09-30,EGP,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12110000,3790000.0,7730000.0,0.638315,0.0,760000.0,0.0,0.0,5780000.0,9570000.0,150000.0,2200000.0,5040000.0,0.416185,2540000.0,0.209744,0.0,2690000.0,0.22213,0.0,2690000.0,0.22213,0.25353,0.25353,10610000,10610000,https://www.sec.gov/Archives/edgar/data/49600/000004960096000017/0000049600-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000017.txt
0,1996-06-30,EGP,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,8110000.0,2930000.0,4860000.0,0.59926,0.0,570000.0,0.0,0.0,3800000.0000000005,6730000.0,660000.0,1600000.0,4290000.0,0.528977,1380000.0,0.17016,0.0,2030000.0,0.250308,0.0,2030000.0,0.250308,0.27846,0.27846,7290000.0,7290000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000014/0000049600-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000014.txt
0,1996-03-31,EGP,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,7420000.0,2740000.0,4430000.0,0.597035,0.0,540000.0,0.0,0.0,3500000.0,6240000.0,1350000.0,1400000.0,5280000.0,0.71159,1180000.0,0.15903,0.0,2530000.0,0.34097,0.0,2530000.0,0.34097,0.3947,0.3947,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960096000010/0000049600-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-96-000010.txt
0,1995-12-31,EGP,,,Q4,7470000.0,2810000.0,4420000.0,0.5917,0.0,610000.0,0.0,0.0,3640000.0,6450000.0,1870000.0,1399999.9999999995,6169999.999999999,0.825971,1020000.0,0.136546,0.0,2900000.0,0.38822,0.0,2900000.0,0.38822,0.45741,0.45741,6340000.0,6340000.0,,
0,1995-09-30,EGP,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,7740000.0,3070000.0,4410000.0,0.569767,0.0,560000.0,0.0,0.0,3600000.0,6670000.0,0.0,1400000.0000000005,2460000.0000000005,0.317829,1060000.0,0.136951,0.0,1060000.0,0.136951,0.0,1060000.0,0.136951,0.16719,0.16719,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000014/0000049600-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000014.txt
0,1995-06-30,EGP,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,7780000.0,2940000.0,4570000.0,0.587404,0.0,630000.0,0.0,0.0,3630000.0000000005,6570000.0,1040000.0,1400000.0,4690000.0,0.602828,1210000.0,0.155527,0.0,2250000.0,0.289203,0.0,2250000.0,0.289203,0.35489,0.35489,6340000.0,6340000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000012/0000049600-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000012.txt
0,1995-03-31,EGP,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,7290000.0,2750000.0,4260000.0,0.584362,0.0,600000.0,0.0,0.0,3440000.0000000005,6190000.0,410000.0,1400000.0,3310000.0,0.454047,1090000.0,0.14952,0.0,1500000.0,0.205761,0.0,1500000.0,0.205761,0.23697,0.23697,6330000.0,6330000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960095000006/0000049600-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/0000049600-95-000006.txt
