,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,CHCI,2008-05-13 00:00:00,2008-05-13 17:16:00,Q1,16400000,14000000,2400000.0,0.146341,0.0,3800000.0,0.0,200000.0,-3000000.0,11000000,0.0,200000.0,6700000.0,0.408537,5400000.0,0.329268,1200000.0,6500000.0,0.396341,0.0,6500000.0,0.396341,2.70833,2.70833,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508113268/0001193125-08-113268-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312508113268/d10q.htm
0,2007-12-31,CHCI,2008-03-24,2008-03-24 17:30:31,Q4,53200000,52900000,300000.0,0.005639,0.0,10400000,0.0,0.0,11300000.000000004,64200000.00000001,0.0,200000.00000000006,-10200000,-0.191729,-11000000,-0.206767,500000.0,-10500000,-0.197368,28300000,-38700000,-0.727444,-16.82609,-16.82609,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312508063651/d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312508063651/d10k.htm
0,2007-09-30,CHCI,2007-11-09 00:00:00,2007-11-09 13:07:31,Q3,52000000,45400000,6600000.0,0.126923,0.0,7900000.0,0.0,0.0,76900000,122300000,0.0,299999.99999999994,-69300000,-1.332692,-70300000,-1.351923,700000.0,-69600000,-1.338462,-27100000,-42500000,-0.817308,-18.47826,-18.47826,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312507241926/0001193125-07-241926-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312507241926/d10q.htm
0,2007-06-30,CHCI,2007-08-09 00:00:00,2007-08-09 13:52:17,Q2,114300000,106600000,7700000.0,0.067367,0.0,8200000.0,0.0,0.0,15600000.00000001,122200000.00000001,0.0,200000.0,-7400000.0,-0.064742,-7900000.0,-0.069116,300000.0,-7600000.0,-0.066492,-2900000.0,-4700000.0,-0.04112,-2.04348,-2.04348,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312507177143/0001193125-07-177143-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312507177143/d10q.htm
0,2007-03-31,CHCI,2007-05-10 00:00:00,2007-05-10 17:04:24,Q1,46700000,40500000,6200000.0,0.132762,0.0,8200000.0,0.0,-344000.0,9100000.000000002,49600000,0.0,200000.0,-2400000.0,-0.051392,-2900000.0,-0.062099,300000.0,-2500000.0,-0.053533,-900000.0,-1700000.0,-0.036403,-0.73913,-0.73913,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013307002260/0000950133-07-002260-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000095013307002260/w34733e10vq.htm
0,2006-12-31,CHCI,2007-03-16,2007-03-16 17:17:14,Q4,123300000,114900000,8400000.0,0.068127,0.0,11500000,0.0,-569000.0,54199999.99999999,169100000,-100000.0,500000.0000000001,-44900000,-0.364152,-45800000,-0.371452,600000.0,-45300000,-0.367397,-17100000,-28200000,-0.22871,-12.26087,-12.26087,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013307001159/w31826e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013307001159/w31826e10vk.htm
0,2006-09-30,CHCI,2006-11-09,2006-11-09 15:15:32,Q3,35300000,33300000,2000000.0,0.056657,0.0,9900000.0,0.0,-331000.0,11700000.000000004,45000000,0.0,300000.0,-9200000.0,-0.260623,-9700000.0,-0.274788,300000.0,-9400000.0,-0.266289,-3700000.0,-5800000.0,-0.164306,-2.52174,-2.52174,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306004825/w26857e10vq.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306004825/w26857e10vq.htm
0,2006-06-30,CHCI,2006-08-09,2006-08-09 16:07:34,Q2,50700000,41300000,9400000.0,0.185404,0.0,8400000.0,0.0,-354000.0,21400000.000000007,62700000.00000001,0.0,199999.99999999997,-11400000,-0.224852,-12000000,-0.236686,400000.0,-11600000,-0.228797,-4500000.0,-7100000.0,-0.140039,-3.38095,-3.38095,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306003673/w23939e10vq.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306003673/w23939e10vq.htm
0,2006-03-31,CHCI,2006-05-15,2006-05-15 13:30:14,Q1,36600000,27200000,9400000.0,0.256831,0.0,7600000.0,0.0,-233000.0,7599999.999999998,34800000,0.0,100000.0,2100000.0,0.057377,1800000.0,0.04918,200000.0,2000000.0,0.054645,800000.0,1200000.0,0.032787,0.6,0.6,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm
0,2005-12-31,CHCI,2006-03-16,2006-03-16 15:44:46,Q4,77200000,56500000,20700000,0.268135,0.0,7000000.0,0.0,-797000.0,6899999.999999999,63400000,0.0,100000.0,14700000,0.190415,13800000,0.178756,800000.0,14600000,0.189119,5400000.0,9200000.0,0.119171,4.6,4.6,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm,https://www.sec.gov/Archives/edgar/data/1299969/000095013306001315/w18555e10vk.htm
0,2005-09-30,CHCI,2005-11-14,2005-11-10 17:37:18,Q3,78400000,54000000,24500000,0.3125,0.0,6600000.0,0.0,-463000.0,6500000.0,60500000,0.0,0.0,18400000,0.234694,17900000,0.228316,500000.0,18400000,0.234694,6900000.0,11500000,0.146684,5.75,5.75,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905054697/a05-18416_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905054697/a05-18416_110q.htm
0,2005-06-30,CHCI,2005-08-09,2005-08-09 17:30:46,Q2,39900000,29700000,10200000,0.255639,0.0,5600000.0,0.0,-154000.0,5599999.999999998,35300000,0.0,100000.0,4900000.0,0.122807,4600000.0,0.115288,200000.0,4800000.0,0.120301,1700000.0,3100000.0,0.077694,1.82353,1.82353,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905037995/a05-13186_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905037995/a05-13186_110q.htm
0,2005-03-31,CHCI,2005-05-16,2005-05-16 16:37:59,Q1,28700000,17600000,11100000,0.38676,0.0,5100000.0,0.0,-36000.0,5099999.999999998,22699999.999999996,0.0,0.0,6100000.0,0.212544,6100000.0,0.212544,0.0,6100000.0,0.212544,2300000.0,3800000.0,0.132404,2.23529,2.23529,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1299969/000110465905023844/a05-9307_110q.htm,https://www.sec.gov/Archives/edgar/data/1299969/000110465905023844/a05-9307_110q.htm
