,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,STAR,2008-02-29,2008-02-29 15:44:32,Q4,410300000,7900000.0,402400000,0.9807457957592006,0.0,37000000,0.0,110400000,502400000.00000006,510300000.00000006,-454344000,28599999.999999993,-495544000,-1.20776,-100000000,-0.243724,110400000,-76900000,-0.187424,0.0,-69800000,-0.170119,-0.54831,-0.54831,127300000,127300000,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/0001047469-08-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746908002058/a2182397z10-k.htm
0,2007-09-30,STAR,2007-11-09,2007-11-09 10:43:56,Q3,248617000,0.0,0.0,0.0,0.0,51266000,0.0,0.0,0.0,0.0,173376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105644000,0.42492669447382925,0.74,0.73,126488000,127508000,https://www.sec.gov/Archives/edgar/data/1095651/000104746907008821/0001047469-07-008821-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746907008821/a2180396z10-q.htm
0,2007-06-30,STAR,2007-08-09,2007-08-09 17:08:54,Q2,178072000,0.0,0.0,0.0,0.0,39423000,0.0,0.0,0.0,0.0,139174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109062000,0.6124601284873534,0.76,0.75,126753000,127963000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907061025/0001104659-07-061025-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907061025/a07-18710_110q.htm
0,2007-03-31,STAR,2007-05-09,2007-05-09 16:49:35,Q1,160931000,0.0,0.0,0.0,0.0,37550000,0.0,0.0,0.0,0.0,128539000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94096000,0.5846977897359737,0.64,0.64,126693000,127867000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907037605/0001104659-07-037605-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/a07-2853_110k.htm
0,2006-12-31,STAR,2007-03-01,2007-03-01 06:08:32,Q4,259000000,6100000.0,252900000,0.9764478764478765,0.0,29400000,0.0,9000000.0,177800000,183900000,-119660000,22100000,-5860000.0,-0.022625,75100000,0.289961,9000000.0,85000000,0.328185,0.0,91700000,0.354054,0.75473,0.75473,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/0001104659-07-015152-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465907015152/a07-2853_110k.htm
0,2006-09-30,STAR,2006-11-08,2006-11-08 16:43:48,Q3,142773000,0.0,0.0,0.0,0.0,27492000,0.0,0.0,0.0,0.0,115262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104650000,0.7329817262367534,0.81,0.8,116135802,117587500,https://www.sec.gov/Archives/edgar/data/1095651/000110465906072843/0001104659-06-072843-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906072843/a06-21392_110q.htm
0,2006-06-30,STAR,2006-08-08,2006-08-08 16:09:17,Q2,136206000,0.0,0.0,0.0,0.0,20424000,0.0,0.0,0.0,0.0,101351000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90499000,0.664427411420936,0.69,0.68,115824638,117527941,https://www.sec.gov/Archives/edgar/data/1095651/000110465906052501/0001104659-06-052501-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906052501/a06-15136_110q.htm
0,2006-03-31,STAR,2006-05-10,2006-05-10 15:39:35,Q1,131385000,0.0,0.0,0.0,0.0,19133000,0.0,0.0,0.0,0.0,93533000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87986000,0.6696807093656049,0.67,0.66,115531343,117281818,https://www.sec.gov/Archives/edgar/data/1095651/000110465906033239/0001104659-06-033239-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/a06-3288_110k.htm
0,2005-12-31,STAR,2006-03-16,2006-03-15 17:43:16,Q4,118490000,0.0,0.0,0.0,0.0,17218000,0.0,0.0,0.0,0.0,81717000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80319000,0.6778546712802768,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/0001104659-06-016965-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465906016965/a06-3288_110k.htm
0,2005-09-30,STAR,2005-11-09,2005-11-09 09:37:13,Q3,142198000,0.0,0.0,0.0,0.0,15960000,0.0,0.0,0.0,0.0,80731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58535000,0.4116443269244293,0.41,0.41,116963415,116963415,https://www.sec.gov/Archives/edgar/data/1095651/000110465905053794/0001104659-05-053794-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465905053794/a05-17778_110q.htm
0,2005-06-30,STAR,2005-08-08,2005-08-08 14:19:27,Q2,116998000,0.0,0.0,0.0,0.0,14807000,0.0,0.0,0.0,0.0,81654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78739000,0.6729944101608575,0.59,0.58,115523729,117515517,https://www.sec.gov/Archives/edgar/data/1095651/000110465905037195/0001104659-05-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000110465905037195/a05-12490_110q.htm
0,2005-03-31,STAR,2005-05-10,2005-05-10 14:48:32,Q1,112547000,0.0,0.0,0.0,0.0,16003000,0.0,0.0,0.0,0.0,68951000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70319000,0.6247967515793402,0.52,0.52,114882692,114882692,https://www.sec.gov/Archives/edgar/data/1095651/000104746905014153/0001047469-05-014153-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/a2151914z10-k.htm
0,2004-12-31,STAR,2005-03-16,2005-03-16 12:56:09,Q4,111791000,0.0,0.0,0.0,0.0,-97308000,0.0,0.0,0.0,0.0,61848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127440000,1.1399844352407618,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/0001047469-05-006685-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746905006685/a2151914z10-k.htm
0,2004-09-30,STAR,2004-11-08,2004-11-08 16:50:33,Q3,118616000,0.0,0.0,0.0,0.0,11242000,0.0,0.0,0.0,0.0,58671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85102000,0.7174580157820193,0.66,0.65,112912121,114649231,https://www.sec.gov/Archives/edgar/data/1095651/000104746904033437/0001047469-04-033437-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904033437/a2145441z10-q.htm
0,2004-06-30,STAR,2004-08-06,2004-08-06 17:28:24,Q2,122114000,0.0,0.0,0.0,0.0,13079000,0.0,0.0,0.0,0.0,59121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83019000,0.6798483384378532,0.64,0.64,113185938,113185938,https://www.sec.gov/Archives/edgar/data/1095651/000104746904025680/0001047469-04-025680-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904025680/a2140522z10-q.htm
0,2004-03-31,STAR,2004-05-10,2004-05-10 15:37:14,Q1,160900000,4700000.0,156200000,0.9707893101305158,0.0,120900000,0.0,3000000.0,203400000,208100000,-52566000,14900000,-72766000,-0.452244,-47200000,-0.29335,3000000.0,-41000000,-0.254817,0.0,-35100000,-0.218148,-0.32651,-0.32651,107500000,107500000,https://www.sec.gov/Archives/edgar/data/1095651/000104746904016646/0001047469-04-016646-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/a2127941z10-k.htm
0,2003-12-31,STAR,2004-03-15,2004-03-15 12:52:21,Q4,108398000,0.0,0.0,0.0,0.0,10283000,0.0,0.0,0.0,0.0,49642000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79578000,0.7341279359397774,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/0001047469-04-007908-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746904007908/a2127941z10-k.htm
0,2003-09-30,STAR,2003-11-13,2003-11-13 17:00:47,Q3,106096000,0.0,0.0,0.0,0.0,11154000,0.0,0.0,0.0,0.0,47185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74878000,0.7057570502186699,0.66,0.63,100939394,105746032,https://www.sec.gov/Archives/edgar/data/1095651/000104746903037262/0001047469-03-037262-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746903037262/a2121084z10-q.htm
0,2003-06-30,STAR,2003-08-14,2003-08-14 15:34:46,Q2,139600000,3700000.0,135900000,0.9734957020057307,0.0,9900000.0,0.0,1800000.0,72399999.99999999,76099999.99999999,-2211000.0,13500000,80989000,0.58015,63500000,0.454871,1800000.0,63400000,0.454155,0.0,69700000,0.499284,0.66635,0.66635,104600000,104600000,https://www.sec.gov/Archives/edgar/data/1095651/000104746903027724/0001047469-03-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1095651/000104746903027724/a2115571z10-q.htm
0,2003-03-31,STAR,2003-05-14 00:00:00,2003-05-14 16:26:01,Q1,95300000,0.0,0.0,0.0,0.0,7681000.0,0.0,0.0,0.0,0.0,47980000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67953000,0.7130430220356768,0.59,0.58,99535593,101251724,https://www.sec.gov/Archives/edgar/data/1095651/000104746903018465/0001047469-03-018465-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000104746903018465/a2109535z10-q.htm
0,2002-12-31,STAR,2003-03-27 00:00:00,2003-03-27 17:25:07,Q4,90402000,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,49440000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50812000,0.5620672109024136,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/0001047469-03-010592-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000104746903010592/a2103180z10-k.txt
0,2002-09-30,STAR,2002-11-14 00:00:00,2002-11-14 18:29:00,Q3,88606000,0.0,0.0,0.0,0.0,8088000.0,0.0,0.0,0.0,0.0,47471000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66222000,0.747376024197007,0.49,0.47,116316327,116316327,https://www.sec.gov/Archives/edgar/data/1095651/000091205702042555/0000912057-02-042555-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702042555/a2091902z10-q.txt
0,2002-06-30,STAR,2002-08-14 00:00:00,2002-08-14 15:29:29,Q2,86410000,0.0,0.0,0.0,0.0,8144000.0,0.0,0.0,0.0,0.0,46775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42513000,0.4919916676310612,0.38,0.36,87594737,92461111,https://www.sec.gov/Archives/edgar/data/1095651/000091205702032078/0000912057-02-032078-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702032078/a2085208z10-q.txt
0,2002-03-31,STAR,2002-05-15 00:00:00,2002-05-15 10:34:07,Q1,80107000,0.0,0.0,0.0,0.0,6617000.0,0.0,0.0,0.0,0.0,41689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57111000,0.7129339508407505,0.55,0.53,87061818,90347170,https://www.sec.gov/Archives/edgar/data/1095651/000091205702020474/0000912057-02-020474-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702020474/a2078274z10-q.txt
0,2001-12-31,STAR,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,119900000,3100000.0,116800000,0.974145,0.0,6400000.0,0.0,1800000.0,58699999.99999999,61799999.99999999,0.0,-6799999.999999997,52000000,0.433695,58100000,0.48457,1800000.0,58800000,0.490409,0.0,58800000,0.490409,0.66142,0.66142,88900000,88900000,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/0000912057-02-012640-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205702012640/a2071472z10-k.txt
0,2001-09-30,STAR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,78457000,0.0,0.0,0.0,0.0,6131000.0,0.0,0.0,0.0,0.0,41177000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57553000,0.7335610589239966,0.56,0.54,86296429,89492593,https://www.sec.gov/Archives/edgar/data/1095651/000091205701539861/0000912057-01-539861-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701539861/a2062051z10-q.txt
0,2001-06-30,STAR,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,117400000,3300000.0,114200000,0.972743,0.0,7700000.0,0.0,1800000.0,59500000,62800000,900000.0,13500000,73400000,0.625213,54600000,0.465077,1800000.0,55500000,0.472743,0.0,59000000,0.502555,0.66969,0.66969,88100000,88100000,https://www.sec.gov/Archives/edgar/data/1095651/000091205701526565/0000912057-01-526565-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701526565/a2054981z10-q.txt
0,2001-03-31,STAR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,76814000,0.0,0.0,0.0,0.0,6102000.0,0.0,0.0,0.0,0.0,46360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54644000,0.7113807378863228,0.53,0.52,85692453,87340385,https://www.sec.gov/Archives/edgar/data/1095651/000091205701516143/0000912057-01-516143-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701516143/a2048549z10-q.txt
0,2000-12-31,STAR,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,75475000,0.0,0.0,0.0,0.0,5136000.0,0.0,0.0,0.0,0.0,46862000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56176000,0.7442994368996356,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/0000912057-01-505831-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205701505831/a2040515z10-k.txt
0,2000-09-30,STAR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,76187000,0.0,0.0,0.0,0.0,5859000.0,0.0,0.0,0.0,0.0,46470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55591000,0.7296651659731975,0.54,0.54,85859259,85859259,https://www.sec.gov/Archives/edgar/data/1095651/000091205700049719/0000912057-00-049719-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205700049719/a2028968z10-q.txt
0,2000-06-30,STAR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,117900000,3000000.0,115000000,0.975403,0.0,8400000.0,0.0,1500000.0,61500000,64500000,0.0,11900000,65700000,0.557252,53400000,0.452926,1500000.0,53900000,0.457167,0.0,53800000,0.456319,0.62558,0.62558,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1095651/000091205700037489/0000912057-00-037489-index.html,https://www.sec.gov/Archives/edgar/data/1095651/000091205700037489/a10-q.txt
0,2000-03-31,STAR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,73632000,0.0,0.0,0.0,0.0,6903000.0,0.0,0.0,0.0,0.0,37789000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51989000,0.7060652976966536,0.5,0.5,85524000,85524000,https://www.sec.gov/Archives/edgar/data/1095651/000091205700024868/0000912057-00-024868-index.html,https://www.sec.gov/Archives/edgar/data/1095651/0000912057-00-024868.txt
0,1999-12-31,STAR,,Not found...,Q4,59600000,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,29900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50500000,-0.8473154362416108,0.0,0.0,0.0,0.0,,
