,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-09-30,BPR,,,Q3,51600000,15400000,36200000,0.70155,0.0,800000.0,0.0,0.0,10499999.999999998,0.0,0.0,9700000.0,46400000,0.899225,25700000,0.498062,43800000,54400000,1.054264,0.0,36700000,0.71124,0.4369,0.4369,84000000,84000000,,
0,1996-06-30,BPR,,,Q2,51700000,17200000,34500000,0.667311,0.0,800000.0,0.0,0.0,10000000,0.0,0.0,9200000.0,16500000,0.319149,24500000,0.473888,0.0,6900000.0,0.133462,0.0,7300000.0,0.141199,0.08785,0.08785,83100000,83100000,,
0,1996-03-31,BPR,,,Q1,51700000,18700000,33100000,0.640232,0.0,700000.0,0.0,0.0,9800000.0,0.0,0.0,9200000.0,13900000,0.268859,23200000,0.448743,0.0,5700000.0,0.110251,0.0,4700000.0,0.090909,0.05656,0.05656,83100000,83100000,,
0,1995-12-31,BPR,,,Q4,47200000,19300000,27900000,0.591102,0.0,0.0,0.0,0.0,8300000.0,0.0,0.0,8400000.0,36600000,0.775424,19600000,0.415254,33400000,41100000,0.870763,0.0,28200000,0.597458,0.33935,0.33935,83100000,83100000,,
0,1995-09-30,BPR,,,Q3,42500000,15800000,26700000,0.628235,0.0,0.0,0.0,0.0,7899999.999999999,0.0,0.0,7800000.000000001,14100000.000000002,0.331765,18800000,0.442353,0.0,7900000.0,0.185882,0.0,6300000.0,0.148235,0.07581,0.07581,83100000,83100000,,
0,1995-06-30,BPR,,,Q2,38500000,12800000,25700000,0.667532,0.0,700000.0,0.0,0.0,8099999.999999998,0.0,0.0,7400000.0,12100000,0.314286,17600000,0.457143,0.0,5900000.0,0.153247,0.0,4700000.0,0.122078,0.06242,0.06242,75300000,75300000,,
0,1995-03-31,BPR,,,Q1,39200000,14600000,24600000,0.627551,0.0,700000.0,0.0,0.0,8000000.000000002,0.0,0.0,7300000.0,11100000,0.283163,16600000,0.423469,0.0,4700000.0,0.119898,0.0,3800000.0,0.096939,0.05476,0.05476,69400000,69400000,,
0,1994-12-31,BPR,,,Q4,40100000,17000000,23000000,0.573566,0.0,0.0,0.0,0.0,7399999.999999999,0.0,0.0,7300000.000000001,12500000.000000002,0.311721,15700000,0.391521,600000.0,4200000.0,0.104738,0.0,5200000.0,0.129676,0.07493,0.07493,69400000,69400000,,
0,1994-09-30,BPR,,,Q3,38100000,15600000,22400000,0.587927,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,7100000.0,10600000,0.278215,15400000,0.404199,0.0,4400000.0,0.115486,0.0,3500000.0,0.091864,0.05043,0.05043,69400000,69400000,,
0,1994-06-30,BPR,,,Q2,36800000,14600000,22100000,0.600543,0.0,0.0,0.0,0.0,7000000.000000002,0.0,0.0,6900000.0,9400000.0,0.255435,15200000,0.413043,0.0,4500000.0,0.122283,0.0,2500000.0,0.067935,0.03602,0.03602,69400000,69400000,,
0,1994-03-31,BPR,,,Q1,37700000,15800000,21800000,0.578249,0.0,0.0,0.0,0.0,6800000.000000001,0.0,0.0,6900000.0,9900000.0,0.262599,15000000,0.397878,0.0,5200000.0,0.137931,0.0,3000000.0,0.079576,0.04323,0.04323,69400000,69400000,,
0,1993-12-31,BPR,,,Q4,38700000,15000000,23700000,0.612403,0.0,0.0,0.0,0.0,6699999.999999999,0.0,0.0,6799999.999999998,12399999.999999998,0.320413,17000000,0.439276,3300000.0,9500000.0,0.245478,0.0,5600000.0,0.144703,0.08069,0.08069,69400000,69400000,,
0,1993-09-30,BPR,,,Q3,35800000,13900000,21800000,0.608939,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,6300000.000000001,11000000.000000002,0.307263,15500000,0.432961,0.0,7800000.0,0.217877,0.0,4700000.0,0.131285,0.06772,0.06772,69400000,69400000,,
0,1993-06-30,BPR,,,Q2,36000000,13800000,22200000,0.616667,0.0,0.0,0.0,0.0,6300000.000000001,0.0,0.0,6300000.0,8600000.0,0.238889,15800000,0.438889,0.0,5900000.0,0.163889,0.0,2300000.0,0.063889,0.03314,0.03314,69400000,69400000,,
0,1993-03-31,BPR,,,Q1,31800000,12300000,19400000,0.610063,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.0,6000000.0,0.188679,13500000,0.424528,0.0,1000000.0,0.031447,0.0,0.0,0.0,0.0,0.0,69400000,69400000,,
0,1992-12-31,BPR,,,Q4,32200000,11800000,20300000,0.630435,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,6000000.000000002,8300000.000000002,0.257764,14400000,0.447205,400000.0,2500000.0,0.07764,0.0,2300000.0,0.071429,0.03918,0.03918,58700000,58700000,,
0,1992-09-30,BPR,,,Q3,30200000,11600000,18700000,0.619205,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,5600000.0,5800000.0,0.192053,13000000,0.430464,400000.0,800000.0,0.02649,0.0,200000.0,0.006623,0.00341,0.00341,58700000,58700000,,
0,1992-06-30,BPR,,,Q2,28900000,12100000,16800000,0.581315,0.0,0.0,0.0,0.0,5000000.000000002,0.0,0.0,10500000,10700000,0.370242,11800000,0.408304,300000.0,100000.0,0.00346,0.0,200000.0,0.00692,0.00341,0.00341,58700000,58700000,,
0,1992-03-31,BPR,,,Q1,27800000,10900000,16900000,0.607914,0.0,0.0,0.0,0.0,5499999.999999998,0.0,0.0,0.0,100000.0,0.003597,11300000,0.406475,300000.0,0.0,0.0,0.0,100000.0,0.003597,0.0017,0.0017,58700000,58700000,,
