,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,WRI,2007-08-09 00:00:00,2007-08-09 17:09:25,Q2,141900000,40700000,101200000,0.713178,0.0,6500000.0,0.0,0.0,38000000,78700000,35246000,33100000,145146000,1.022875,63200000,0.445384,0.0,33800000,0.238196,1000000.0,75800000,0.534179,0.81505,0.81505,93000000,93000000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/0000828916-07-000078-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000078/form10q-2q2007.htm
0,2007-03-31,WRI,2007-05-10 00:00:00,2007-05-09 17:35:51,Q1,140700000,38600000,102100000,0.725657,0.0,6600000.0,0.0,0.0,37800000.00000001,76400000,36473000,33400000,121273000,0.861926,64200000,0.45629,0.0,32600000,0.231699,0.0,51400000,0.365316,0.57238,0.57238,89800000,89800000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/0000828916-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891607000051/form10q-1q2007.htm
0,2006-12-31,WRI,2007-03-01,2007-03-01 17:24:03,Q4,140700000,40200000,100500000,0.714286,0.0,7300000.0,0.0,0.0,39200000,79400000,40056000,33700000,128156000,0.910846,61300000,0.435679,0.0,26200000,0.186212,0.0,54400000,0.386638,0.60714,0.60714,89600000,89600000,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891607000016/form10k-2006.htm
0,2006-09-30,WRI,2006-11-09,2006-11-09 17:22:17,Q3,137500000,41300000,96200000,0.699636,0.0,5500000.0,0.0,0.0,36200000,77500000,37709000,32800000,177509000,1.290975,60000000,0.436364,0.0,59300000,0.431273,1300000.0,105700000,0.768727,1.13778,1.13778,92900000,92900000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000157/form10q-3q2006.htm
0,2006-06-30,WRI,2006-08-09,2006-08-09 17:12:50,Q2,130200000,35600000,94600000,0.726575,0.0,5600000.0,0.0,0.0,34999999.99999999,70599999.99999999,34741000,32800000,157441000,1.209224,59500000,0.456989,0.0,34300000,0.263441,-400000.0,90300000,0.693548,0.93575,0.93575,96500000,96500000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000102/form10q-2q2006.htm
0,2006-03-31,WRI,2006-05-10,2006-05-10 15:39:02,Q1,129800000,33500000,96300000,0.741911,0.0,5400000.0,0.0,0.0,34900000.00000001,68400000,34437000,32700000,122237000,0.941733,61400000,0.473035,0.0,30500000,0.234977,500000.0,54600000,0.420647,0.58396,0.58396,93500000,93500000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm
0,2005-12-31,WRI,2006-03-16,2006-03-16 11:38:40,Q4,130000000,35200000,94800000,0.729231,0.0,4300000.0,0.0,0.0,68300000,103500000,35476000,33699999.99999999,120575999.99999999,0.927508,26500000,0.203846,0.0,27500000,0.211538,0.0,51400000,0.395385,0.57559,0.57559,89300000,89300000,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891606000036/form10k2005.htm
0,2005-09-30,WRI,2005-11-09,2005-11-09 15:28:53,Q3,128400000,34700000,93600000,0.728972,0.0,4400000.0,0.0,0.0,65500000,100200000,32795000,32300000.000000004,126595000,0.985942,28200000,0.219626,0.0,28400000,0.221184,0.0,61500000,0.478972,0.66058,0.66058,93100000,93100000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000143/form10q-3q2005.htm
0,2005-06-30,WRI,2005-08-09,2005-08-09 17:07:39,Q2,126200000,32300000,93900000,0.744057,0.0,4500000.0,0.0,0.0,65000000,97300000,31887000,31800000,133887000,1.060911,28900000,0.229002,0.0,50900000,0.403328,0.0,70200000,0.55626,0.7484,0.7484,93800000,93800000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000107/form10q-2q2005.htm
0,2005-03-31,WRI,2005-05-10,2005-05-10 16:16:37,Q1,125900000,33300000,92600000,0.735504,0.0,4200000.0,0.0,0.0,63600000.00000001,96900000.00000001,30603000,30800000,98003000,0.778419,28900000,0.229547,0.0,28900000,0.229547,0.0,36600000,0.290707,0.39313,0.39313,93100000,93100000,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm,https://www.sec.gov/Archives/edgar/data/828916/000082891605000092/form10q-1q2005.htm
0,2004-12-31,WRI,,,Q4,131300000,35000000,96300000,0.733435,0.0,4100000.0,0.0,0.0,64400000,99400000,0.0,30599999.999999993,75200000,0.572734,31800000,0.242193,0.0,32600000,0.248286,0.0,44600000,0.33968,0.47957,0.47957,93000000,93000000,,
0,2004-09-30,WRI,,,Q3,124200000,33700000,90500000,0.728663,0.0,4100000.0,0.0,0.0,63000000,96700000,0.0,30500000,61700000,0.496779,27500000,0.221417,0.0,27800000,0.223833,0.0,31200000,0.251208,0.34248,0.34248,91100000,91100000,,
0,2004-06-30,WRI,2004-08-06 00:00:00,2004-08-06 16:43:40,Q2,120500000,32600000,87900000,0.729461,0.0,3900000.0,0.0,0.0,66800000.00000001,99400000.00000001,0.0,29300000,66500000,0.551867,21100000,0.175104,0.0,21200000,0.175934,0.0,37200000,0.308714,0.45532,0.45532,81700000,81700000,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/0000828916-04-000089-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891604000089/wri2q2004_10q.txt
0,2004-03-31,WRI,,,Q1,114600000,30800000,83800000,0.731239,0.0,4000000.0,0.0,0.0,57700000,88500000,0.0,26700000,55100000,0.480803,26100000,0.227749,0.0,26400000,0.230366,0.0,28400000,0.247818,0.32908,0.32908,86300000,86300000,,
0,2003-12-31,WRI,,,Q4,109900000,29700000,79900000,0.727025,0.0,3700000.0,0.0,0.0,59500000,89200000,0.0,27299999.999999996,52000000,0.473157,20700000,0.188353,0.0,21400000,0.194722,0.0,24700000,0.22475,0.29652,0.29652,83300000,83300000,,
0,2003-09-30,WRI,,,Q3,103700000,28200000,75100000,0.724204,0.0,3700000.0,0.0,0.0,48200000,76400000,0.0,23300000.000000004,56500000.00000001,0.544841,27300000,0.263259,0.0,27400000,0.264224,0.0,33200000,0.320154,0.42401,0.42401,78300000,78300000,,
0,2003-06-30,WRI,,,Q2,102000000,27400000,74100000,0.726471,0.0,3400000.0,0.0,0.0,46699999.99999999,74100000,0.0,22700000,51200000,0.501961,27800000,0.272549,0.0,27800000,0.272549,0.0,28500000,0.279412,0.35142,0.35142,81100000,81100000,,
0,2003-03-31,WRI,,,Q1,96800000,25300000,71300000,0.73657,0.0,3100000.0,0.0,0.0,43300000,68600000,0.0,21200000,51100000,0.527893,28200000,0.291322,0.0,28200000,0.291322,0.0,29900000,0.308884,0.36914,0.36914,81000000,81000000,,
0,2002-12-31,WRI,,,Q4,96200000,26400000,69300000,0.720374,0.0,2500000.0,0.0,0.0,41900000,68300000,0.0,22199999.999999996,53899999.99999999,0.560291,27800000,0.288981,0.0,28000000,0.29106,0.0,31700000,0.329522,0.39233,0.39233,80800000,80800000,,
0,2002-09-30,WRI,,,Q3,92800000,26500000,66000000,0.711207,0.0,2600000.0,0.0,0.0,38800000,65300000,0.0,19500000,58900000,0.634698,27500000,0.296336,0.0,27500000,0.296336,0.0,39400000,0.424569,0.48762,0.48762,80800000,80800000,,
0,2002-06-30,WRI,,,Q2,90200000,24000000,65900000,0.730599,0.0,3400000.0,0.0,0.0,38900000,62900000,0.0,19500000,50800000,0.563193,27300000,0.302661,0.0,27300000,0.302661,0.0,31300000,0.347007,0.3893,0.3893,80400000,80400000,,
0,2002-03-31,WRI,,,Q1,84000000,22300000,61500000,0.732143,0.0,2700000.0,0.0,0.0,35400000.00000001,57700000.00000001,0.0,18100000,47500000,0.565476,26400000,0.314286,0.0,26400000,0.314286,0.0,29400000,0.35,0.37644,0.37644,78100000,78100000,,
0,2001-12-31,WRI,,,Q4,83600000,24800000,58500000,0.699761,0.0,2100000.0,0.0,0.0,34800000,59600000,0.0,18699999.999999996,48499999.99999999,0.580144,24000000,0.287081,0.0,27900000,0.333732,0.0,29800000,0.356459,0.39159,0.39159,76100000,76100000,,
0,2001-09-30,WRI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,81300000,22400000,58600000,0.720787,0.0,2400000.0,0.0,0.0,33800000.00000001,56200000.00000001,0.0,17100000,44500000,0.547355,25000000,0.307503,0.0,24500000,0.301353,0.0,27400000,0.337023,0.37279,0.37279,73500000,73500000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/0000828916-01-500070-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500070/doc1.txt
0,2001-06-30,WRI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,77200000,20100000,56700000,0.734456,0.0,2700000.0,0.0,0.0,33699999.99999999,53799999.99999999,0.0,16700000,42700000,0.553109,23400000,0.303109,0.0,24000000,0.310881,0.0,26000000,0.336788,0.35813,0.35813,72600000,72600000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/0000828916-01-500044-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500044/doc1.txt
0,2001-03-31,WRI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,67000000,18200000,48500000,0.723881,0.0,2400000.0,0.0,0.0,28700000,46900000,0.0,15800000,41200000,0.614925,20100000,0.3,0.0,24400000,0.364179,0.0,25400000,0.379104,0.37298,0.37298,68100000,68100000,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/0000828916-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891601500016/doc1.txt
0,2000-12-31,WRI,,,Q4,64300000,18600000,46600000,0.724728,0.0,2200000.0,0.0,0.0,28400000,47000000,0.0,14899999.999999998,34600000,0.538103,17300000,0.269051,0.0,17700000,0.275272,0.0,19700000,0.306376,0.32401,0.32401,60800000,60800000,,
0,2000-09-30,WRI,2000-10-24 00:00:00,2000-10-24 00:00:00,Q3,64200000,17600000,45000000,0.700935,0.0,2100000.0,0.0,0.0,27299999.999999996,44900000,0.0,12300000.000000004,32200000.000000004,0.501558,19300000,0.300623,0.0,19300000,0.300623,0.0,19900000,0.309969,0.32784,0.32784,60700000,60700000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000047/0000828916-00-000047-0001.txt
0,2000-06-30,WRI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,62000000,17000000,43500000,0.701613,0.0,2000000.0,0.0,0.0,25500000,42500000,0.0,13700000,33700000,0.543548,19600000,0.316129,0.0,19600000,0.316129,0.0,20000000,0.322581,0.33058,0.33058,60500000,60500000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891600000041/0000828916-00-000041-0001.txt
0,2000-03-31,WRI,2000-04-25 00:00:00,2000-04-25 00:00:00,Q1,59700000,15900000,42400000,0.710218,0.0,1900000.0,0.0,0.0,24800000.000000004,40700000.00000001,0.0,13700000,33200000,0.556114,19000000,0.318258,0.0,19000000,0.318258,0.0,19500000,0.326633,0.32285,0.32285,60400000,60400000,https://www.sec.gov/Archives/edgar/data/828916/000082891600000022/0000828916-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-00-000022.txt
0,1999-12-31,WRI,,,Q4,61100000,17100000,43000000,0.703764,0.0,1900000.0,0.0,0.0,25199999.999999996,42299999.99999999,0.0,12900000.000000006,52200000.00000001,0.854337,18700000,0.306056,0.0,39300000,0.643208,0.0,39300000,0.643208,0.65066,0.65066,60400000,60400000,,
0,1999-09-30,WRI,,,Q3,58400000,16200000,41500000,0.710616,0.0,1800000.0,0.0,0.0,22599999.999999996,38800000,0.0,12599999.999999998,32199999.999999996,0.55137,19600000,0.335616,0.0,19600000,0.335616,0.0,19600000,0.335616,0.32397,0.32397,60500000,60500000,,
0,1999-06-30,WRI,,,Q2,56300000,16100000,39500000,0.701599,0.0,1900000.0,0.0,0.0,21000000,37100000,0.0,11600000,30800000,0.547069,19200000,0.34103,0.0,19200000,0.34103,0.0,19200000,0.34103,0.31683,0.31683,60600000,60600000,,
0,1999-03-31,WRI,,,Q1,54800000,15000000,38700000,0.706204,0.0,1900000.0,0.0,0.0,21500000,36500000,0.0,11600000,29700000,0.541971,18200000,0.332117,0.0,18200000,0.332117,0.0,18100000,0.330292,0.29868,0.29868,60600000,60600000,,
0,1998-12-31,WRI,,,Q4,52800000,14500000,37200000,0.704545,0.0,2100000.0,0.0,0.0,22000000,36500000,0.0,12099999.999999998,28799999.999999996,0.545455,16200000,0.306818,0.0,16700000,0.316288,0.0,16700000,0.316288,0.27603,0.27603,60500000,60500000,,
0,1998-09-30,WRI,,,Q3,49900000,14000000,35500000,0.711423,0.0,1700000.0,0.0,0.0,20600000,34600000,0.0,10500000,26200000,0.52505,15400000,0.308617,0.0,15700000,0.314629,0.0,15700000,0.314629,0.26036,0.26036,60300000,60300000,,
0,1998-06-30,WRI,,,Q2,48800000,13600000,34800000,0.713115,0.0,1900000.0,0.0,0.0,20100000,33700000,0.0,10200000.000000002,25300000,0.518443,15100000,0.309426,0.0,15100000,0.309426,0.0,15100000,0.309426,0.25,0.25,60400000,60400000,,
0,1998-03-31,WRI,,,Q1,47000000,12800000,33700000,0.717021,0.0,1500000.0,0.0,0.0,19999999.999999996,32799999.999999996,0.0,10100000,23000000,0.489362,14200000,0.302128,0.0,14300000,0.304255,0.0,12900000,0.274468,0.21322,0.21322,60500000,60500000,,
0,1997-12-31,WRI,,,Q4,46000000,13400000,31700000,0.68913,0.0,1600000.0,0.0,0.0,19700000.000000004,33100000.000000004,0.0,9800000.0,23100000,0.502174,12900000,0.280435,0.0,13300000,0.28913,0.0,13300000,0.28913,0.21983,0.21983,60500000,60500000,,
0,1997-09-30,WRI,,,Q3,44000000,12200000,30900000,0.702273,0.0,1400000.0,0.0,0.0,18500000,30700000,0.0,9500000.0,25700000,0.584091,13300000,0.302273,0.0,16200000,0.368182,0.0,16200000,0.368182,0.26866,0.26866,60300000,60300000,,
0,1997-06-30,WRI,1997-07-25 00:00:00,1997-07-25 00:00:00,Q2,42900000,12200000,29700000,0.692308,0.0,1200000.0,0.0,0.0,17900000.000000004,30100000.000000004,0.0,9399999.999999998,22200000,0.517483,12700000,0.296037,0.0,12800000,0.298368,0.0,12800000,0.298368,0.21227,0.21227,60300000,60300000,https://www.sec.gov/Archives/edgar/data/828916/000101540297000131/0001015402-97-000131-index.html,https://www.sec.gov/Archives/edgar/data/828916/0001015402-97-000131.txt
0,1997-03-31,WRI,,,Q1,41700000,11300000,29400000,0.705036,0.0,1400000.0,0.0,0.0,17599999.999999996,28899999.999999996,0.0,9300000.0,22100000,0.529976,12700000,0.304556,0.0,12800000,0.306954,0.0,12800000,0.306954,0.21262,0.21262,60200000,60200000,,
0,1996-12-31,WRI,,,Q4,39200000,10900000,27500000,0.701531,0.0,1300000.0,0.0,0.0,16400000,27300000,0.0,8999999.999999996,21099999.999999996,0.538265,12000000,0.306122,0.0,12100000,0.308673,0.0,12100000,0.308673,0.19967,0.19967,60600000,60600000,,
0,1996-09-30,WRI,1996-10-29 00:00:00,1996-10-29 00:00:00,Q3,38000000,10400000,26500000,0.697368,0.0,1200000.0,0.0,0.0,15299999.999999998,25700000,0.0,8500000.0,24800000,0.652632,12300000,0.323684,0.0,16300000,0.428947,0.0,16300000,0.428947,0.27303,0.27303,59700000,59700000,https://www.sec.gov/Archives/edgar/data/828916/000082891696000003/0000828916-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000828916-96-000003.txt
0,1996-06-30,WRI,1996-08-07 00:00:00,1996-08-07 00:00:00,Q2,37200000,10500000,25600000,0.688172,0.0,1200000.0,0.0,0.0,14700000,25200000,0.0,8200000.000000001,21100000,0.567204,12000000,0.322581,0.0,12900000,0.346774,0.0,12900000,0.346774,0.21536,0.21536,59900000,59900000,https://www.sec.gov/Archives/edgar/data/828916/000089924396000988/0000899243-96-000988-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000988.txt
0,1996-03-31,WRI,1996-05-09 00:00:00,1996-05-09 00:00:00,Q1,36800000,10200000,25300000,0.6875,0.0,1400000.0,0.0,0.0,14400000.000000002,24600000.000000004,0.0,8100000.0,20700000,0.5625,12100000,0.328804,0.0,12600000,0.342391,0.0,12600000,0.342391,0.21106,0.21106,59700000,59700000,https://www.sec.gov/Archives/edgar/data/828916/000089924396000451/0000899243-96-000451-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-96-000451.txt
0,1995-12-31,WRI,,,Q4,35600000,10200000,24000000,0.674157,0.0,1300000.0,0.0,0.0,14000000,24200000,0.0,8000000.0,19200000,0.539326,11400000,0.320225,0.0,11200000,0.314607,0.0,11200000,0.314607,0.19015,0.19015,58900000,58900000,,
0,1995-09-30,WRI,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,33900000,9100000.0,23100000,0.681416,0.0,1200000.0,0.0,0.0,13500000.000000002,22600000.000000004,0.0,7800000.000000001,19100000,0.563422,11200000,0.330383,0.0,11300000,0.333333,0.0,11300000,0.333333,0.18928,0.18928,59700000,59700000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000742/0000899243-95-000742-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000742.txt
0,1995-06-30,WRI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,32600000,9200000.0,21500000,0.659509,0.0,1200000.0,0.0,0.0,12500000,21700000,0.0,7300000.000000001,18200000,0.558282,11000000,0.337423,0.0,10900000,0.334356,0.0,10900000,0.334356,0.18319,0.18319,59500000,59500000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000483/0000899243-95-000483-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000483.txt
0,1995-03-31,WRI,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,32000000,9200000.0,21100000,0.659375,0.0,1300000.0,0.0,0.0,11700000,20900000,0.0,7000000.0,18400000,0.575,11200000,0.35,0.0,11400000,0.35625,0.0,11400000,0.35625,0.19224,0.19224,59300000,59300000,https://www.sec.gov/Archives/edgar/data/828916/000089924395000267/0000899243-95-000267-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000899243-95-000267.txt
0,1994-12-31,WRI,,,Q4,31400000,8700000.0,21400000,0.681529,0.0,1200000.0,0.0,0.0,11600000.000000002,20300000,0.0,7100000.000000001,18200000,0.579618,11100000,0.353503,0.0,11100000,0.353503,0.0,11100000,0.353503,0.18687,0.18687,59400000,59400000,,
0,1994-09-30,WRI,1994-11-10 00:00:00,1994-11-10 00:00:00,Q3,31100000,9000000.0,20300000,0.652733,0.0,700000.0,0.0,0.0,10300000,19300000,0.0,6799999.999999999,18700000,0.601286,11900000,0.382637,0.0,11900000,0.382637,0.0,11900000,0.382637,0.20067,0.20067,59300000,59300000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000779/0000950129-94-000779-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000779.txt
0,1994-06-30,WRI,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,29400000,8800000.0,18700000,0.636054,0.0,1200000.0,0.0,0.0,10399999.999999998,19200000,0.0,6600000.000000001,16800000,0.571429,10200000,0.346939,0.0,10200000,0.346939,0.0,10200000,0.346939,0.17406,0.17406,58600000,58600000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000650/0000950129-94-000650-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000650.txt
0,1994-03-31,WRI,1994-05-13 00:00:00,1994-05-13 00:00:00,Q1,28900000,8200000.0,18800000,0.650519,0.0,1300000.0,0.0,0.0,9800000.0,18000000,0.0,6300000.0,16900000,0.584775,10900000,0.377163,0.0,10600000,0.366782,0.0,10600000,0.366782,0.18151,0.18151,58400000,58400000,https://www.sec.gov/Archives/edgar/data/828916/000095012994000403/0000950129-94-000403-index.html,https://www.sec.gov/Archives/edgar/data/828916/0000950129-94-000403.txt
