,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,AVB,2007-11-09 00:00:00,2007-11-09 06:08:37,Q3,208124000,0.0,0.0,0.0,0.0,6645000.0,0.0,0.0,213533000,132930000,0.0,45682000,124286000,0.5971728392688974,75194000,0.0,0.0,0.0,0.0,0.0,128769000,0.6187128827045415,1.6,1.58,79121250,80122785,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/0000950133-07-004516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/w42229e10vq.htm
0,2007-06-30,AVB,2007-08-09 00:00:00,2007-08-09 13:50:29,Q2,201936000,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,205379000,128108000,0.0,44195000,120460000,0.5965256318833689,73828000,0.0,0.0,0.0,0.0,0.0,51052000,0.2528127723635211,0.62,0.61,78833871,80126230,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/0000950133-07-003340-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/w38110e10vq.htm
0,2007-03-31,AVB,2007-05-10 00:00:00,2007-05-10 15:20:05,Q1,196706000,0.0,0.0,0.0,0.0,6780000.0,0.0,0.0,201848000,126318000,0.0,44094000,118931000,0.6046129757099428,70388000,0.0,1090000.0,0.0,0.0,0.0,46520000,0.2364950738665826,0.57,0.56,77798246,79187500,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/0000950133-07-002242-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/w34728e10vq.htm
0,2006-12-31,AVB,2007-03-01,2007-03-01 15:10:08,Q4,193800000,0.0,0.0,0.0,0.0,6372000.0,0.0,0.0,195798000,121774000,0.0,41378000,115595000,0.5964654282765738,72026000,0.0,-304000.0,0.0,0.0,0.0,49277000,0.2542672858617131,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm
0,2006-09-30,AVB,2006-11-09,2006-11-09 16:26:31,Q3,187667000,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,187229000,116613000,0.0,40364000,191569000,1.0207921477936983,71054000,0.0,1010000.0,0.0,0.0,0.0,45076000,0.24019140285718854,0.58,0.57,73967241,75264912,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/w26859e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/w26859e10vq.htm
0,2006-06-30,AVB,2006-08-09,2006-08-09 13:57:07,Q2,180675000,0.0,0.0,0.0,0.0,6479000.0,0.0,0.0,184789000,116253000,0.0,41238000,105660000,0.5848069738480698,64422000,0.0,0.0,0.0,0.0,0.0,69969000,0.38726442507264425,0.91,0.9,74498901,75326667,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/w23977e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/w23977e10vq.htm
0,2006-03-31,AVB,2006-05-09,2006-05-09 17:24:38,Q1,173807000,0.0,0.0,0.0,0.0,6283000.0,0.0,0.0,65614000,111516000,0.0,39619000,88744000,0.5105893318450926,62291000,0.0,13166000,0.0,0.0,0.0,114077000,0.6563429551168826,1.52,1.49,73619737,75102013,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm
0,2005-12-31,AVB,2006-03-14,2006-03-14 12:47:51,Q4,174977000,0.0,0.0,0.0,0.0,6483000.0,0.0,0.0,180941000,114055000,0.0,40686000,104507000,0.5972613543494287,60922000,0.0,0.0,0.0,0.0,0.0,96729000,0.5528097978591472,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm
0,2005-09-30,AVB,2005-11-09,2005-11-09 11:17:22,Q3,169992000,0.0,0.0,0.0,0.0,5857000.0,0.0,0.0,179495000,112274000,0.0,39196000,98723000,0.5807508588639465,57718000,0.0,0.0,0.0,0.0,0.0,99128000,0.5831333239211257,1.32,1.3,73449242,74579231,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/w14352e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/w14352e10vq.htm
0,2005-06-30,AVB,2005-08-08,2005-08-08 17:17:13,Q2,171877000,0.0,0.0,0.0,0.0,6262000.0,0.0,0.0,175046000,110755000,0.0,40202000,103244000,0.6006853738429225,61122000,0.0,0.0,0.0,0.0,0.0,56911000,0.3311146924835784,0.75,0.74,72981333,73967568,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/w11497e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/w11497e10vq.htm
0,2005-03-31,AVB,2005-05-06,2005-05-06 17:18:04,Q1,168711000,0.0,0.0,0.0,0.0,7159000.0,0.0,0.0,174831000,111548000,0.0,41106000,100852000,0.5977796349971253,57163000,0.0,0.0,0.0,0.0,0.0,69610000,0.41259905993088775,0.93,0.92,72510753,73298913,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm
0,2004-12-31,AVB,2005-03-15,2005-03-15 16:01:34,Q4,161413000,0.0,0.0,0.0,0.0,6303000.0,0.0,0.0,168486000,106735000,0.0,38929000,96291000,0.5965504637172966,54678000,0.0,0.0,0.0,0.0,0.0,114069000,0.7066902913643882,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm
0,2004-09-30,AVB,2004-11-04,2004-11-04 16:09:18,Q3,167573000,0.0,0.0,0.0,0.0,3729000.0,0.0,0.0,177496000,111712000,0.0,42451000,99653000,0.5946841078216658,55861000,0.0,0.0,0.0,0.0,0.0,45366000,0.2707238039540976,0.6,0.6,71985000,71985000,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/w68272e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/w68272e10vq.htm
0,2004-06-30,AVB,2004-08-06,2004-08-06 13:59:41,Q2,162258000,0.0,0.0,0.0,0.0,4071000.0,0.0,0.0,170638000,107265000,0.0,40173000,96429000,0.5942942720851977,54993000,0.0,0.0,0.0,0.0,0.0,35034000,0.21591539400214474,0.46,0.46,71432609,71432609,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/w99702e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/w99702e10vq.htm
0,2004-03-31,AVB,2004-05-07,2004-05-07 16:04:56,Q1,156879000,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,166931000,105074000,0.0,39571000,92563000,0.5900279833502253,51805000,0.0,0.0,0.0,0.0,0.0,25277000,0.16112417850700222,0.33,0.32,70006061,72193750,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm
0,2003-12-31,AVB,2004-03-05,2004-03-05 14:00:33,Q4,155233000,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,595058000,236155000,0.0,38556000,-40432000,-0.2604600825855327,-80922000,0.0,0.0,0.0,0.0,0.0,100283000,0.6460159888683463,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm
0,2003-09-30,AVB,2003-11-07,2003-11-07 17:13:55,Q3,153573000,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,61347000,102725000,0.0,37996000,90093000,0.5866460901330312,50848000,0.0,0.0,0.0,0.0,0.0,57387000,0.373678967005919,0.8,0.79,69015000,69888608,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/w91401e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/w91401e10vq.htm
0,2003-06-30,AVB,2003-08-08,2003-08-08 11:31:22,Q2,154712000,0.0,0.0,0.0,0.0,3623000.0,0.0,0.0,159182000,100495000,0.0,38185000,93329000,0.6032434458865505,54217000,0.0,0.0,0.0,0.0,0.0,76468000,0.49426030301463364,1.1,1.08,67310909,68557407,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/w89041e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/w89041e10vq.htm
0,2003-03-31,AVB,2003-05-14 00:00:00,2003-05-14 17:11:31,Q1,153956000,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,158500000,100051000,0.0,37971000,93038000,0.6043155187196342,53905000,0.0,0.0,0.0,0.0,0.0,37388000,0.242848606095248,0.5,0.49,67400000,68775510,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/0000950133-03-001851-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/w86470e10vq.htm
0,2002-12-31,AVB,2003-03-11,2003-03-11 17:12:25,Q4,161347000,0.0,0.0,0.0,0.0,4112000.0,0.0,0.0,285443000,224747000,0.0,38559000,-23881000,-0.14801018921950826,-63400000,0.0,0.0,0.0,0.0,0.0,66842000,0.4142748238269072,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm
0,2002-09-30,AVB,2002-11-14,2002-11-14 17:53:03,Q3,160358000,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,162140000,101062000,0.0,36942000,97052000,0.6052208184187879,59296000,0.0,0.0,0.0,0.0,0.0,28711000,0.179043140972075,0.36,0.35,68569444,70528571,https://www.sec.gov/Archives/edgar/data/915912/000095013302003818/w65686e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302003818/w65686e10vq.htm
0,2002-06-30,AVB,2002-08-14,2002-08-14 18:06:11,Q2,160785000,0.0,0.0,0.0,0.0,3483000.0,0.0,0.0,152427000,95477000,0.0,35044000,101684000,0.6324221786858227,65308000,0.0,0.0,0.0,0.0,0.0,37346000,0.2322729110302578,0.47,0.46,68755319,70250000,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/w63046e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/w63046e10vq.htm
0,2002-03-31,AVB,2002-05-15,2002-05-15 16:16:19,Q1,160104000,0.0,0.0,0.0,0.0,3694000.0,0.0,0.0,148547000,93087000,0.0,33933000,101940000,0.6367111377604557,67017000,0.0,0.0,0.0,0.0,0.0,40721000,0.25434092839654227,0.52,0.51,68634615,69980392,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/w60632e10-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/w60632e10-q.htm
0,2001-12-31,AVB,,,Q4,160272000,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,52170000,91049000,0.0,34624000,105348000,0.6573075771188979,69223000,0.0,0.0,0.0,0.0,0.0,62212000,0.38816511929719477,0.0,0.0,0.0,0.0,,
0,2001-09-30,AVB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,163269000,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,55576000,91162000,0.0,32165000,105115000,0.6438148086899534,72107000,0.0,0.0,0.0,0.0,0.0,86668000,0.5308294899827891,1.16,1.14,68300862,69499123,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/0001104659-01-503410-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/j2052_10q.htm
0,2001-06-30,AVB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,162359000,0.0,0.0,0.0,0.0,3743000.0,0.0,0.0,143568000,89647000,0.0,32161000,105701000,0.6510325882765969,72712000,0.0,0.0,0.0,0.0,0.0,48518000,0.29883160157428906,0.58,0.57,67467241,68650877,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/0001104659-01-501957-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/j1234_10q.htm
0,2001-03-31,AVB,,,Q1,155757000,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,140130000,87532000,0.0,31129000,94887000,0.609198944509717,68225000,0.0,4901000.0,0.0,0.0,0.0,51599000,0.3312788510307723,0.62,0.61,67183871,68285246,,
0,2000-12-31,AVB,,,Q4,151998000,0.0,0.0,0.0,0.0,3422000.0,0.0,0.0,50045000,84850000,0.0,0.0,99554000,0.6549691443308464,67148000,0.0,0.0,0.0,0.0,0.0,54281000,0.35711654100711854,0.0,0.0,0.0,0.0,,
0,2000-09-30,AVB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,146351000,0.0,0.0,0.0,0.0,3359000.0,0.0,0.0,48548000,82506000,0.0,0.0,95008000,0.6491790284999761,63845000,0.0,0.0,0.0,0.0,0.0,58494000,0.3996829539941647,0.72,0.71,67430556,68380282,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/0000950133-00-004531-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/w42219e10-q.txt
0,2000-06-30,AVB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,139958000,0.0,0.0,0.0,0.0,3285000.0,0.0,0.0,46461000,80955000,0.0,0.0,90794000,0.6487231883850869,59003000,0.0,0.0,0.0,0.0,0.0,50657000,0.3619442975749868,0.61,0.6,66740984,67853333,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/0000950133-00-003421-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/e10-q.txt
0,2000-03-31,AVB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,135088000,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,44568000,76934000,0.0,29419000,88821000,0.6575047376524932,58154000,0.0,0.0,0.0,0.0,0.0,47172000,0.34919459907615774,0.56,0.55,66476786,67685455,https://www.sec.gov/Archives/edgar/data/915912/000095013300002085/0000950133-00-002085-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-00-002085.txt
0,1999-12-31,AVB,,,Q4,112044000,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,0.0,527616000,0.0,0.0,-385749000,-3.442834957695191,-415572000,0.0,0.0,0.0,0.0,0.0,74276000,0.6629181393024169,0.0,0.0,0.0,0.0,,
0,1999-09-30,AVB,,,Q3,140900000,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,-74300000,0.0,0.0,236800000,1.6806245564229951,215200000,0.0,6900000.0,0.0,0.0,0.0,44100000,0.3129879347054649,0.52,0.52,65769231,65769231,,
0,1999-06-30,AVB,,,Q2,125600000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-69800000,0.0,0.0,222700000,1.7730891719745223,195400000,0.0,100000.0,0.0,0.0,0.0,34200000,0.27229299363057324,0.37,0.37,65675676,65675676,,
0,1999-03-31,AVB,,,Q1,126100000,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,-70500000,0.0,0.0,236000000,1.8715305313243458,196600000,0.0,-11400000,0.0,0.0,0.0,19800000,0.1570182394924663,0.15,0.15,66000000,66000000,,
0,1998-12-31,AVB,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,116084000,0.0,0.0,0.0,0.0,2174000.0,0.0,0.0,0.0,343891000,0.0,0.0,-196283000,-1.6908704041900693,-227807000,0.0,0.0,0.0,0.0,0.0,31734000,0.27337100720168156,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt
0,1998-09-30,AVB,,,Q3,119900000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-67000000,0.0,0.0,211100000,1.7606338615512926,186900000,0.0,0.0,0.0,0.0,0.0,31500000,0.2627189324437031,0.37,0.37,64054054,64054054,,
0,1998-06-30,AVB,,,Q2,71100000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-39600000,0.0,0.0,125300000,1.7623066104078762,110700000,0.0,0.0,0.0,0.0,0.0,18200000,0.2559774964838256,0.35,0.34,26470588,26470588,,
0,1998-03-31,AVB,,,Q1,45400000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,-24000000,0.0,0.0,79300000,1.7466960352422907,69400000,0.0,0.0,0.0,0.0,0.0,13000000,0.28634361233480177,0.34,0.34,26470588,26470588,,
0,1997-12-31,AVB,,,Q4,37234000,0.0,0.0,0.0,0.0,1708000.0,0.0,0.0,0.0,133223000,0.0,0.0,-88080000,-2.3655798463769675,-95989000,0.0,0.0,0.0,0.0,0.0,12041000,0.3233872267282591,0.0,0.0,0.0,0.0,,
0,1997-09-30,AVB,,,Q3,32700000,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-17100000,0.0,0.0,56800000,1.7370030581039755,49800000,0.0,0.0,0.0,0.0,0.0,10600000,0.3241590214067278,0.36,0.36,22777778,22777778,,
0,1997-06-30,AVB,,,Q2,29800000,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-15900000,0.0,0.0,52100000,1.7483221476510067,45700000,0.0,0.0,0.0,0.0,0.0,8500000.0,0.28523489932885904,0.33,0.33,21818182,21818182,,
0,1997-03-31,AVB,,,Q1,26300000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-13600000,0.0,0.0,45600000,1.7338403041825095,39900000,0.0,0.0,0.0,0.0,0.0,7800000.0,0.2965779467680608,0.33,0.33,20303030,20303030,,
0,1996-12-31,AVB,,,Q4,24693000,0.0,0.0,0.0,0.0,1195000.0,0.0,0.0,0.0,93137000,0.0,0.0,-63055000,-2.5535576884137203,-68444000,0.0,0.0,0.0,0.0,0.0,7026000.0,0.2845340784837808,0.0,0.0,0.0,0.0,,
0,1996-09-30,AVB,,,Q3,23100000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-12400000,0.0,0.0,40600000,1.7575757575757576,35500000,0.0,0.0,0.0,0.0,0.0,5800000.0,0.2510822510822511,0.31,0.31,18709677,18709677,,
