,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,MFA,2007-08-02,2007-08-02 08:57:03,Q2,91100000,78300000,12800000,0.14050493962678376,0.0,3100000.0,0.0,1838000.0,3000000.0,81300000,-78348000,100000.0,-68048000,-0.746959,9900000.0,0.108672,400000.0,10200000,0.111965,0.0,10200000,0.111965,0.12454,0.12454,81900000,81900000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/0001145443-07-002355-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307002355/d21740_10q.htm
0,2007-03-31,MFA,2007-05-02,2007-05-02 12:05:56,Q1,84900000,72300000,12600000,0.14840989399293286,0.0,3200000.0,0.0,2032000.0,3200000.000000003,75500000,-72260000,100000.0,-62260000,-0.733333,9400000.0,0.110718,400000.0,9900000.0,0.116608,0.0,9900000.0,0.116608,0.12252,0.12252,80800000,80800000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307001341/0001145443-07-001341-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2006-12-31,MFA,2007-02-16,2007-02-16 09:18:08,Q4,71600000,62100000,9500000.0,0.13268156424581007,0.0,2200000.0,0.0,1560000.0,2399999.9999999986,64500000,-62114000,99999.99999999999,-55514000,-0.775335,7100000.0,0.099162,400000.0,7500000.0,0.104749,0.0,6500000.0,0.090782,0.08166,0.08166,79600000,79600000,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/0001145443-07-000425-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544307000425/d20709.htm
0,2006-09-30,MFA,2006-11-01,2006-11-01 08:46:31,Q3,47600000,38200000,9400000.0,0.19747899159663865,0.0,2600000.0,0.0,1876000.0,2799999.999999997,41000000,-38205000,99999.99999999999,-31005000,-0.651366,6700000.0,0.140756,400000.0,7100000.0,0.14916,0.0,7100000.0,0.14916,0.08965,0.08965,79200000,79200000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/0001193805-06-002620-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506002620/e601167_10q-mfa.htm
0,2006-06-30,MFA,2006-08-02,2006-08-02 08:46:02,Q2,46400000,38800000,7600000.0,0.16379310344827586,0.0,2700000.0,0.0,1578000.0,2900000.0000000056,41700000.00000001,-38818000,200000.0,-58318000,-1.256853,4700000.0,0.101293,400000.0,-19700000,-0.424569,0.0,-19700000,-0.424569,-0.24842,-0.24842,79300000,79300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/0001193805-06-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001881/e600854_10q-mfa.htm
0,2006-03-31,MFA,2006-05-03,2006-05-03 08:54:22,Q1,54200000,42800000,11400000,0.21033210332103322,0.0,2900000.0,0.0,2328000.0,3100000.0000000014,45900000,-42785000,200000.0,-27585000,-0.508948,8400000.0,0.154982,400000.0,10300000,0.190037,0.0,15000000,0.276753,0.1875,0.1875,80000000,80000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506001115/0001193805-06-001115-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2005-12-31,MFA,2006-03-10,2006-03-10 09:00:32,Q4,59000000,48500000,10500000,0.17796610169491525,0.0,2200000.0,0.0,2217000.0,2399999.9999999986,50900000,-48499000,200000.00000000006,-78899000,-1.337271,8100000.0,0.137288,400000.0,-30600000,-0.518644,0.0,-30600000,-0.518644,-0.37592,-0.37592,81400000,81400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/0001193805-06-000680-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380506000680/e600137_10k-mfa.htm
0,2005-09-30,MFA,2005-11-03,2005-11-03 08:50:00,Q3,57600000,49100000,8500000.0,0.14756944444444445,0.0,2500000.0,0.0,2511000.0,2600000.0000000014,51700000,-49060000,199999.99999999997,-42560000,-0.738889,5900000.0,0.102431,400000.0,6300000.0,0.109375,0.0,6300000.0,0.109375,0.07646,0.07646,82400000,82400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/0001193805-05-002207-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505002207/e501106_10q-mfa.htm
0,2005-06-30,MFA,2005-07-28,2005-07-28 09:52:58,Q2,61100000,46500000,14600000,0.23895253682487724,0.0,2400000.0,0.0,2585000.0,2500000.0,49000000,-46508000,200000.0,-34108000,-0.558232,12200000,0.199673,100000.0,12200000,0.199673,0.0,12200000,0.199673,0.14646,0.14646,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/0001193805-05-001601-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380505001601/e500828_10q-mfa.htm
0,2005-03-31,MFA,2005-04-28,2005-04-28 08:31:42,Q1,61200000,39800000,21400000,0.34967320261437906,0.0,3000000.0,0.0,2678000.0,3300000.000000004,43100000.00000001,-39766000,200000.0,-20666000,-0.33768,18200000,0.297386,600000.0,18800000,0.30719,0.0,18900000,0.308824,0.22965,0.22965,82300000,82300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380505000917/0001193805-05-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2004-12-31,MFA,2005-02-11,2005-02-11 13:58:24,Q4,54300000,31800000,22500000,0.4143646408839779,0.0,3300000.0,0.0,2545000.0,3699999.999999999,35500000,-31836000,200000.00000000006,-11836000,-0.217974,18800000,0.346225,1100000.0,19800000,0.364641,0.0,19800000,0.364641,0.24444,0.24444,81000000,81000000,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/0001145443-05-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544305000224/d16237.htm
0,2004-09-30,MFA,2004-11-02,2004-11-02 08:50:13,Q3,42400000,22000000,20400000,0.4811320754716981,0.0,2800000.0,0.0,2533000.0,3199999.999999999,25200000,-21959000,600000.0,-2759000.0,-0.065071,17200000,0.40566,1000000.0,18600000,0.438679,0.0,18600000,0.438679,0.23634,0.23634,78700000,78700000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/0001193805-04-001685-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504001685/e400878_10q-mfa.htm
0,2004-06-30,MFA,2004-07-27,2004-07-27 10:15:35,Q2,38800000,19000000,19800000,0.5103092783505154,0.0,2800000.0,0.0,2481000.0,3199999.999999999,22200000,-18952000,14500000,-1252000.0,-0.032268,16700000,0.430412,1000000.0,17700000,0.456186,0.0,17700000,0.456186,0.23198,0.23198,76300000,76300000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/0001145443-04-001103-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000114544304001103/d15065_10q.htm
0,2004-03-31,MFA,2004-04-27,2004-04-27 14:00:22,Q1,40400000,16100000,24300000,0.6014851485148515,0.0,2900000.0,0.0,2602000.0,3399999.9999999986,19500000,-16141000,8420000.0,5759000.0,0.14255,20900000,0.517327,1000000.0,21900000,0.542079,0.0,21900000,0.542079,0.31739,0.31739,69000000,69000000,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/0001193805-04-000679-index.htm,https://www.sec.gov/Archives/edgar/data/1055160/000119380504000679/e400426_10q-mfa.htm
0,2003-12-31,MFA,2004-02-06 00:00:00,2004-02-06 08:05:21,Q4,30900000,13500000,17400000,0.563107,0.0,2400000.0,0.0,0.0,2699999.999999999,16200000,-700000.0,500000.0,15100000,0.488673,14700000,0.475728,700000.0,15300000,0.495146,0.0,15300000,0.495146,0.25041,0.25041,61100000,61100000,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/0001145443-04-000129-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544304000129/d13926-10k.txt
0,2003-09-30,MFA,2003-10-29 00:00:00,2003-10-29 09:40:16,Q3,26500000,13400000,13100000,0.49434,0.0,2000000.0,0.0,0.0,2299999.999999999,15699999.999999998,-800000.0,0.0,11000000,0.415094,10800000,0.407547,700000.0,11800000,0.445283,0.0,11800000,0.445283,0.20593,0.20593,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/0001193805-03-001011-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503001011/e300736_10q-mfa.htm
0,2003-06-30,MFA,2003-07-29 00:00:00,2003-07-29 11:27:54,Q2,30800000,14700000,16100000,0.522727,0.0,2100000.0,0.0,0.0,2400000.000000002,17100000.000000004,900000.0,0.0,16300000,0.529221,13700000,0.444805,800000.0,15400000,0.5,0.0,15400000,0.5,0.30019,0.30019,51300000,51300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/0001193805-03-000600-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000600/e300520_mfa-10q.txt
0,2003-03-31,MFA,2003-04-23 00:00:00,2003-04-23 09:08:34,Q1,32200000,15000000,17200000,0.534161,0.0,2000000.0,0.0,0.0,2199999.999999999,17200000,-100000.0,0.0,15200000,0.47205,15000000,0.465839,400000.0,15300000,0.475155,0.0,15300000,0.475155,0.32974,0.32974,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/0001193805-03-000302-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000302/e300299_10-q.txt
0,2002-12-31,MFA,2003-02-10 00:00:00,2003-02-10 11:47:31,Q4,33000000,16900000,16100000,0.487879,0.0,1700000.0,0.0,0.0,2000000.0,18900000,300000.0,0.0,15300000,0.463636,14100000,0.427273,700000.0,15000000,0.454545,0.0,15000000,0.454545,0.32397,0.32397,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/0001193805-03-000071-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380503000071/e300042_10-k.txt
0,2002-09-30,MFA,2002-10-28 00:00:00,2002-10-28 10:55:25,Q3,37000000,17800000,19200000,0.518919,0.0,1400000.0,0.0,0.0,1500000.0,19300000,-400000.0,0.0,16900000,0.456757,17800000,0.481081,0.0,17300000,0.467568,0.0,17300000,0.467568,0.37365,0.37365,46300000,46300000,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/0001193805-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000119380502000020/e200010_10-q.txt
0,2002-06-30,MFA,2002-07-25 00:00:00,2002-07-25 14:37:32,Q2,30700000,15200000,15500000,0.504886,0.0,1300000.0,0.0,0.0,1300000.0000000007,16500000,0.0,0.0,14200000,0.462541,14200000,0.462541,0.0,14200000,0.462541,0.0,14200000,0.462541,0.36979,0.36979,38400000,38400000,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/0001145443-02-000277-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000114544302000277/d11184.txt
0,2002-03-31,MFA,2002-05-14 00:00:00,2002-05-14 14:08:14,Q1,27300000,13500000,13800000,0.505495,0.0,1200000.0,0.0,0.0,4699999.999999999,18200000,500000.0,0.0,10100000,0.369963,9100000.0,0.333333,0.0,9600000.0,0.351648,0.0,9600000.0,0.351648,0.27826,0.27826,34500000,34500000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/0001005477-02-002137-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702002137/d37347_10-q.txt
0,2001-12-31,MFA,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,22000000,12400000,9500000.0,0.431818,0.0,2000000.0,0.0,0.0,17100000,29500000,-100000.0,0.0,-7700000.0,-0.35,-7500000.0,-0.340909,0.0,-7600000.0,-0.345455,0.0,-7600000.0,-0.345455,-0.31667,-0.31667,24000000,24000000,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/0001005477-02-001361-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000100547702001361/d02-36780.txt
0,2001-09-30,MFA,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,16700000,10300000,6400000.0,0.383234,0.0,1400000.0,0.0,0.0,1399999.9999999986,11699999.999999998,100000.0,-300000.0,4900000.0,0.293413,5000000.0,0.299401,0.0,5100000.0,0.305389,0.0,5100000.0,0.305389,0.26702,0.26702,19100000,19100000,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/0001055160-01-500043-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500043/mfaq301.txt
0,2001-06-30,MFA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,9000000.0,5800000.0,3100000.0,0.344444,0.0,700000.0,0.0,0.0,799999.9999999998,6600000.0,-200000.0,99999.99999999999,2100000.0,0.233333,2400000.0,0.266667,0.0,2200000.0,0.244444,0.0,2200000.0,0.244444,0.23913,0.23913,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/0001055160-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500026/mfaq201.txt
0,2001-03-31,MFA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,8900000.0,6500000.0,2400000.0,0.269663,0.0,1200000.0,0.0,0.0,1299999.9999999998,7800000.0,3000000.0,400000.0,7500000.0,0.842697,1100000.0,0.123596,0.0,4100000.0,0.460674,0.0,4100000.0,0.460674,0.46591,0.46591,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/0001055160-01-500022-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500022/mfaq101.txt
0,2000-12-31,MFA,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,9300000.0,7700000.0,1600000.0,0.172043,0.0,500000.0,0.0,0.0,499999.9999999991,8199999.999999999,500000.0,200000.0,2400000.0,0.258065,1100000.0,0.11828,0.0,1700000.0,0.182796,0.0,1700000.0,0.182796,0.1954,0.1954,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/0001055160-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000105516001500020/mfa0400.txt
0,2000-09-30,MFA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,9200000.0,7800000.0,1300000.0,0.141304,0.0,1000000.0,0.0,0.0,1000000.0000000009,8800000.0,3000000.0,100000.0,6400000.0,0.695652,300000.0,0.032609,0.0,3300000.0,0.358696,0.0,3300000.0,0.358696,0.37079,0.37079,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000047/0000776734-00-000047-0001.txt
0,2000-06-30,MFA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9100000.0,7600000.0,1500000.0,0.164835,0.0,500000.0,0.0,0.0,500000.0,8100000.0,500000.0,100000.0,2000000.0,0.21978,900000.0,0.098901,0.0,1400000.0,0.153846,0.0,1400000.0,0.153846,0.1573,0.1573,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000033/0000776734-00-000033-0001.txt
0,2000-03-31,MFA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,8800000.0,7000000.0,1800000.0,0.204545,0.0,500000.0,0.0,0.0,400000.00000000035,7400000.0,100000.0,0.0,1600000.0,0.181818,1300000.0,0.147727,0.0,1500000.0,0.170455,0.0,1500000.0,0.170455,0.16667,0.16667,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673400000018/0000776734-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-00-000018.txt
0,1999-12-31,MFA,,Not found...,Q4,7600000.0,6000000.0,1600000.0,0.210526,0.0,400000.0,0.0,0.0,400000.00000000035,6400000.0,400000.0,200000.0,2300000.0,0.302632,1200000.0,0.157895,0.0,1700000.0,0.223684,0.0,1700000.0,0.223684,0.18889,0.18889,9000000.0,9000000.0,,
0,1999-09-30,MFA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,6900000.0,5000000.0,1900000.0,0.275362,0.0,1100000.0,0.0,0.0,1000000.0,6000000.0,2300000.0,0.0,5500000.0,0.797101,800000.0,0.115942,0.0,3200000.0,0.463768,0.0,3200000.0,0.463768,0.35165,0.35165,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077562999000027/0000775629-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000775629-99-000027.txt
0,1999-06-30,MFA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,6300000.0,4300000.0,2000000.0,0.31746,0.0,600000.0,0.0,0.0,600000.0000000005,4900000.000000001,100000.0,0.0,1600000.0,0.253968,1400000.0,0.222222,0.0,1500000.0,0.238095,0.0,1500000.0,0.238095,0.16484,0.16484,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000004/0001055160-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000004.txt
0,1999-03-31,MFA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,4800000.0,3100000.0,1700000.0,0.354167,0.0,600000.0,0.0,0.0,699999.9999999997,3799999.9999999995,200000.0,0.0,1500000.0,0.3125,1100000.0,0.229167,0.0,1300000.0,0.270833,0.0,1300000.0,0.270833,0.14286,0.14286,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516099000002/0001055160-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-99-000002.txt
0,1998-12-31,MFA,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,3400000.0,2100000.0,1300000.0,0.382353,0.0,600000.0,0.0,0.0,600000.0000000001,2700000.0,100000.0,400000.0,1300000.0,0.382353,700000.0,0.205882,0.0,800000.0,0.235294,0.0,800000.0,0.235294,0.08889,0.08889,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000077673499000016/0000776734-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0000776734-99-000016.txt
0,1998-09-30,MFA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3200000.0,2000000.0,1200000.0,0.375,0.0,500000.0,0.0,0.0,600000.0000000001,2600000.0,200000.0,-200000.0,900000.0,0.28125,700000.0,0.21875,0.0,900000.0,0.28125,0.0,900000.0,0.28125,0.1,0.1,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516098000021/0001055160-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-98-000021.txt
0,1998-06-30,MFA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1600000.0,400000.0,1100000.0,0.6875,0.0,500000.0,0.0,0.0,600000.0,1000000.0,600000.0,100000.0,1900000.0,1.1875,600000.0,0.375,0.0,1200000.0,0.75,0.0,1200000.0,0.75,0.13333,0.13333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1055160/000105516098000019/0001055160-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001055160-98-000019.txt
0,1998-03-31,MFA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,800000.0,0.0,800000.0,1.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,100000.0,0.0,600000.0,0.75,300000.0,0.375,0.0,500000.0,0.625,0.0,500000.0,0.625,0.08621,0.08621,5800000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1055160/000101158598000014/0001011585-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1055160/0001011585-98-000014.txt
