,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LXP,2007-05-10 00:00:00,2007-05-10 17:14:34,Q1,80500000,11200000,69400000,0.862112,0.0,8800000.0,0.0,-2500000.0,54300000,65500000,-30100000,0.0,-27400000,-0.340373,15100000,0.187578,-2500000.0,-15000000,-0.186335,500000.0,2200000.0,0.027329,0.02857,0.02857,77000000,77000000,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/0001116679-07-001382-index.html,https://www.sec.gov/Archives/edgar/data/910108/000111667907001382/lex10q-051007.txt
0,2006-12-31,LXP,2007-03-01 00:00:00,2007-03-01 16:41:55,Q4,45100000,8600000.0,36500000,0.809313,0.0,19700000,0.0,0.0,37300000,45900000,6337000.0,0.0,-163000.0,-0.003614,-900000.0,-0.019956,1200000.0,-15700000,-0.348115,-300000.0,-6200000.0,-0.137472,-0.10562,-0.10562,58700000,58700000,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/0000950123-07-003036-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012307003036/y31004e10vk.htm
0,2006-09-30,LXP,,,Q3,47800000,7900000.0,39900000,0.834728,0.0,5400000.0,0.0,0.0,25000000,32900000,-16300000,0.0,-33700000,-0.705021,14900000,0.311715,1000000.0,-400000.0,-0.008368,200000.0,-17600000,-0.368201,-0.29983,-0.29983,58700000,58700000,,
0,2006-06-30,LXP,,,Q2,42500000,6800000.0,35700000,0.84,0.0,4900000.0,0.0,0.0,22900000,29700000,-15400000,0.0,10000000,0.235294,12700000,0.298824,5900000.0,3300000.0,0.077647,-100000.0,25500000,0.6,0.43074,0.43074,59200000,59200000,,
0,2006-03-31,LXP,,,Q1,51400000,7700000.0,43700000,0.850195,0.0,5600000.0,0.0,0.0,26000000.000000004,33700000.00000001,-17400000,0.0,-11400000,-0.22179,17600000,0.342412,800000.0,1100000.0,0.021401,-100000.0,6100000.0,0.118677,0.10481,0.10481,58200000,58200000,,
0,2005-12-31,LXP,2006-03-14,2006-03-14 16:38:29,Q4,50700000,7000000.0,43700000,0.861933,0.0,4400000.0,0.0,0.0,23900000,30900000,18628000,0.0,16728000,0.329941,19800000,0.390533,300000.0,2400000.0,0.047337,-100000.0,-1800000.0,-0.035503,-0.03109,-0.03109,57900000,57900000,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm,https://www.sec.gov/Archives/edgar/data/910108/000095012306003133/y18001e10vk.htm
0,2005-09-30,LXP,,,Q3,51500000,7600000.0,43900000,0.852427,0.0,4200000.0,0.0,0.0,23200000.000000004,30800000.000000004,-17500000,0.0,-8600000.0,-0.16699,20700000,0.401942,300000.0,3500000.0,0.067961,-100000.0,9000000.0,0.174757,0.22785,0.22785,39500000,39500000,,
0,2005-06-30,LXP,,,Q2,44900000,4700000.0,40200000,0.895323,0.0,4700000.0,0.0,0.0,17200000,21900000,-15400000,0.0,500000.0,0.011136,23000000,0.512249,0.0,8500000.0,0.18931,0.0,15900000,0.35412,0.2265,0.2265,70200000,70200000,,
0,2005-03-31,LXP,,,Q1,36400000,2600000.0,33700000,0.925824,0.0,4300000.0,0.0,-700000.0,14900000,17500000,-12000000,0.0,-2400000.0,-0.065934,18900000,0.519231,-700000.0,6800000.0,0.186813,100000.0,9500000.0,0.260989,0.17857,0.17857,53200000,53200000,,
0,2004-12-31,LXP,,,Q4,37900000,3000000.0,34900000,0.920844,0.0,3900000.0,0.0,-700000.0,21500000,24500000,-11800000,0.0,-5400000.0,-0.14248,13400000,0.353562,-700000.0,1600000.0,0.042216,-600000.0,7000000.0,0.184697,0.11628,0.11628,60200000,60200000,,
0,2004-09-30,LXP,,,Q3,36200000,2900000.0,33300000,0.91989,0.0,4000000.0,0.0,-1800000.0,12900000,15800000,-11800000,0.0,-300000.0,-0.008287,20500000,0.566298,-1800000.0,8600000.0,0.237569,300000.0,11200000,0.309392,0.19145,0.19145,58500000,58500000,,
0,2004-06-30,LXP,,,Q2,36200000,2600000.0,33700000,0.930939,0.0,2500000.0,0.0,-600000.0,11200000.000000002,13800000.000000002,-11900000,0.0,3300000.0,0.09116,22400000,0.618785,-600000.0,10500000,0.290055,600000.0,14600000,0.403315,0.22671,0.22671,64400000,64400000,,
0,2004-03-31,LXP,,,Q1,33000000,2200000.0,30800000,0.933333,0.0,3500000.0,0.0,-100000.0,10500000,12700000,-9300000.0,0.0,3600000.0,0.109091,20300000,0.615152,-100000.0,11000000,0.333333,900000.0,12000000,0.363636,0.25052,0.25052,47900000,47900000,,
0,2003-12-31,LXP,,,Q4,30000000,2100000.0,27900000,0.93,0.0,2600000.0,0.0,-200000.0,9100000.0,11200000,-8400000.0,0.0,4000000.0,0.133333,18800000,0.626667,-200000.0,10300000,0.343333,0.0,12400000,0.413333,0.28506,0.28506,43500000,43500000,,
0,2003-09-30,LXP,,,Q3,26700000,2200000.0,24500000,0.917603,0.0,2300000.0,0.0,-800000.0,7200000.0,9400000.0,-8300000.0,0.0,2000000.0,0.074906,17300000,0.64794,-800000.0,9000000.0,0.337079,300000.0,10000000,0.374532,0.22989,0.22989,43500000,43500000,,
0,2003-06-30,LXP,,,Q2,27200000,1900000.0,25300000,0.930147,0.0,2400000.0,0.0,-200000.0,16700000.000000004,18600000.000000004,-9500000.0,0.0,-7000000.0,-0.257353,8600000.0,0.316176,-200000.0,-900000.0,-0.033088,0.0,2500000.0,0.091912,0.04726,0.04726,52900000,52900000,,
0,2003-03-31,LXP,,,Q1,27200000,1900000.0,25200000,0.926471,0.0,2300000.0,0.0,-300000.0,8299999.999999999,10199999.999999998,-9600000.0,0.0,-800000.0,-0.029412,16900000,0.621324,-300000.0,7300000.0,0.268382,0.0,8800000.0,0.323529,0.22111,0.22111,39800000,39800000,,
0,2002-12-31,LXP,,,Q4,25700000,600000.0,23900000,0.929961,0.0,1600000.0,0.0,400000.0,8200000.000000001,8800000.000000002,-8700000.0,0.0,-1600000.0,-0.062257,17000000,0.661479,400000.0,8300000.0,0.322957,0.0,7100000.0,0.276265,0.21068,0.21068,33700000,33700000,,
0,2002-09-30,LXP,,,Q3,24200000,500000.0,22200000,0.917355,0.0,1400000.0,0.0,400000.0,6900000.0,7400000.0,-8200000.0,0.0,-600000.0,-0.024793,16800000,0.694215,400000.0,8600000.0,0.355372,0.0,7600000.0,0.31405,0.56296,0.56296,13500000,13500000,,
0,2002-06-30,LXP,,,Q2,24200000,500000.0,22800000,0.942149,0.0,1200000.0,0.0,500000.0,6700000.0,7200000.0,-8100000.0,0.0,-200000.0,-0.008264,17000000,0.702479,500000.0,8900000.0,0.367769,0.0,7900000.0,0.326446,0.25902,0.25902,30500000,30500000,,
0,2002-03-31,LXP,,,Q1,24200000,800000.0,22000000,0.909091,0.0,1600000.0,0.0,500000.0,7100000.000000001,7900000.000000001,-8200000.0,0.0,-200000.0,-0.008264,16300000,0.673554,500000.0,8100000.0,0.334711,0.0,8000000.0,0.330579,0.20253,0.20253,39500000,39500000,,
0,2001-12-31,LXP,,,Q4,21900000,500000.0,20300000,0.926941,0.0,1300000.0,0.0,400000.0,6600000.0,7100000.0,-7100000.0,0.0,-800000.0,-0.03653,14900000,0.680365,400000.0,7800000.0,0.356164,0.0,6300000.0,0.287671,0.23774,0.23774,26500000,26500000,,
0,2001-09-30,LXP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20200000,400000.0,19000000,0.940594,0.0,1200000.0,0.0,400000.0,6399999.999999999,6799999.999999999,-7300000.0,0.0,-5300000.0,-0.262376,13400000,0.663366,400000.0,6100000.0,0.30198,0.0,2000000.0,0.09901,0.08475,0.08475,23600000,23600000,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/0000950123-01-508180-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301508180/y54728e10-q.txt
0,2001-06-30,LXP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20400000,300000.0,19300000,0.946078,0.0,1200000.0,0.0,400000.0,6000000.0,6300000.0,-7700000.0,0.0,-2600000.0,-0.127451,14100000,0.691176,400000.0,6400000.0,0.313725,0.0,5100000.0,0.25,0.19615,0.19615,26000000,26000000,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/0000950123-01-505616-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012301505616/y52514e10-q.txt
0,2001-03-31,LXP,,,Q1,20200000,400000.0,19300000,0.955446,0.0,1200000.0,0.0,300000.0,5899999.999999999,6299999.999999999,-7600000.0,0.0,-3000000.0,-0.148515,13900000,0.688119,300000.0,6300000.0,0.311881,0.0,4600000.0,0.227723,0.17829,0.17829,25800000,25800000,,
0,2000-12-31,LXP,,,Q4,20200000,400000.0,19100000,0.945545,0.0,1100000.0,0.0,400000.0,5800000.0,6200000.0,-7500000.0,0.0,-2500000.0,-0.123762,14000000,0.693069,400000.0,6500000.0,0.321782,0.0,5000000.0,0.247525,0.16611,0.16611,30100000,30100000,,
0,2000-09-30,LXP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,20100000,300000.0,19300000,0.960199,0.0,1200000.0,0.0,400000.0,6100000.000000001,6400000.000000001,-7400000.0,0.0,-2300000.0,-0.114428,13700000,0.681592,400000.0,6600000.0,0.328358,0.0,5100000.0,0.253731,0.19922,0.19922,25600000,25600000,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/0000950123-00-010638-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300010638/y42697e10-q.txt
0,2000-06-30,LXP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,20000000,400000.0,19400000,0.97,0.0,1300000.0,0.0,400000.0,6100000.0,6500000.0,-7200000.0,0.0,100000.0,0.005,13600000,0.68,400000.0,9000000.0,0.45,0.0,7300000.0,0.365,0.24415,0.24415,29900000,29900000,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/0000950123-00-007584-index.html,https://www.sec.gov/Archives/edgar/data/910108/000095012300007584/e10-q.txt
0,2000-03-31,LXP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19600000,400000.0,18800000,0.959184,0.0,1300000.0,0.0,300000.0,6000000.0,6400000.0,-7400000.0,0.0,-2900000.0,-0.147959,13200000,0.673469,300000.0,5800000.0,0.295918,0.0,4500000.0,0.229592,0.17647,0.17647,25500000,25500000,https://www.sec.gov/Archives/edgar/data/910108/000095012300004959/0000950123-00-004959-index.html,https://www.sec.gov/Archives/edgar/data/910108/0000950123-00-004959.txt
0,1999-12-31,LXP,,,Q4,20000000,500000.0,19400000,0.97,0.0,1300000.0,0.0,300000.0,6300000.0,6800000.0,-7800000.0,0.0,-2000000.0,-0.1,13200000,0.66,0.0,7500000.0,0.375,0.0,5800000.0,0.29,0.1691,0.1691,34300000,34300000,,
0,1999-09-30,LXP,,,Q3,19200000,400000.0,18800000,0.979167,0.0,1200000.0,0.0,200000.0,5899999.999999999,6299999.999999999,-7200000.0,0.0,-800000.0,-0.041667,12900000,0.671875,200000.0,8100000.0,0.421875,0.0,6400000.0,0.333333,0.21192,0.21192,30200000,30200000,,
0,1999-06-30,LXP,,,Q2,19000000,500000.0,18500000,0.973684,0.0,1200000.0,0.0,200000.0,5800000.0,6300000.0,-7000000.0,0.0,-2100000.0,-0.110526,12600000,0.663158,0.0,6300000.0,0.331579,0.0,4900000.0,0.257895,0.18846,0.18846,26000000,26000000,,
0,1999-03-31,LXP,,,Q1,19200000,500000.0,18700000,0.973958,0.0,1000000.0,0.0,200000.0,5700000.0,6200000.0,-7100000.0,0.0,-2700000.0,-0.140625,13000000,0.677083,0.0,5900000.0,0.307292,0.0,4400000.0,0.229167,0.22917,0.22917,19200000,19200000,,
0,1998-12-31,LXP,,,Q4,19000000,300000.0,18700000,0.984211,0.0,1500000.0,0.0,300000.0,6600000.000000001,6900000.000000001,-6800000.0,16100000,13400000,0.705263,12000000,0.631579,0.0,5300000.0,0.278947,0.0,4100000.0,0.215789,0.13099,0.13099,31300000,31300000,,
0,1998-09-30,LXP,,,Q3,17200000,300000.0,16900000,0.982558,0.0,1200000.0,0.0,200000.0,5400000.0,5700000.0,-6300000.0,0.0,-2200000.0,-0.127907,11400000,0.662791,0.0,5100000.0,0.296512,0.0,4100000.0,0.238372,0.164,0.164,25000000,25000000,,
0,1998-06-30,LXP,,,Q2,15000000,200000.0,14800000,0.986667,0.0,900000.0,0.0,200000.0,4600000.0,4800000.0,-5400000.0,-3400000.0,-5400000.0,-0.36,10200000,0.68,0.0,4400000.0,0.293333,0.0,3400000.0,0.226667,0.17895,0.17895,19000000,19000000,,
0,1998-03-31,LXP,,,Q1,14000000,200000.0,13800000,0.985714,0.0,900000.0,0.0,200000.0,4300000.0,4500000.0,-4600000.0,3400000.0,2900000.0,0.207143,9500000.0,0.678571,0.0,4900000.0,0.35,0.0,4100000.0,0.292857,0.17447,0.17447,23500000,23500000,,
0,1997-12-31,LXP,,,Q4,11700000,300000.0,11400000,0.974359,0.0,900000.0,0.0,200000.0,3800000.0,4100000.0,-4000000.0,2900000.0000000005,1900000.0000000005,0.162393,7600000.0,0.649573,0.0,3500000.0,0.299145,0.0,3000000.0,0.25641,0.22901,0.22901,13100000,13100000,,
0,1997-09-30,LXP,,,Q3,11400000,200000.0,11200000,0.982456,0.0,900000.0,0.0,200000.0,4000000.0,4200000.0,-4000000.0,3099999.9999999995,2899999.9999999995,0.254386,7200000.0,0.631579,0.0,6700000.0,0.587719,0.0,3800000.0,0.333333,0.20994,0.20994,18100000,18100000,,
0,1997-06-30,LXP,,,Q2,10600000,200000.0,10500000,0.990566,0.0,1000000.0,0.0,200000.0,4000000.0,4200000.0,-4300000.0,2800000.0,-1200000.0,-0.113208,6500000.0,0.613208,0.0,2100000.0,0.198113,0.0,300000.0,0.028302,0.02083,0.02083,14400000,14400000,,
0,1997-03-31,LXP,,,Q1,9800000.0,200000.0,9600000.0,0.979592,0.0,900000.0,0.0,200000.0,3500000.0,3700000.0,-4200000.0,2700000.0,0.0,0.0,6100000.0,0.622449,0.0,1800000.0,0.183673,0.0,1500000.0,0.153061,0.14151,0.14151,10600000,10600000,,
0,1996-12-31,LXP,,,Q4,8500000.0,200000.0,8400000.0,0.988235,0.0,1000000.0,0.0,200000.0,3899999.9999999995,4099999.9999999995,-3600000.0,2199999.999999999,-800000.0000000007,-0.094118,4400000.0,0.517647,0.0,800000.0,0.094118,0.0,600000.0,0.070588,0.0566,0.0566,10600000,10600000,,
0,1996-09-30,LXP,,,Q3,8700000.0,200000.0,8500000.0,0.977011,0.0,800000.0,0.0,200000.0,3000000.0,3200000.0,-3600000.0,2300000.0,300000.0,0.034483,5400000.0,0.62069,0.0,1800000.0,0.206897,0.0,1600000.0,0.183908,0.15094,0.15094,10600000,10600000,,
0,1996-06-30,LXP,,,Q2,7700000.0,200000.0,7500000.0,0.974026,0.0,700000.0,0.0,200000.0,2699999.9999999995,2899999.9999999995,-3000000.0,2000000.0,600000.0,0.077922,4800000.0,0.623377,0.0,1800000.0,0.233766,0.0,1600000.0,0.207792,0.14815,0.14815,10800000,10800000,,
