,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-09-30,OBAS,2006-11-28 00:00:00,2006-11-28 06:05:31,Q1,4303000.0,1822000.0,2481000.0,0.5765744829188938,1201000.0,2715000.0,0.0,0.0,0.0,5738000.0,0.0,0.0,-1260000.0,-0.2928189635138276,-1435000.0,0.0,-175000.0,0.0,0.0,0.0,-589000.0,-0.13688124564257495,-0.04,-0.04,13455000,13455000,https://www.sec.gov/Archives/edgar/data/1077618/000117891306002210/0001178913-06-002210-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891306002210/zk63165.htm
0,2006-06-30,OBAS,,,Q4,4307000.0,1861000.0,2446000.0,0.5679127002553982,1012000.0,2725000.0,0.0,0.0,0.0,5598000.0,0.0,0.0,-1305000.0,-0.3029951242163919,-1291000.0,0.0,14000.0,0.0,0.0,0.0,-1111000.0,-0.2579521708846065,-0.08,-0.08,13415000,13415000,,
0,2006-03-31,OBAS,,,Q3,4002000.0,1709000.0,2293000.0,0.5729635182408795,1016000.0,2682000.0,0.0,0.0,0.0,5407000.0,0.0,0.0,-1394000.0,-0.34832583708145926,-1405000.0,0.0,-11000.0,0.0,0.0,0.0,-1258000.0,-0.31434282858570717,-0.09,-0.09,13364000,13364000,,
0,2005-12-31,OBAS,,,Q2,3895000.0,1805000.0,2090000.0,0.5365853658536586,1014000.0,2753000.0,0.0,0.0,0.0,5572000.0,0.0,0.0,-1478000.0,-0.37946084724005136,-1677000.0,0.0,-199000.0,0.0,0.0,0.0,-3208000.0,-0.823620025673941,0.0,0.0,0.0,0.0,,
0,2005-09-30,OBAS,,,Q1,5004000.0,2203000.0,2801000.0,0.5597521982414069,1049000.0,3252000.0,0.0,0.0,0.0,6504000.0,0.0,0.0,-2029000.0,-0.4054756195043965,-1500000.0,0.0,529000.0,0.0,0.0,0.0,-176000.0,-0.035171862509992005,-0.01,-0.01,13207000,13207000,,
0,2005-06-30,OBAS,,,Q4,6452000.0,2904000.0,3548000.0,0.5499070055796652,1325000.0,3468000.0,0.0,0.0,0.0,7697000.0,0.0,0.0,-1310000.0,-0.20303781773093615,-1245000.0,0.0,65000.0,0.0,0.0,0.0,113000.0,0.017513949163050217,0.01,0.01,13170000,13767000,,
0,2005-03-31,OBAS,,,Q3,7037000.0,3188000.0,3849000.0,0.5469660366633509,1251000.0,3271000.0,0.0,0.0,0.0,7710000.0,0.0,0.0,-345000.0,-0.04902657382407276,-673000.0,0.0,-328000.0,0.0,0.0,0.0,-174000.0,-0.024726445928662782,-0.01,-0.01,13151000,13151000,,
0,2004-12-31,OBAS,2005-01-07 00:00:00,2005-01-07 11:55:43,Q2,6571000.0,2937000.0,3634000.0,0.5530360675696241,2501000.0,3828000.0,0.0,0.0,1211000.0,10477000,0.0,0.0,-2021000.0,-0.3075635367523969,-3906000.0,0.0,-1885000.0,0.0,0.0,0.0,-2839000.0,-0.43204991629888906,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/0001178913-05-000030-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891305000030/zk51234.htm
0,2004-09-30,OBAS,2004-10-20 00:00:00,2004-10-20 08:45:01,Q1,6132000.0,2848000.0,3284000.0,0.5355512067840835,1746000.0,3589000.0,0.0,0.0,0.0,8183000.0,0.0,0.0,-1792000.0,-0.2922374429223744,-2051000.0,0.0,-259000.0,0.0,0.0,0.0,-641000.0,-0.10453359425962165,-0.05,-0.05,13093000,13093000,https://www.sec.gov/Archives/edgar/data/1077618/000117891304001380/0001178913-04-001380-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304001380/zk41047.htm
0,2004-06-30,OBAS,2004-07-14 00:00:00,2004-07-14 06:05:05,Q4,4127000.0,1791000.0,2336000.0,0.5660285921977223,1152000.0,2957000.0,0.0,0.0,800000.0,6700000.0,0.0,0.0,-1774000.0,-0.42985219287618126,-2573000.0,0.0,-799000.0,0.0,0.0,0.0,-1882000.0,-0.45602132299491155,-0.14,-0.14,13060000,13060000,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000980/0001178913-04-000980-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000980/zk40889.htm
0,2004-03-31,OBAS,2004-04-21 00:00:00,2004-04-21 06:05:06,Q3,4019000.0,1785000.0,2234000.0,0.5558596665837273,865000.0,2320000.0,0.0,0.0,0.0,4970000.0,0.0,0.0,-2334000.0,-0.580741477979597,-951000.0,0.0,1065000.0,0.0,0.0,0.0,1682000.0,0.418512067678527,0.13,0.12,13005000,14002000,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000481/0001178913-04-000481-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000481/zk40654.htm
0,2003-12-31,OBAS,2004-01-06 00:00:00,2004-01-06 15:16:15,Q2,5108000.0,2186000.0,2922000.0,0.5720438527799531,1106000.0,2445000.0,0.0,0.0,0.0,5737000.0,0.0,0.0,-4046000.0,-0.7920908379013313,-629000.0,0.0,4285000.0,0.0,0.0,0.0,824000.0,0.16131558339859045,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/0001178913-04-000018-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891304000018/d40438.htm
0,2003-09-30,OBAS,2003-10-23 00:00:00,2003-10-23 06:01:16,Q1,5095000.0,2233000.0,2862000.0,0.5617271835132482,1156000.0,2444000.0,0.0,0.0,0.0,5833000.0,0.0,0.0,-738000.0,-0.14484789008832188,-738000.0,0.0,-444000.0,0.0,0.0,0.0,740000.0,0.1452404317958783,0.06,0.06,12517000,13371000,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000621/0001178913-03-000621-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000621/d30298.htm
0,2003-06-30,OBAS,2003-07-29 00:00:00,2003-07-29 07:50:27,Q4,4816000.0,2158000.0,2658000.0,0.5519102990033222,1302000.0,2612000.0,0.0,0.0,0.0,6072000.0,0.0,0.0,-1252000.0,-0.2599667774086379,-1256000.0,0.0,-228000.0,0.0,0.0,0.0,1317000.0,0.27346345514950166,0.11,0.11,12371000,12498000,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000430/0001178913-03-000430-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000430/d30214.htm
0,2003-03-31,OBAS,2003-05-05 00:00:00,2003-05-05 08:04:28,Q3,4357000.0,1929000.0,2428000.0,0.5572641725958228,1276000.0,2400000.0,0.0,0.0,0.0,5605000.0,0.0,0.0,116000.0,0.026623823731925636,-1248000.0,0.0,-1564000.0,0.0,0.0,0.0,-1048000.0,-0.24053247647463852,-0.08,-0.08,12350000,12350000,https://www.sec.gov/Archives/edgar/data/1077618/000115752303001612/0001157523-03-001612-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000115752303001612/a4387945.txt
0,2002-12-31,OBAS,2003-02-10 00:00:00,2003-02-10 16:46:07,Q2,4306000.0,0.0,1792000.0,0.41616349280074316,1773000.0,0.0,0.0,0.0,0.0,22080000,0.0,0.0,-17774000,-4.1277287505805855,-17774000,0.0,0.0,0.0,0.0,0.0,-885000.0,-0.20552717138875987,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000057/0001178913-03-000057-index.html,https://www.sec.gov/Archives/edgar/data/1077618/000117891303000057/d30055.htm
0,2002-09-30,OBAS,2002-11-01 00:00:00,2002-11-05 11:46:20,Q1,4052000.0,0.0,2168000.0,0.5350444225074038,1707000.0,0.0,0.0,0.0,0.0,1707000.0,0.0,0.0,2345000.0,0.5787265547877591,2345000.0,0.0,0.0,0.0,0.0,0.0,-1975000.0,-0.48741362290227047,-0.16,-0.16,12239000,12239000,https://www.sec.gov/Archives/edgar/data/1077618/999999999702056852/9999999997-02-056852-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702056852/9999999997-02-056852.paper
0,2002-06-30,OBAS,2002-08-20 00:00:00,2002-08-21 08:42:19,Q4,5061000.0,2520000.0,2541000.0,0.5020746887966805,2162000.0,2772000.0,0.0,0.0,6791000.0,14245000,0.0,0.0,-2379000.0,-0.4700652045050385,-9184000.0,0.0,-6815000.0,0.0,0.0,0.0,-8375000.0,-1.6548113021142066,-0.69,-0.69,12179000,12179000,https://www.sec.gov/Archives/edgar/data/1077618/999999999702046904/9999999997-02-046904-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702046904/9999999997-02-046904.paper
0,2002-03-31,OBAS,2002-05-28 00:00:00,2002-06-06 16:06:22,Q3,7005000.0,3348000.0,3657000.0,0.5220556745182013,2486000.0,2422000.0,0.0,0.0,0.0,8256000.0,0.0,0.0,-1251000.0,-0.1785867237687366,-1251000.0,0.0,0.0,0.0,0.0,0.0,-821000.0,-0.11720199857244826,-0.07,-0.07,12087000,12087000,https://www.sec.gov/Archives/edgar/data/1077618/999999999702032882/9999999997-02-032882-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702032882/9999999997-02-032882.paper
0,2001-12-31,OBAS,2002-02-01 00:00:00,2002-02-01 00:00:00,Q2,7272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60009000,-8.252062706270626,-60009000,0.0,0.0,0.0,0.0,0.0,-1210000.0,-0.1663916391639164,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1077618/999999999702007552/9999999997-02-007552-index.html,https://www.sec.gov/Archives/edgar/data/1077618/999999999702007552/9999999997-02-007552.paper
0,2001-09-30,OBAS,,,Q1,7080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7080000.0,1.0,7080000.0,0.0,0.0,0.0,0.0,0.0,-29840000,-4.214689265536723,-2.45,-2.45,12179592,12179592,,
0,2001-06-30,OBAS,,,Q4,7066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066000.0,1.0,7066000.0,0.0,0.0,0.0,0.0,0.0,-4876000.0,-0.6900651004811774,-0.4,-0.4,12190000,12190000,,
0,2001-03-31,OBAS,,,Q3,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8014000.0,1.0,8014000.0,0.0,0.0,0.0,0.0,0.0,-3176000.0,-0.39630646368854505,-0.26,-0.26,12215385,12215385,,
0,2000-12-31,OBAS,,,Q2,7111000.0,2986000.0,4125000.0,0.580087188862326,2608000.0,3114000.0,0.0,0.0,0.0,8708000.0,0.0,0.0,12833000,1.8046688229503587,-1597000.0,0.0,-14430000,0.0,0.0,0.0,-14706000,-2.0680635634931797,0.0,0.0,0.0,0.0,,
0,2000-09-30,OBAS,,,Q1,8298000.0,3602000.0,4696000.0,0.5659194986743794,1437000.0,2747000.0,0.0,0.0,0.0,7786000.0,0.0,0.0,504000.0,0.06073752711496746,512000.0,0.0,8000.0,0.0,0.0,0.0,2212000.0,0.26657025789346833,0.19,0.19,11780000,11780000,,
0,2000-06-30,OBAS,,,Q4,7886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7886000.0,1.0,7886000.0,0.0,0.0,0.0,0.0,0.0,2274000.0,0.28835911742328174,0.19,0.19,10491667,10491667,,
0,2000-03-31,OBAS,,,Q3,7404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7404000.0,1.0,7404000.0,0.0,0.0,0.0,0.0,0.0,1259000.0,0.17004321988114532,0.12,0.12,10491667,10491667,,
