,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,CXP,2007-11-07 00:00:00,2007-11-07 16:52:46,Q3,110805000,0.0,110805000,1.0,0.0,4624000.0,0.0,0.0,4624000.0,4624000.0,12571000,15796000,28981000,0.26154956906276794,13185000,0.11899282523351834,-1519000.0,-2033000.0,-0.018347547493344163,-400000.0,-2453000.0,-0.022137990162898784,-0.00773,-0.00773,317232000,317232000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/0001193125-07-238562-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507238562/d10q.htm
0,2007-06-30,CXP,2007-08-08 00:00:00,2007-08-08 15:38:31,Q2,105485000,0.0,105485000,1.0,0.0,4466000.0,0.0,0.0,4466000.0,4466000.0,10389000,14097000,29514000,0.2797933355453382,15417000,0.1461534815376594,2677000.0,7705000.0,0.07304356069583354,-18000.0,7676000.0,0.0727686400910082,0.02524,0.02524,304173000,304173000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/0001193125-07-175476-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507175476/d10q.htm
0,2007-03-31,CXP,2007-05-10 00:00:00,2007-05-10 09:57:23,Q1,98422000,0.0,98422000,1.0,0.0,3491000.0,0.0,0.0,3491000.0,3491000.0,11722000,14194000,21728000,0.2207636504033651,7534000.0,0.07654792627664546,1604000.0,-2584000.0,-0.026254292739428177,-18000.0,-2610000.0,-0.02651846131962366,-0.00897,-0.00897,291017000,291017000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/0001193125-07-109443-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000119312507109443/d10q.htm
0,2006-12-31,CXP,2007-03-27,2007-03-27 14:18:06,Q4,93172000,0.0,93172000,1.0,0.0,3349000.0,0.0,0.0,3349000.0,3349000.0,12157000,13368000,28099000,0.3015820203494612,14731000,0.15810543940239558,2146000.0,4720000.0,0.05065899626497231,239000.0,5426000.0,0.05823638002833469,0.02286,0.02286,237373000,237373000,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/0001193125-07-065339-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312507065339/d10k.htm
0,2006-09-30,CXP,2006-11-08,2006-11-08 15:00:55,Q3,81972000,0.0,81972000,1.0,0.0,2918000.0,0.0,0.0,2918000.0,2918000.0,9416000.0,11937000,22663000,0.2764724540086859,10726000,0.13084955838579027,1818000.0,3128000.0,0.038159371492704826,-287000.0,2637000.0,0.03216952129995608,0.01162,0.01162,226983000,226983000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/0001193125-06-228203-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506228203/d10q.htm
0,2006-06-30,CXP,2006-08-10,2006-08-10 14:36:36,Q2,79004000,0.0,79004000,1.0,0.0,2971000.0,0.0,0.0,2971000.0,2971000.0,10167000,11231000,24117000,0.3052630246569794,12886000,0.16310566553592223,1985000.0,4704000.0,0.059541289048655764,48000.0,4086000.0,0.05171890030884512,0.01886,0.01886,216664000,216664000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/0001193125-06-169171-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506169171/d10q.htm
0,2006-03-31,CXP,2006-05-11,2006-05-11 16:11:21,Q1,73568000,0.0,73568000,1.0,0.0,2918000.0,0.0,0.0,2918000.0,2918000.0,11172000,10678000,20038000,0.27237385819921706,9360000.0,0.1272292301000435,1756000.0,-1171000.0,-0.015917246628969116,0.0,-881000.0,-0.011975315354501958,-0.00427,-0.00427,206103961,206103961,https://www.sec.gov/Archives/edgar/data/1252849/000119312506109063/0001193125-06-109063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm
0,2005-12-31,CXP,2006-03-28,2006-03-28 17:06:11,Q4,47943000,0.0,47943000,1.0,0.0,2922000.0,0.0,0.0,2922000.0,2922000.0,41765000,8732000.0,29489000,0.6150845796049476,20757000,0.4329516300606971,3850000.0,5216000.0,0.10879586175249775,0.0,5037000.0,0.10506226143545461,0.03606,0.03606,139680000,139680000,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/0001193125-06-065287-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312506065287/d10k.htm
0,2005-09-30,CXP,2005-11-14,2005-11-14 13:37:44,Q3,47166000,0.0,47166000,1.0,0.0,1523000.0,0.0,0.0,1523000.0,1523000.0,-5478000.0,6542000.0,11788000,0.24992579400415554,5246000.0,0.11122418691430268,2833000.0,5246000.0,0.11122418691430268,0.0,5246000.0,0.11122418691430268,0.04234,0.04234,123903337,123903337,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/0001193125-05-225398-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505225398/d10q.htm
0,2005-06-30,CXP,2005-08-05,2005-08-05 15:52:07,Q2,37343000,0.0,37343000,1.0,0.0,2490000.0,0.0,0.0,2490000.0,2490000.0,-5424000.0,5172000.0,6600000.0,0.1767399512626195,1428000.0,0.03824009854591222,1563000.0,1428000.0,0.03824009854591222,0.0,1428000.0,0.03824009854591222,0.01364,0.01364,104656299,104656299,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/0001193125-05-159063-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505159063/d10q.htm
0,2005-03-31,CXP,2005-05-06,2005-05-06 12:44:47,Q1,31556000,0.0,31556000,1.0,0.0,2121000.0,0.0,0.0,2121000.0,2121000.0,-5765000.0,4059000.0,4869000.0,0.15429712257573838,810000.0,0.02566865255418938,1311000.0,810000.0,0.02566865255418938,0.0,810000.0,0.02566865255418938,0.00899,0.00899,90073384,90073384,https://www.sec.gov/Archives/edgar/data/1252849/000119312505098878/0001193125-05-098878-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm
0,2004-12-31,CXP,2005-03-15,2005-03-15 17:05:27,Q4,26784000,0.0,26784000,1.0,0.0,1845000.0,0.0,0.0,1845000.0,1845000.0,7094000.0,3713000.0,9607000.0,0.3586842891278375,5894000.0,0.2200567502986858,0.0,41000.0,0.0015307646356033453,0.0,41000.0,0.0015307646356033453,0.00131,0.00131,31372000,31372000,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/0001193125-05-051204-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312505051204/d10k.htm
0,2004-09-30,CXP,2004-11-05,2004-11-05 14:26:54,Q3,23917000,0.0,23917000,1.0,0.0,2535000.0,0.0,0.0,2535000.0,2535000.0,10516000,-1352925000,-1348698000,-56.390768072918846,4227000.0,0.176736212735711,0.0,-4603000.0,-0.19245724798260652,0.0,-4603000.0,-0.19245724798260652,-0.23474,-0.23474,19609000,19609000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/0001193125-04-187700-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504187700/d10q.htm
0,2004-06-30,CXP,2004-08-06,2004-08-06 16:20:42,Q2,5500635000,0.0,5500635000,1.0,0.0,769694000,0.0,0.0,769694000,769694000,4761022000,1225826000,2711430000,0.4929303616764246,1485604000,0.27007863637561846,-60959000,-1939637000,-0.35262056108067524,0.0,-1939637000,-0.35262056108067524,-0.22707,-0.22707,8541886000,8541886000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/0001193125-04-134368-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504134368/d10q.htm
0,2004-03-31,CXP,2004-05-17,2004-05-17 13:55:57,Q1,986870000,0.0,986870000,1.0,0.0,612138000,0.0,0.0,612138000,612138000,-908339000,130842000,-876506000,-0.8881676411280108,-1007348000,-1.020750453453849,60959000,-1007348000,-1.020750453453849,0.0,-1007348000,-1.020750453453849,-0.42727,-0.42727,2357638000,2357638000,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/0001193125-04-089836-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312504089836/d10q.htm
