,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-03-31,LSI,2007-05-08 00:00:00,2007-05-08 16:30:13,Q1,44300000,16700000,26300000,0.593679,0.0,3600000.0,0.0,23827000,10600000.000000002,27300000,7599000.0,7300000.0,24399000,0.550767,17100000,0.386005,0.0,9400000.0,0.21219,0.0,9500000.0,0.214447,0.46341,0.46341,20500000,20500000,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/0000904802-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480207000009/ss10q507.htm
0,2006-12-31,LSI,2007-03-01,2007-03-01 14:56:44,Q4,44500000,16000000,27100000,0.608989,0.0,3600000.0,0.0,61683000,10600000.000000002,26600000,21073000,7199999.999999999,37473000,0.84209,18000000,0.404494,0.0,9200000.0,0.206742,0.0,9200000.0,0.206742,0.48936,0.48936,18800000,18800000,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944314/000095015207001678/l24966ae10vk.htm
0,2006-09-30,LSI,2006-11-13 00:00:00,2006-11-13 06:29:19,Q3,44800000,16300000,27100000,0.604911,0.0,3400000.0,0.0,3037000.0,10099999.999999998,26399999.999999996,1550000.0,6900000.000000002,17950000.000000004,0.40067,18400000,0.410714,0.0,9500000.0,0.212054,0.0,9500000.0,0.212054,0.52778,0.52778,18000000,18000000,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/0000950134-06-021215-index.html,https://www.sec.gov/Archives/edgar/data/703360/000095013406021215/f24976e10vq.htm
0,2006-06-30,LSI,2006-08-08,2006-08-08 15:43:31,Q2,40300000,13900000,25100000,0.622829,0.0,3700000.0,0.0,1150000.0,9700000.000000002,23600000,1171000.0,6299999.999999999,16871000,0.418635,16700000,0.414392,0.0,9400000.0,0.233251,0.0,9400000.0,0.233251,0.53107,0.53107,17700000,17700000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000034/ss10q806.htm
0,2006-03-31,LSI,2006-05-08,2006-05-08 13:11:44,Q1,36700000,13100000,22300000,0.607629,0.0,3400000.0,0.0,18771000,9100000.0,22200000,5700000.0,5900000.0,20200000,0.550409,14400000,0.392371,0.0,8600000.0,0.234332,0.0,8600000.0,0.234332,0.48864,0.48864,17600000,17600000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000018/ss10q506.htm
0,2005-12-31,LSI,2006-03-13,2006-03-13 17:19:09,Q4,36100000,12600000,22300000,0.617729,0.0,4000000.0,0.0,51497000,9600000.0,22200000,15139000,5699999.999999999,29339000,0.812715,13900000,0.385042,0.0,8500000.0,0.235457,0.0,8500000.0,0.235457,0.43814,0.43814,19400000,19400000,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480206000007/s10k306.htm
0,2005-09-30,LSI,2005-11-04,2005-11-04 11:40:27,Q3,36000000,12500000,22300000,0.619444,0.0,2900000.0,0.0,18086000,8300000.0,20800000,291000.0,5700000.000000001,15591000.000000002,0.433083,15200000,0.422222,0.0,9600000.0,0.266667,0.0,9600000.0,0.266667,0.57485,0.57485,16700000,16700000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000013/s10q1105.htm
0,2005-06-30,LSI,2005-08-05,2005-08-05 15:11:35,Q2,34000000,11700000,21200000,0.623529,0.0,3000000.0,0.0,-16745000,8200000.0,19900000,318000.0,5399999.999999999,14618000,0.429941,14100000,0.414706,0.0,8900000.0,0.261765,0.0,8900000.0,0.261765,0.54268,0.54268,16400000,16400000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000008/ss10q605.htm
0,2005-03-31,LSI,2005-05-06,2005-05-06 12:45:28,Q1,32100000,11500000,19700000,0.613707,0.0,2900000.0,0.0,16745000,8000000.0,19500000,4481000.0,5200000.0,17481000,0.544579,12600000,0.392523,0.0,7800000.0,0.242991,0.0,7800000.0,0.242991,0.48148,0.48148,16200000,16200000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000003/ss10q505.htm
0,2004-12-31,LSI,2005-03-15,2005-03-15 15:09:37,Q4,32100000,10900000,20200000,0.629283,0.0,3300000.0,0.0,46104000,8299999.999999999,19200000,12806000,5199999.999999999,26006000,0.810156,12900000,0.401869,0.0,8000000.0,0.249221,0.0,8000000.0,0.249221,0.5,0.5,16000000,16000000,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480205000001/ss10k305.htm
0,2004-09-30,LSI,2004-11-05,2004-11-05 14:27:09,Q3,32400000,11900000,19600000,0.604938,0.0,2700000.0,0.0,1831000.0,7299999.999999999,19200000,327000.0,5100000.0,13827000,0.426759,13300000,0.410494,0.0,7900000.0,0.243827,0.0,8400000.0,0.259259,0.58741,0.58741,14300000,14300000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000033/ss10q114.htm
0,2004-06-30,LSI,2004-08-06,2004-08-06 10:42:35,Q2,30200000,10200000,19100000,0.63245,0.0,2600000.0,0.0,243000.0,7500000.0,17700000,137000.0,4899999.999999999,13137000,0.435,12500000,0.413907,0.0,8000000.0,0.264901,0.0,8100000.0,0.268212,0.54,0.54,15000000,15000000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000017/ss10q804.htm
0,2004-03-31,LSI,2004-05-10,2004-05-10 16:34:40,Q1,28600000,10200000,17600000,0.615385,0.0,2500000.0,0.0,14897000,7100000.000000001,17300000,4138000.0,4700000.0,16438000,0.574755,11200000,0.391608,0.0,6800000.0,0.237762,0.0,7600000.0,0.265734,0.51701,0.51701,14700000,14700000,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000011/ss10q504.htm
0,2004-03-12,LSI,2004-03-12,2004-03-12 09:45:43,Q4,28997000,0.0,28997000,1.0,0.0,2441000.0,0.0,14892000,17333000,17333000,4277000.0,4810000.0,5648000.0,0.19477877021760873,838000.0,0.028899541331861917,838000.0,7164000.0,0.2470600406938649,0.0,7164000.0,0.2470600406938649,0.37051,0.37051,19335374,19335374,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/0000904802-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480204000003/ss10k304.htm
0,2003-12-31,LSI,,,Q4,28500000,9900000.0,17800000,0.624561,0.0,2400000.0,0.0,0.0,6299999.999999999,16199999.999999998,-5400000.0,4699999.999999999,6499999.999999999,0.22807,12300000,0.431579,0.0,6900000.0,0.242105,0.0,7200000.0,0.252632,0.51064,0.51064,14100000,14100000,,
0,2003-09-30,LSI,2003-11-12,2003-11-12 08:51:17,Q3,28700000,10000000,17900000,0.623693,0.0,2500000.0,0.0,29124000,8000000.0,18000000,7263000.0,4800000.000000001,19063000,0.664216,10800000,0.376307,0.0,6800000.0,0.236934,0.0,7000000.0,0.243902,0.51471,0.51471,13600000,13600000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000021/s10q1103.htm
0,2003-06-30,LSI,2003-08-11,2003-08-11 12:21:10,Q2,27400000,9200000.0,17500000,0.638686,0.0,2400000.0,0.0,-57000.0,7000000.0,16200000,5000.0,4600000.0,12205000,0.445438,11200000,0.408759,0.0,7300000.0,0.266423,0.0,7600000.0,0.277372,0.56716,0.56716,13400000,13400000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000016/sss10q803.htm
0,2003-03-31,LSI,2003-05-12,2003-05-12 15:27:08,Q1,26700000,9400000.0,16800000,0.629213,0.0,2300000.0,0.0,14160000,6900000.0,16300000,3557000.0,4600000.0,14857000,0.556442,10400000,0.389513,0.0,6500000.0,0.243446,0.0,6700000.0,0.250936,0.51145,0.51145,13100000,13100000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000012/ss10q503.htm
0,2002-12-31,LSI,2003-03-27,2003-03-27 14:12:27,Q4,26300000,9000000.0,16800000,0.638783,0.0,2300000.0,0.0,50941000,7000000.0,16000000,14664000,4400000.000000002,25764000.000000004,0.97962,10300000,0.391635,0.0,6700000.0,0.254753,0.0,6700000.0,0.254753,0.50758,0.50758,13200000,13200000,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480203000005/ss10k303.htm
0,2002-09-30,LSI,2002-11-13,2002-11-13 11:24:26,Q3,26400000,8600000.0,17100000,0.647727,0.0,2300000.0,0.0,0.0,6700000.000000001,15300000.000000002,-4200000.0,4399999.999999999,6999999.999999999,0.265152,11100000,0.420455,0.0,6800000.0,0.257576,0.0,6800000.0,0.257576,0.51908,0.51908,13100000,13100000,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm,https://www.sec.gov/Archives/edgar/data/944314/000090480202000062/s10q1102.htm
0,2002-06-30,LSI,2002-08-07 00:00:00,2002-08-07 16:44:32,Q2,25400000,8000000.0,16700000,0.65748,0.0,2000000.0,0.0,0.0,6100000.0,14100000,-4600000.0,4200000.000000001,6200000.000000001,0.244094,11200000,0.440945,0.0,6600000.0,0.259843,0.0,6600000.0,0.259843,0.51563,0.51563,12800000,12800000,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/0000891618-02-003590-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802003590/f83397e10vq.htm
0,2002-03-31,LSI,2002-05-15 00:00:00,2002-05-15 16:13:01,Q1,24200000,8000000.0,15800000,0.652893,0.0,2000000.0,0.0,0.0,6100000.0,14100000,-4000000.0,4100000.0,6200000.0,0.256198,10100000,0.417355,0.0,6100000.0,0.252066,0.0,6100000.0,0.252066,0.48031,0.48031,12700000,12700000,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/0000891618-02-002458-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802002458/f81716e10-q.htm
0,2001-12-31,LSI,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,23000000,7000000.0,15300000,0.665217,0.0,3100000.0,0.0,0.0,7000000.0,14000000,-3800000.0,3800000.000000001,5100000.000000001,0.221739,9000000.0,0.391304,0.0,5100000.0,0.221739,0.0,5100000.0,0.221739,0.408,0.408,12500000,12500000,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/0000891618-02-001449-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161802001449/f79795e10-k.txt
0,2001-09-30,LSI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,23500000,7300000.0,15600000,0.66383,0.0,1600000.0,0.0,0.0,5399999.999999999,12700000,-3600000.0,3799999.999999999,7499999.999999999,0.319149,10900000,0.46383,0.0,7300000.0,0.310638,0.0,7300000.0,0.310638,0.58871,0.58871,12400000,12400000,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/0000891618-01-502197-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801502197/f76931e10-q.txt
0,2001-06-30,LSI,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,22600000,7000000.0,15200000,0.672566,0.0,1700000.0,0.0,0.0,5400000.0,12400000,-3800000.0,3800000.0000000005,6400000.0,0.283186,10200000,0.451327,0.0,6400000.0,0.283186,0.0,6400000.0,0.283186,0.52033,0.52033,12300000,12300000,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/0000904802-01-500035-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480201500035/sss10q601.htm
0,2001-03-31,LSI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22200000,7300000.0,14500000,0.653153,0.0,1600000.0,0.0,0.0,5200000.0,12500000,-4400000.0,3600000.0,4600000.0,0.207207,9700000.0,0.436937,0.0,5400000.0,0.243243,0.0,5400000.0,0.243243,0.44628,0.44628,12100000,12100000,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/0000891618-01-500730-index.html,https://www.sec.gov/Archives/edgar/data/703360/000089161801500730/f72689e10-q.txt
0,2000-12-31,LSI,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,25000000,6300000.0,15300000,0.612,0.0,1400000.0,0.0,0.0,5200000.0,11500000,-5500000.0,3700000.000000001,5900000.000000001,0.236,13500000,0.54,0.0,7900000.0,0.316,0.0,7700000.0,0.308,0.64167,0.64167,12000000,12000000,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/0001095811-01-001568-index.html,https://www.sec.gov/Archives/edgar/data/703360/000109581101001568/f69085ore10-k.txt
0,2000-09-30,LSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23500000,7400000.0,15700000,0.668085,0.0,1400000.0,0.0,0.0,5000000.0,12400000,-4900000.0,3599999.9999999995,4900000.0,0.208511,11100000,0.47234,0.0,6200000.0,0.26383,0.0,6200000.0,0.26383,0.51667,0.51667,12000000,12000000,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/0000904802-00-500015-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200500015/sss10q900.htm
0,2000-06-30,LSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,22300000,6600000.0,15300000,0.686099,0.0,1500000.0,0.0,0.0,5000000.0,11600000,-4700000.0,3500000.0,4800000.0,0.215247,10700000,0.479821,0.0,6000000.0,0.269058,0.0,6000000.0,0.269058,0.5,0.5,12000000,12000000,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-index.html,https://www.sec.gov/Archives/edgar/data/944314/000090480200000034/0000904802-00-000034-0001.txt
0,2000-03-31,LSI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,21800000,6800000.0,14800000,0.678899,0.0,1500000.0,0.0,0.0,4899999.999999999,11700000,-4300000.0,3500000.0,5000000.0,0.229358,10100000,0.463303,0.0,5800000.0,0.266055,0.0,5800000.0,0.266055,0.47541,0.47541,12200000,12200000,https://www.sec.gov/Archives/edgar/data/944314/000090480200000021/0000904802-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/944314/0000904802-00-000021.txt
0,1999-12-31,LSI,,,Q4,21700000,6700000.0,14600000,0.672811,0.0,1700000.0,0.0,0.0,5200000.0,11900000,-3900000.0,3400000.0000000005,5400000.0,0.248848,9800000.0,0.451613,0.0,5900000.0,0.271889,0.0,5900000.0,0.271889,0.47581,0.47581,12400000,12400000,,
0,1999-09-30,LSI,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,22500000,6200000.0,15300000,0.68,0.0,1300000.0,0.0,0.0,4700000.0,10900000,-4000000.0,3399999.9999999995,7099999.999999999,0.315556,11700000,0.52,0.0,7700000.0,0.342222,0.0,7700000.0,0.342222,0.616,0.616,12500000,12500000,https://www.sec.gov/Archives/edgar/data/703360/000089161899005034/0000891618-99-005034-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-005034.txt
0,1999-06-30,LSI,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,20600000,5800000.0,14600000,0.708738,0.0,1400000.0,0.0,0.0,4600000.000000001,10400000,-4100000.0,3199999.9999999995,5300000.0,0.257282,10200000,0.495146,0.0,6200000.0,0.300971,0.0,6200000.0,0.300971,0.5,0.5,12400000,12400000,https://www.sec.gov/Archives/edgar/data/703360/000089161899003338/0000891618-99-003338-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-003338.txt
0,1999-03-31,LSI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,19400000,5600000.0,13600000,0.701031,0.0,1100000.0,0.0,0.0,4200000.000000001,9800000.000000002,-3700000.0,3100000.0,5300000.0,0.273196,9600000.0,0.494845,0.0,5900000.0,0.304124,0.0,5900000.0,0.304124,0.47581,0.47581,12400000,12400000,https://www.sec.gov/Archives/edgar/data/703360/000089161899002162/0000891618-99-002162-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-99-002162.txt
0,1998-12-31,LSI,,,Q4,19400000,5600000.0,13400000,0.690722,0.0,1700000.0,0.0,0.0,4600000.0,10200000,-3500000.0,2900000.0000000005,5000000.0,0.257732,9200000.0,0.474227,0.0,5600000.0,0.28866,0.0,5600000.0,0.28866,0.45528,0.45528,12300000,12300000,,
0,1998-09-30,LSI,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,19100000,5400000.0,13500000,0.706806,0.0,1200000.0,0.0,0.0,4000000.0,9400000.0,-3500000.0,2900000.0000000005,5600000.0,0.293194,9700000.0,0.507853,0.0,6200000.0,0.324607,0.0,6200000.0,0.324607,0.50407,0.50407,12300000,12300000,https://www.sec.gov/Archives/edgar/data/703360/000089161898004879/0000891618-98-004879-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-004879.txt
0,1998-06-30,LSI,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,16500000,4500000.0,11700000,0.709091,0.0,1100000.0,0.0,0.0,3500000.0,8000000.0,-2400000.0,2400000.0,6100000.0,0.369697,8400000.0,0.509091,0.0,6100000.0,0.369697,0.0,6100000.0,0.369697,0.49194,0.49194,12400000,12400000,https://www.sec.gov/Archives/edgar/data/703360/000070336098000013/0000703360-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-98-000013.txt
0,1998-03-31,LSI,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,14400000,4000000.0,10200000,0.708333,0.0,900000.0,0.0,0.0,3000000.0,7000000.0,-1400000.0,2100000.0,6300000.0,0.4375,7400000.0,0.513889,0.0,6000000.0,0.416667,0.0,5600000.0,0.388889,0.45528,0.45528,12300000,12300000,https://www.sec.gov/Archives/edgar/data/703360/000089161898002352/0000891618-98-002352-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000891618-98-002352.txt
0,1997-12-31,LSI,,,Q4,13300000,3900000.0,9300000.0,0.699248,0.0,700000.0,0.0,0.0,2600000.0,6500000.0,-1000000.0,1900000.0000000005,6800000.0,0.511278,6800000.0,0.511278,0.0,5900000.0,0.443609,0.0,5900000.0,0.443609,0.472,0.472,12500000,12500000,,
0,1997-09-30,LSI,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,13400000,3600000.0,9500000.0,0.708955,0.0,700000.0,0.0,0.0,2600000.0,6200000.0,-800000.0,1899999.9999999995,7499999.999999999,0.559701,7200000.0,0.537313,0.0,6400000.0,0.477612,0.0,6400000.0,0.477612,0.52459,0.52459,12200000,12200000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000022/0000703360-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000022.txt
0,1997-06-30,LSI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,11900000,3200000.0,8600000.0,0.722689,0.0,600000.0,0.0,0.0,2200000.0,5400000.0,-500000.0,1700000.0000000002,7200000.0,0.605042,6500000.0,0.546218,0.0,6000000.0,0.504202,0.0,6000000.0,0.504202,0.50847,0.50847,11800000,11800000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000010/0000703360-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000010.txt
0,1997-03-31,LSI,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,10800000,3000000.0,7600000.0,0.703704,0.0,700000.0,0.0,0.0,2300000.0,5300000.0,-600000.0,1500000.0,5800000.0,0.537037,5400000.0,0.5,0.0,4900000.0,0.453704,0.0,4900000.0,0.453704,0.45794,0.45794,10700000,10700000,https://www.sec.gov/Archives/edgar/data/703360/000070336097000003/0000703360-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-97-000003.txt
0,1996-12-31,LSI,,,Q4,9700000.0,2500000.0,6800000.0,0.701031,0.0,500000.0,0.0,0.0,1799999.9999999998,4300000.0,-100000.0,1299999.9999999998,6500000.0,0.670103,5300000.0,0.546392,0.0,5300000.0,0.546392,0.0,5300000.0,0.546392,0.50476,0.50476,10500000,10500000,,
0,1996-09-30,LSI,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,9000000.0,2500000.0,6400000.0,0.711111,0.0,700000.0,0.0,0.0,1900000.0000000005,4400000.0,-1000000.0,1299999.9999999998,3900000.0,0.433333,4600000.0,0.511111,0.0,3600000.0,0.4,0.0,3600000.0,0.4,0.48,0.48,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/703360/000070336096000006/0000703360-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000006.txt
0,1996-06-30,LSI,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,7900000.0,2100000.0,5700000.0,0.721519,0.0,600000.0,0.0,0.0,1600000.0,3700000.0,-600000.0,1000000.0,4000000.0,0.506329,4200000.0,0.531646,0.0,3600000.0,0.455696,0.0,3600000.0,0.455696,0.48,0.48,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/703360/000070336096000003/0000703360-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/703360/0000703360-96-000003.txt
