,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2008-03-31,GOOD,2008-05-06 00:00:00,2008-05-06 16:05:20,Q1,9490000.0,670000.0,8820000.0,0.929399,0.0,1250000.0,0.0,-530000.0,3700000.0,4370000.0,3753604.0,2990000.0,8163604.0,0.860232,5120000.0,0.539515,10000.0,1430000.0,0.150685,0.0,1420000.0,0.149631,0.16569,0.16569,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/0000950133-08-001810-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/w57284e10vq.htm
0,2007-12-31,GOOD,2008-02-27,,Q4,8970000.0,650000.0,8320000.0,0.927536,0.0,1250000.0,0.0,-550000.0,3530000.0,4180000.0,3427198.0,2809999.9999999995,7697198.0,0.858105,4790000.0,0.534002,20000.0,1470000.0,0.16388,0.0,1460000.0,0.162765,0.17036,0.17036,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm
0,2007-09-30,GOOD,2007-10-30 00:00:00,2007-10-30 16:00:55,Q3,8360000.0,660000.0,7700000.0,0.921053,0.0,1150000.0,0.0,-500000.0,3320000.0,3980000.0,2920270.0,2670000.0,7180270.0,0.858884,4380000.0,0.523923,10000.0,1550000.0,0.185407,0.0,1590000.0,0.190191,0.18553,0.18553,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/0000950133-07-004298-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/w41471e10vq.htm
0,2007-06-30,GOOD,2007-07-31 00:00:00,2007-07-31 16:01:02,Q2,8080000.0,690000.0,7390000.0,0.914604,0.0,1230000.0,0.0,-610000.0,3260000.0,3950000.0,2702612.0,2630000.0,6892612.0,0.853046,4130000.0,0.511139,10000.0,1560000.0,0.193069,0.0,1560000.0,0.193069,0.18203,0.18203,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/0000950133-07-003133-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/w37662e10vq.htm
0,2007-03-31,GOOD,2007-05-01 00:00:00,2007-05-01 15:57:30,Q1,7380000.0,660000.0,6720000.0,0.910569,0.0,1190000.0,0.0,-560000.0,3050000.0,3710000.0,2514461.0,2420000.0,6464461.0,0.875943,3670000.0,0.49729,10000.0,1460000.0,0.197832,0.0,1530000.0,0.207317,0.17853,0.17853,8570000.0,8570000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/0000950133-07-002004-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/w34182e10vq.htm
0,2006-12-31,GOOD,2007-02-27,,Q4,7160000.0,1080000.0,6070000.0,0.847765,0.0,520000.0,0.0,30000.0,2820000.0,3900000.0,2836137.0,2269999.9999999995,6006137.0,0.838846,3260000.0,0.455307,370000.0,910000.0,0.127095,0.0,900000.0,0.125698,0.11016,0.11016,8170000.0,8170000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm
0,2006-09-30,GOOD,2006-10-31,,Q3,6740000.0,800000.0,5930000.0,0.879822,0.0,620000.0,0.0,30000.0,2820000.0000000005,3620000.0000000005,2494221.0,2160000.0,6434221.0,0.954632,3120000.0,0.462908,0.0,660000.0,0.097923,0.0,1780000.0,0.264095,0.22306,0.22306,7980000.0,7980000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm
0,2006-06-30,GOOD,2006-08-08,,Q2,6630000.0,1010000.0,5620000.0,0.847662,0.0,420000.0,0.0,30000.0,2510000.0,3520000.0,2091588.0,2090000.0,5031588.0,0.758912,3110000.0,0.46908,10000.0,990000.0,0.149321,0.0,850000.0,0.128205,0.10773,0.10773,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm
0,2006-03-31,GOOD,2006-05-02,,Q1,5430000.0,650000.0,4770000.0,0.878453,0.0,520000.0,0.0,50000.0,2370000.0,3020000.0,1682948.0,1830000.0,4362948.0,0.80349,2400000.0,0.441989,0.0,800000.0,0.14733,0.0,850000.0,0.156538,0.1087,0.1087,7820000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm
0,2005-12-31,GOOD,2006-02-28,,Q4,4360000.0,550000.0,3800000.0,0.87156,0.0,390000.0,0.0,0.0,1630000.0,2180000.0,2447686.0,1270000.0,4767686.0,1.093506,2180000.0,0.5,0.0,1010000.0,0.231651,0.0,1050000.0,0.240826,0.13583,0.13583,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm
0,2005-09-30,GOOD,2005-10-31,,Q3,3890000.0,610000.0,3280000.0,0.843188,0.0,300000.0,0.0,2852569.0,1410000.0,2020000.0,-850000.0,1140000.0,1160000.0,0.298201,1870000.0,0.48072,0.0,1020000.0,0.262211,0.0,870000.0,0.22365,0.11255,0.11255,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm
0,2005-06-30,GOOD,2005-08-02,,Q2,2630000.0,480000.0,2150000.0,0.81749,0.0,200000.0,0.0,0.0,860000.0000000001,1340000.0,-240000.0,700000.0,1610000.0,0.612167,1290000.0,0.490494,0.0,1050000.0,0.39924,0.0,1150000.0,0.437262,0.14801,0.14801,7770000.0,7770000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm
0,2005-03-31,GOOD,2005-05-04,,Q1,2000000.0,470000.0,1530000.0,0.765,0.0,660000.0,0.0,0.0,1170000.0,1640000.0,60000.0,540000.0,1140000.0,0.57,360000.0,0.18,0.0,430000.0,0.215,0.0,540000.0,0.27,0.06977,0.06977,7740000.0,7740000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm
0,2004-12-31,GOOD,2005-03-08,,Q4,1950000.0,350000.0,1600000.0,0.820513,0.0,270000.0,0.0,1498413.0,720000.0000000001,1070000.0,130000.0,449999.99999999994,1580000.0,0.810256,870000.0,0.446154,0.0,1000000.0,0.512821,0.0,1000000.0,0.512821,0.12937,0.12937,7730000.0,7730000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm
0,2004-09-30,GOOD,2004-11-03,,Q3,1350000.0,330000.0,1020000.0,0.755556,0.0,170000.0,0.0,646854.0,489999.99999999994,819999.9999999999,160000.0,310000.00000000006,1160000.0,0.859259,530000.0,0.392593,0.0,690000.0,0.511111,0.0,690000.0,0.511111,0.08961,0.08961,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm
0,2004-06-30,GOOD,2004-08-04,,Q2,680000.0,280000.0,400000.0,0.588235,0.0,310000.0,0.0,406893.0,429999.99999999994,709999.9999999999,160000.0,130000.0,420000.0,0.617647,-30000.0,-0.044118,0.0,130000.0,0.191176,0.0,130000.0,0.191176,0.01688,0.01688,7700000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm
0,2004-03-31,GOOD,2004-05-10 00:00:00,2004-05-10 08:02:39,Q1,330000.0,230000.0,100000.0,0.30303,0.0,390000.0,0.0,308746.0,470000.0,700000.0,170000.0,80000.0,60000.0,0.181818,-360000.0,-1.090909,0.0,-190000.0,-0.575758,0.0,-190000.0,-0.575758,-0.02487,-0.02487,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/0000950133-04-001881-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/w97210e10vq.htm
0,2003-12-31,GOOD,2004-03-11,,Q4,10000.0,190000.0,-180000.0,-18.0,0.0,150000.0,0.0,0.0,159999.99999999997,350000.0,210000.0,10000.0,90000.0,9.0,-340000.0,-34.0,0.0,-130000.0,-13.0,0.0,-130000.0,-13.0,-0.02135,-0.02135,6090000.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm
