,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2005-03-31,VNO,,,Q1,595200000,295800000,299400000,0.503024,0.0,40700000,0.0,0.0,118000000,413800000,32900000,81400000,359900000,0.604671,181500000,0.30494,26000000,243900000,0.409778,0.0,245600000,0.412634,1.80323,1.80323,136200000,136200000,,
0,2004-12-31,VNO,2005-02-25,2005-02-25 09:19:01,Q4,506000000,224000000,282000000,0.557312,0.0,55100000,0.0,11137000,125899999.99999999,349900000,-52285000,73600000.00000001,227815000.00000003,0.450227,156100000,0.308498,-65000000,206600000,0.4083,0.0,206500000,0.408103,1.44003,1.44003,143400000,143400000,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm,https://www.sec.gov/Archives/edgar/data/899689/000110465905008245/a05-1733_110k.htm
0,2004-09-30,VNO,,,Q3,415300000,160400000,254900000,0.613773,0.0,29600000,0.0,0.0,90500000,250900000,-33500000,61699999.99999999,170200000,0.409824,164400000,0.395858,1200000.0,132100000,0.318083,0.0,142000000,0.341922,1.06367,1.06367,133500000,133500000,,
0,2004-06-30,VNO,,,Q2,399000000,143400000,255600000,0.640602,0.0,29900000,0.0,0.0,87699999.99999999,231100000,-78700000,60000000,143300000,0.359148,167900000,0.420802,5800000.0,94900000,0.237845,0.0,162000000,0.406015,1.22914,1.22914,131800000,131800000,,
0,2004-03-31,VNO,,,Q1,392400000,153700000,238700000,0.608308,0.0,30600000,0.0,0.0,86600000.00000001,240300000.00000003,-68100000,58500000,72800000,0.185525,152100000,0.387615,-2500000.0,82300000,0.209735,0.0,82400000,0.20999,0.64375,0.64375,128000000,128000000,,
0,2003-12-31,VNO,,,Q4,386600000,148200000,238400000,0.616658,0.0,35200000,0.0,0.0,94300000.00000001,242500000,-32000000,58100000.000000015,231200000.00000003,0.598034,144000000,0.372478,-68400000,46600000,0.120538,0.0,205100000,0.530523,1.71202,1.71202,119800000,119800000,,
0,2003-09-30,VNO,,,Q3,380200000,148800000,231300000,0.608364,0.0,32000000,0.0,0.0,83899999.99999999,232699999.99999997,-77900000,50099999.99999999,48299999.99999999,0.127038,147500000,0.387954,500000.0,70500000,0.185429,0.0,76100000,0.200158,0.64219,0.64219,118500000,118500000,,
0,2003-06-30,VNO,,,Q2,371100000,139600000,231500000,0.623821,0.0,27400000,0.0,0.0,80500000,220100000,-71300000,51800000.00000001,68300000,0.184047,151100000,0.407168,4400000.0,82800000,0.22312,0.0,87800000,0.236594,0.74533,0.74533,117800000,117800000,,
0,2003-03-31,VNO,,,Q1,365000000,146400000,218600000,0.598904,0.0,27200000,0.0,0.0,77799999.99999999,224199999.99999997,-61700000,50900000,80900000,0.221644,140700000,0.385479,6400000.0,85600000,0.234521,0.0,91700000,0.251233,0.80368,0.80368,114100000,114100000,,
0,2002-12-31,VNO,,,Q4,353200000,133500000,219700000,0.622027,0.0,33100000,0.0,0.0,90699999.99999999,224200000,-67900000,45400000,23500000,0.066535,128900000,0.364949,5500000.0,48000000,0.1359,0.0,46000000,0.130238,0.4133,0.4133,111300000,111300000,,
0,2002-09-30,VNO,,,Q3,354500000,141300000,213200000,0.60141,0.0,34000000,0.0,0.0,85199999.99999999,226500000,-83500000,58500000.000000015,39900000.000000015,0.112553,128100000,0.361354,12200000,61200000,0.172638,0.0,64900000,0.183075,0.58363,0.58363,111200000,111200000,,
0,2002-06-30,VNO,,,Q2,345400000,121400000,224000000,0.648523,0.0,30400000,0.0,0.0,79600000,201000000,-76900000,44300000,37800000,0.109438,144400000,0.418066,3900000.0,66400000,0.192241,0.0,70400000,0.203822,0.63082,0.63082,111600000,111600000,,
0,2002-03-31,VNO,,,Q1,339200000,123200000,216000000,0.636792,0.0,30100000,0.0,0.0,77499999.99999999,200700000,-67100000,45000000,29400000,0.086675,138500000,0.408314,4600000.0,77500000,0.228479,0.0,51500000,0.151828,0.47685,0.47685,108000000,108000000,,
0,2001-12-31,VNO,,,Q4,246800000,100100000,146700000,0.594408,0.0,20300000,0.0,0.0,53200000.00000002,153300000.00000003,-35000000,32500000,61800000,0.250405,93600000,0.379254,12600000,64300000,0.260535,0.0,64300000,0.260535,0.65612,0.65612,98000000,98000000,,
0,2001-09-30,VNO,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,250300000,102200000,148000000,0.59129,0.0,15000000,0.0,0.0,44300000,146500000,-37200000,29200000.000000004,68800000,0.27487,103700000,0.414303,3700000.0,76800000,0.306832,0.0,76800000,0.306832,0.82759,0.82759,92800000,92800000,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/0000912057-01-537333-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701537333/a2062290z10-q.txt
0,2001-06-30,VNO,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,246100000,96800000,149200000,0.606258,0.0,22400000,0.0,0.0,52500000.000000015,149300000,-36800000,30100000,59400000,0.241365,96700000,0.39293,-6200000.0,66100000,0.26859,0.0,66100000,0.26859,0.732,0.732,90300000,90300000,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/0000912057-01-526299-index.html,https://www.sec.gov/Archives/edgar/data/899689/000091205701526299/a2055621z10-q.txt
0,2001-03-31,VNO,,,Q1,242600000,99800000,142800000,0.588623,0.0,14800000,0.0,0.0,51700000,151500000,-38900000,31900000,49500000,0.20404,91100000,0.375515,11900000,59400000,0.244847,0.0,56500000,0.232894,0.62708,0.62708,90100000,90100000,,
0,2000-12-31,VNO,,,Q4,216700000,85000000,131700000,0.607753,0.0,13600000,0.0,0.0,40500000,125500000,-45300000,26799999.999999996,33199999.999999996,0.153207,91200000,0.420858,5800000.0,51700000,0.238579,0.0,51700000,0.238579,0.5796,0.5796,89200000,89200000,,
0,2000-09-30,VNO,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,215500000,82700000,132800000,0.616241,0.0,13300000,0.0,0.0,38300000,121000000,-36900000,25100000,56300000,0.261253,94500000,0.438515,2100000.0,68100000,0.316009,0.0,68100000,0.316009,0.75332,0.75332,90400000,90400000,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/0000950123-00-009970-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300009970/y41870e10-q.txt
0,2000-06-30,VNO,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,198500000,74400000,124100000,0.625189,0.0,10800000,0.0,0.0,35399999.99999999,109799999.99999999,-35600000,24599999.999999996,46000000,0.231738,88600000,0.446348,3900000.0,57000000,0.287154,0.0,57000000,0.287154,0.63758,0.63758,89400000,89400000,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/0000950123-00-007088-index.html,https://www.sec.gov/Archives/edgar/data/899689/000095012300007088/e10-q.txt
0,2000-03-31,VNO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,195300000,76300000,119000000,0.609319,0.0,10200000,0.0,0.0,33500000,109800000,-33400000,23300000,47100000,0.241167,85500000,0.437788,3600000.0,58300000,0.298515,0.0,57200000,0.292883,0.64706,0.64706,88400000,88400000,https://www.sec.gov/Archives/edgar/data/899689/000095012300004581/0000950123-00-004581-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-00-004581.txt
0,1999-12-31,VNO,,,Q4,184400000,76500000,107900000,0.585141,0.0,12600000,0.0,0.0,35900000.00000001,112400000,-25300000,23299999.999999996,46800000,0.253796,72000000,0.390456,2100000.0,48800000,0.264642,0.0,48800000,0.264642,0.55581,0.55581,87800000,87800000,,
0,1999-09-30,VNO,,,Q3,182800000,74600000,108200000,0.591904,0.0,7700000.0,0.0,0.0,29200000.000000004,103800000,-26000000,21400000,49600000,0.271335,79000000,0.432166,1200000.0,54200000,0.296499,0.0,54200000,0.296499,0.61451,0.61451,88200000,88200000,,
0,1999-06-30,VNO,,,Q2,166200000,65900000,100300000,0.60349,0.0,10200000,0.0,0.0,29799999.999999996,95700000,-20700000,19599999.999999996,50000000,0.300842,70500000,0.424188,1300000.0,51100000,0.307461,0.0,51100000,0.307461,0.5774,0.5774,88500000,88500000,,
0,1999-03-31,VNO,,,Q1,163600000,65000000,98500000,0.602078,0.0,9600000.0,0.0,0.0,29000000,94000000,-22200000,19300000,45600000,0.278729,69600000,0.425428,1000000.0,48500000,0.296455,0.0,48500000,0.296455,0.55492,0.55492,87400000,87400000,,
0,1998-12-31,VNO,,,Q4,150500000,63000000,87500000,0.581395,0.0,9800000.0,0.0,0.0,27400000.000000007,90400000,-34200000,17600000,23400000,0.155482,60100000,0.399336,14100000,40000000,0.265781,0.0,40000000,0.265781,0.45819,0.45819,87300000,87300000,,
0,1998-09-30,VNO,,,Q3,140700000,58600000,82100000,0.583511,0.0,6800000.0,0.0,0.0,22999999.999999993,81600000,-21300000,14800000,38600000,0.274343,59100000,0.420043,7300000.0,45100000,0.32054,0.0,45100000,0.32054,0.52381,0.52381,86100000,86100000,,
0,1998-06-30,VNO,,,Q2,128500000,51500000,77100000,0.6,0.0,7100000.0,0.0,0.0,22099999.999999993,73600000,-20100000,15600000.000000002,31800000,0.247471,55000000,0.428016,1500000.0,36300000,0.28249,0.0,36300000,0.28249,0.42756,0.42756,84900000,84900000,,
0,1998-03-31,VNO,,,Q1,90200000,34200000,56100000,0.621951,0.0,4900000.0,0.0,0.0,15299999.999999996,49500000,-10900000,11200000,31800000,0.35255,40700000,0.45122,1700000.0,31500000,0.349224,0.0,31500000,0.349224,0.42056,0.42056,74900000,74900000,,
0,1997-12-31,VNO,,,Q4,67300000,26200000,41100000,0.610698,0.0,5400000.0,0.0,0.0,17500000.000000004,43700000.00000001,-11900000,8500000.0,18500000,0.274889,23600000,0.350669,10200000,21900000,0.325409,0.0,21900000,0.325409,0.32982,0.32982,66400000,66400000,,
0,1997-09-30,VNO,,,Q3,61900000,21900000,40000000,0.646204,0.0,3500000.0,0.0,0.0,16300000.000000004,38200000.00000001,-13600000,7000000.0,9000000.0,0.145396,23600000,0.38126,5600000.0,15600000,0.252019,0.0,15600000,0.252019,0.28676,0.28676,54400000,54400000,,
0,1997-06-30,VNO,,,Q2,50700000,18200000,32500000,0.641026,0.0,2900000.0,0.0,0.0,14599999.999999998,32799999.999999996,-13300000,5800000.0,6300000.0,0.12426,17900000,0.353057,9200000.0,13800000,0.272189,0.0,13800000,0.272189,0.25461,0.25461,54200000,54200000,,
0,1997-03-31,VNO,,,Q1,29300000,8500000.0,20800000,0.709898,0.0,1800000.0,0.0,0.0,11100000.000000002,19600000,-4100000.0,3200000.0,8800000.0,0.300341,9700000.0,0.331058,4000000.0,9700000.0,0.331058,0.0,9700000.0,0.331058,0.18131,0.18131,53500000,53500000,,
0,1996-12-31,VNO,,,Q4,30000000,9500000.0,20500000,0.683333,0.0,1300000.0,0.0,0.0,6300000.000000001,15800000.000000002,-4100000.0,3199999.999999999,14500000,0.483333,14200000,0.473333,5300000.0,15400000,0.513333,0.0,15400000,0.513333,0.30677,0.30677,50200000,50200000,,
0,1996-09-30,VNO,,,Q3,29100000,8900000.0,20200000,0.694158,0.0,1400000.0,0.0,0.0,4299999.999999999,13199999.999999998,-4200000.0,3200000.0,13900000,0.477663,15900000,0.546392,3300000.0,14900000,0.512027,0.0,14900000,0.512027,0.30101,0.30101,49500000,49500000,,
0,1996-06-30,VNO,,,Q2,29200000,9100000.0,20100000,0.688356,0.0,1300000.0,0.0,0.0,4300000.000000001,13400000.000000002,-4200000.0,3100000.0,14000000,0.479452,15900000,0.544521,3400000.0,15100000,0.517123,0.0,15100000,0.517123,0.30629,0.30629,49300000,49300000,,
0,1996-03-31,VNO,,,Q1,28600000,8900000.0,19700000,0.688811,0.0,1200000.0,0.0,0.0,4000000.0,12900000,-4200000.0,3100000.0,14800000,0.517483,15700000,0.548951,4500000.0,15900000,0.555944,0.0,15900000,0.555944,0.32252,0.32252,49300000,49300000,,
0,1995-12-31,VNO,,,Q4,21000000,9200000.0,11800000,0.561905,0.0,1700000.0,0.0,0.0,4400000.0,13600000,-3900000.0,3100000.0000000014,13600000.000000002,0.647619,7400000.0,0.352381,10900000,14400000,0.685714,0.0,14400000,0.685714,0.2915,0.2915,49400000,49400000,,
0,1995-09-30,VNO,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,20400000,8100000.0,12300000,0.602941,0.0,1200000.0,0.0,0.0,3900000.0000000005,12000000,-3900000.0,2999999.999999999,12699999.999999998,0.622549,8400000.0,0.411765,9100000.0,13600000,0.666667,0.0,13600000,0.666667,0.27642,0.27642,49200000,49200000,https://www.sec.gov/Archives/edgar/data/899689/000095012395003299/0000950123-95-003299-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-003299.txt
0,1995-06-30,VNO,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,20000000,7400000.0,12600000,0.63,0.0,2100000.0,0.0,0.0,4900000.0,12300000,-4400000.0,2900000.0000000005,11700000,0.585,7700000.0,0.385,9800000.0,13200000,0.66,0.0,13200000,0.66,0.27848,0.27848,47400000,47400000,https://www.sec.gov/Archives/edgar/data/899689/000095012395002339/0000950123-95-002339-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-002339.txt
0,1995-03-31,VNO,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,19000000,7600000.0,11400000,0.6,0.0,1700000.0,0.0,0.0,4200000.000000001,11800000.000000002,-4200000.0,2800000.0,10400000,0.547368,7100000.0,0.373684,8900000.0,11800000,0.621053,0.0,11800000,0.621053,0.26757,0.26757,44100000,44100000,https://www.sec.gov/Archives/edgar/data/899689/000095012395001357/0000950123-95-001357-index.html,https://www.sec.gov/Archives/edgar/data/899689/0000950123-95-001357.txt
