,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-12-31,AIF.TO,2012-12-31,2012-12-31,Q4,44490000,0.0,0.0,0.0,0.0,62709000,0.0,0.0,0.0,38323000,8566000.0,1399000.0,15969000,0.35893459204315575,6167000.0,-0.5840188806473364,-27885000,-25983000,-0.5840188806473364,-4521000.0,-21462000,-0.48240053944706673,-0.5333445724523329,-0.5333445724523329,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,AIF.TO,2012-09-30,2012-09-30,Q3,76776000,8819000.0,67957000,0.8851333750130249,0.0,54493000,0.0,0.0,0.0,69109000,4552000.0,1336000.0,13323000,0.17353079087214754,7667000.0,0.03542773783474002,-395000.0,2720000.0,0.03542773783474002,458000.0,2262000.0,0.02946233197874336,0.1,0.1,23022671,23126605,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,AIF.TO,2012-06-30,2012-06-30,Q2,78908000,7969000.0,70939000,0.8990089724742738,0.0,58549000,0.0,0.0,0.0,72450000,4145000.0,1288000.0,12399000,0.15713235666852537,6458000.0,0.08294469508795052,4223000.0,6545000.0,0.08294469508795052,2867000.0,3678000.0,0.04661124347341208,0.16,0.03,23042089,27998065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,AIF.TO,2012-03-31,2012-03-31,Q1,86178000,12638000,73540000,0.8533500429343917,0.0,57056000,0.0,0.0,400000.0,75701000,5230000.0,1171000.0,16084000,0.18663696070922972,10477000,0.04016106198797837,-1786000.0,3461000.0,0.04016106198797837,593000.0,2868000.0,0.033279955441063845,0.12,0.09,23042089,26449899,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,AIF.TO,2011-12-31,2011-12-31,Q4,86279000,11107000,75172000,0.8712664727222151,0.0,59591000,0.0,0.0,2855000.0,79708000,4220000.0,1552000.0,12729000,0.14753300339595962,6571000.0,0.016701630756035653,-913000.0,1441000.0,0.016701630756035653,738000.0,703000.0,0.008147985025324819,0.017470004400055448,0.017470004400055448,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,AIF.TO,2011-09-30,2011-09-30,Q3,76610000,8156000.0,68454000,0.8935387025192534,0.0,62747000,0.0,0.0,269000.0,77082000,4706000.0,1455000.0,5444000.0,0.07106121916198929,-472000.0,-0.07157029108471478,-311000.0,-5483000.0,-0.07157029108471478,-1271000.0,-4212000.0,-0.054979767654353216,-0.18,-0.18,22994928,22994928,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,AIF.TO,2011-06-30,2011-06-30,Q2,70172000,6969000.0,63203000,0.9006868836572992,0.0,55467000,0.0,1305000.0,1659000.0,70080000,2427000.0,1433000.0,7415000.0,0.10566892777746109,92000.0,-0.19111611468961978,-11109000,-13411000,-0.19111611468961978,-1100000.0,-12311000,-0.17544034657698226,-0.54,-0.54,22648060,22648060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,AIF.TO,2011-03-31,2011-03-31,Q1,68097000,8007000.0,60090000,0.8824177276532006,0.0,53507000,0.0,423000.0,1966000.0,69211000,1919000.0,1443000.0,5106000.0,0.07498127670822503,-1114000.0,-0.03735847394158333,423000.0,-2544000.0,-0.03735847394158333,-54000.0,-2490000.0,-0.03656548746640821,-0.11,-0.11,22617773,22617773,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,AIF.TO,2010-12-31,2010-12-31,Q4,68069000,6554000.0,61515000,0.9037153476619313,0.0,56296000,0.0,0.0,0.0,68812000,-367000.0,1308000.0,5380000.0,0.079037447296126,-743000.0,-0.003158559696778269,0.0,-215000.0,-0.003158559696778269,-2105000.0,1568000.0,0.023035449323480586,0.038965813512499205,0.038965813512499205,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,AIF.TO,2010-09-30,2010-09-30,Q3,61246000,5468000.0,55778000,0.9107207001273553,0.0,47223000,0.0,0.0,0.0,58866000,1742000.0,1079000.0,8183000.0,0.13360872546778566,2380000.0,0.004343140776540509,0.0,266000.0,0.004343140776540509,-157000.0,254000.0,0.004147209613689057,0.01,0.01,20077172,22693718,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,AIF.TO,2010-06-30,2010-06-30,Q2,62452000,6076000.0,56376000,0.9027092807275988,0.0,45841000,0.0,0.0,0.0,58345000,1435000.0,942000.0,10060000,0.16108371229103952,4107000.0,0.03441042720809582,0.0,2149000.0,0.03441042720809582,427000.0,1415000.0,0.02265740088387882,0.07,0.07,19821351,22449505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,AIF.TO,2010-03-31,2010-03-31,Q1,60753000,7254000.0,53499000,0.880598488963508,0.0,45126000,0.0,0.0,0.0,59563000,1345000.0,897000.0,8069000.0,0.13281648642865373,1190000.0,-0.007555182460125426,0.0,-459000.0,-0.007555182460125426,-513000.0,-89000.0,-0.0014649482330090695,0.0,0.0,19663880,22023308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,AIF.TO,2009-12-31,2009-12-31,Q4,64511000,6229000.0,58282000,0.9034428237044845,0.0,48613000,0.0,0.0,0.0,62558000,1358000.0,1103000.0,9411000.0,0.14588209762676133,1953000.0,0.005223915301266451,0.0,337000.0,0.005223915301266451,-6377000.0,920000.0,0.01426113376013393,0.022862594662945962,0.022862594662945962,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,AIF.TO,2009-09-30,2009-09-30,Q3,54062000,4679000.0,49383000,0.9134512226702675,0.0,41009000,0.0,0.0,0.0,53109000,1034000.0,1071000.0,8197000.0,0.15162221153490438,953000.0,-0.004772298472124598,0.0,-258000.0,-0.004772298472124598,1888000.0,1303000.0,0.024101957012319188,0.07,0.07,19388404,21919986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,AIF.TO,2009-06-30,2009-06-30,Q2,50632000,6373000.0,44259000,0.8741309843577184,0.0,35307000,0.0,3740000.0,0.0,48164000,567000.0,983000.0,8835000.0,0.17449439089903618,2468000.0,0.033990361826512876,3740000.0,1721000.0,0.033990361826512876,289000.0,1090000.0,0.021527887501975037,0.06,0.06,18796425,21221385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,AIF.TO,2009-03-31,2009-03-31,Q1,50561000,8841000.0,41720000,0.8251419077945452,0.0,35481000,0.0,0.0,0.0,50865000,555000.0,919000.0,8559000.0,0.1692806708728071,-304000.0,0.02889578924467475,0.0,1461000.0,0.02889578924467475,1160000.0,75000.0,0.0014833567374063013,0.0,0.0,18669568,21028996,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,AIF.TO,2008-12-31,2008-12-31,Q4,75163000,0.0,0.0,0.0,0.0,37546000,0.0,0.0,0.0,72075000,0.0,1398000.0,9947000.0,0.13233904979843805,3088000.0,0.033527134361321397,0.0,2520000.0,0.033527134361321397,-1605000.0,3441000.0,0.04578050370528052,0.08551107416869246,0.08551107416869246,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,AIF.TO,2008-09-30,2008-09-30,Q3,51508000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,0.0,48731000,0.0,1136000.0,9508000.0,0.18459268463151354,2777000.0,0.04214879242059486,0.0,2171000.0,0.04214879242059486,-1634000.0,3139000.0,0.0609419895938495,0.17,0.17,18245995,21521150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,AIF.TO,2008-06-30,2008-06-30,Q2,48825000,0.0,0.0,0.0,0.0,41912000,0.0,0.0,0.0,47787000,0.0,904000.0,6913000.0,0.1415873015873016,1038000.0,0.004301075268817204,0.0,210000.0,0.004301075268817204,-1423000.0,1222000.0,0.025028161802355352,0.08,0.08,15964529,18666097,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,AIF.TO,2008-03-31,2008-03-31,Q1,46857000,0.0,0.0,0.0,0.0,38278000,0.0,0.0,0.0,43737000,0.0,0.0,8579000.0,0.18308897283223424,3120000.0,0.051262351409607956,0.0,2402000.0,0.051262351409607956,260000.0,1669000.0,0.03561901103357022,0.11,0.11,15886858,18246286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,AIF.TO,2007-12-31,2007-12-31,Q4,42419000,0.0,0.0,0.0,0.0,32360000,0.0,0.0,0.0,39625000,0.0,1158000.0,10317000,0.2432164831797072,2794000.0,0.03182536127678635,0.0,1350000.0,0.03182536127678635,-1301000.0,1685000.0,0.03972276574176666,0.04187333913811298,0.04187333913811298,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,AIF.TO,2007-09-30,2007-09-30,Q3,31842000,0.0,0.0,0.0,0.0,23744000,0.0,0.0,0.0,28649000,0.0,769000.0,8113000.0,0.2547892720306513,3193000.0,0.08130770680233654,0.0,2589000.0,0.08130770680233654,-498000.0,2102000.0,0.06601344136674832,0.2,0.2,10487825,15448248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,AIF.TO,2007-06-30,2007-06-30,Q2,32579000,0.0,0.0,0.0,0.0,26012000,0.0,0.0,0.0,31225000,0.0,0.0,6582000.0,0.20203198379324105,1354000.0,0.025353755486663188,0.0,826000.0,0.025353755486663188,-1509000.0,1591000.0,0.04883513920009822,0.15,0.15,10487825,15412002,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,AIF.TO,2007-03-31,2007-03-31,Q1,32180000,0.0,0.0,0.0,0.0,25322000,0.0,0.0,0.0,30436000,0.0,0.0,6873000.0,0.21357986326911124,1744000.0,0.0401491609695463,0.0,1292000.0,0.0401491609695463,-306000.0,1099000.0,0.03415164698570541,0.1,0.1,10487825,15254065,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,AIF.TO,2006-12-31,2006-12-31,Q4,29677000,0.0,0.0,0.0,0.0,23596000,0.0,0.0,0.0,27294000,0.0,694000.0,6099000.0,0.20551268659231053,2383000.0,0.06661724567847155,0.0,1977000.0,0.06661724567847155,-1069000.0,2111000.0,0.07113252687266233,0.052459714492911876,0.052459714492911876,40240402,40240402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,AIF.TO,2006-09-30,2006-09-30,Q3,26723000,0.0,0.0,0.0,0.0,21000000,0.0,0.0,0.0,24631000,0.0,612000.0,5742000.0,0.21487108483328968,2092000.0,0.062118774089735436,0.0,1660000.0,0.062118774089735436,-333000.0,1381000.0,0.05167832952887026,0.13,0.13,10487825,15137509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,AIF.TO,2006-06-30,2006-06-30,Q2,22277000,0.0,0.0,0.0,0.0,17327000,0.0,0.0,0.0,20397000,0.0,0.0,5007000.0,0.22476096422318984,1880000.0,0.06715446424563451,0.0,1496000.0,0.06715446424563451,-925000.0,1683000.0,0.07554877227633883,0.18,0.18,9303210.0,13383035,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,AIF.TO,2006-03-31,2006-03-31,Q1,17376000,0.0,0.0,0.0,0.0,13558000,0.0,0.0,0.0,16241000,0.0,0.0,3825000.0,0.22013121546961326,1135000.0,0.053982504604051566,0.0,938000.0,0.053982504604051566,-755000.0,1185000.0,0.06819751381215469,0.15,0.15,8037825.0,11482195,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altus Group Ltd (Ontario)&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
