,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,HIW,2007-08-09,2007-08-09 12:17:32,Q2,105100000,37600000,67500000,0.6422454804947669,0.0,10900000,0.0,1000000.0,65300000.00000001,102900000.00000001,2100000.0,26900000,38300000,0.364415,2200000.0,0.020932,1000000.0,6700000.0,0.063749,0.0,9300000.0,0.088487,0.15097,0.15097,61600000,61600000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/0000921082-07-000008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092108207000008/hpi2q2007_final.htm
0,2007-03-31,HIW,2007-05-10,2007-05-10 12:54:59,Q1,105500000,37600000,67900000,0.6436018957345971,0.0,10900000,0.0,1000000.0,59900000,97500000,1500000.0,26100000,80200000,0.76019,8000000.0,0.075829,1000000.0,26200000,0.248341,0.0,52600000,0.498578,0.84976,0.84976,61900000,61900000,https://www.sec.gov/Archives/edgar/data/921082/000092108207000004/0000921082-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm
0,2006-12-31,HIW,2007-03-01,2007-03-01 16:54:39,Q4,105600000,40000000,65600000,0.6212121212121212,0.0,11000000,0.0,1000000.0,62800000,102800000,2700000.0,16099999.999999994,43199999.99999999,0.409091,2800000.0,0.026515,1000000.0,13300000,0.125947,0.0,24400000,0.231061,0.3873,0.3873,63000000,63000000,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/0001193125-07-044498-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312507044498/d10k.htm
0,2006-09-30,HIW,2006-11-07,2006-11-07 08:00:34,Q3,103400000,38900000,64500000,0.6237911025145068,0.0,8500000.0,0.0,900000.0,61900000,100800000,1200000.0,29300000.000000004,39400000.00000001,0.381044,2600000.0,0.025145,900000.0,6700000.0,0.064797,0.0,8900000.0,0.086074,0.14472,0.14472,61500000,61500000,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/0001193125-06-225969-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506225969/d10q.htm
0,2006-06-30,HIW,2006-09-06,2006-09-05 18:25:58,Q2,101000000,36200000,64800000,0.6415841584158416,0.0,9100000.0,0.0,1400000.0,63800000,100000000,1100000.0,29599999.999999996,37000000,0.366337,1000000.0,0.009901,1400000.0,3100000.0,0.030693,0.0,6300000.0,0.062376,0.1043,0.1043,60400000,60400000,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/0001193125-06-185325-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506185325/d10q.htm
0,2006-03-31,HIW,2006-07-19,2006-07-19 17:02:52,Q1,99300000,35400000,63900000,0.6435045317220544,0.0,8700000.0,0.0,900000.0,61300000.00000001,96700000,2000000.0,28800000,44900000,0.452165,2600000.0,0.026183,900000.0,8900000.0,0.089627,0.0,14100000,0.141994,0.23267,0.23267,60600000,60600000,https://www.sec.gov/Archives/edgar/data/921082/000119312506149270/0001193125-06-149270-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm
0,2005-12-31,HIW,2006-06-05,2006-02-17 16:55:49,Q4,100700000,38400000,62300000,0.6186693147964251,0.0,9200000.0,0.0,900000.0,62699999.99999999,101100000,-591000.0,13600000.00000001,20009000.000000007,0.198699,-400000.0,-0.003972,-5345000.0,3900000.0,0.038729,0.0,7000000.0,0.069513,0.11647,0.11647,60100000,60100000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/0001193125-06-123777-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123777/d10k.htm
0,2005-09-30,HIW,2006-06-05,2006-06-02 18:41:06,Q3,94400000,34800000,59600000,0.6313559322033898,0.0,7500000.0,0.0,1100000.0,63800000,98600000,2100000.0,29899999.99999999,54899999.99999999,0.581568,-4200000.0,-0.044492,-300000.0,7300000.0,0.077331,0.0,22900000,0.242585,0.42644,0.42644,53700000,53700000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/0001193125-06-123775-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123775/d10q.htm
0,2005-06-30,HIW,2006-06-05,2006-06-02 18:38:53,Q2,98900000,33600000,65300000,0.660262891809909,0.0,8000000.0,0.0,1400000.0,62400000,96000000,1400000.0,32100000.00000001,44900000.00000001,0.453994,3000000.0,0.030334,-100000.0,5700000.0,0.057634,0.0,11400000,0.115268,0.20994,0.20994,54300000,54300000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/0001193125-06-123774-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312506123774/d10q.htm
0,2005-03-31,HIW,2006-06-05,2006-06-02 18:36:43,Q1,102000000,34900000,67100000,0.657843137254902,0.0,8400000.0,0.0,1600000.0,68300000.00000001,103200000.00000001,1900000.0,35300000,58400000,0.572549,-1200000.0,-0.011765,1980000.0,1100000.0,0.010784,0.0,21200000,0.207843,0.39552,0.39552,53600000,53600000,https://www.sec.gov/Archives/edgar/data/921082/000119312506123773/0001193125-06-123773-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2004-12-31,HIW,2005-12-22,2005-12-22 07:33:22,Q4,77700000,24400000,53300000,0.685971685971686,0.0,11000000,0.0,2500000.0,73400000,97800000,-1305000.0,17399999.99999999,23994999.99999999,0.308816,-20100000,-0.258687,12500000,-3700000.0,-0.047619,0.0,7900000.0,0.101673,0.14794,0.14794,53400000,53400000,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/0001193125-05-247102-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312505247102/d10k.htm
0,2004-09-30,HIW,2004-12-13,2004-12-13 16:54:12,Q3,102000000,36700000,65300000,0.6401960784313725,0.0,10700000,0.0,1400000.0,53599999.99999999,90300000,-16457000,33100000.00000001,37743000.00000001,0.370029,11700000,0.114706,1734000.0,15900000,0.155882,0.0,21100000,0.206863,0.35167,0.35167,60000000,60000000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/0001193125-04-212010-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212010/d10q.htm
0,2004-06-30,HIW,2004-12-13,2004-12-13 16:54:07,Q2,106500000,37600000,68900000,0.6469483568075117,0.0,8400000.0,0.0,1400000.0,68300000.00000001,105900000.00000001,8663000.0,33999999.99999999,49162999.99999999,0.461624,600000.0,0.005634,-12500000,5200000.0,0.048826,0.0,6500000.0,0.061033,0.12195,0.12195,53300000,53300000,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/0001193125-04-212008-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504212008/d10q.htm
0,2004-03-31,HIW,2004-05-10,2004-05-10 17:11:40,Q1,117900000,44500000,73400000,0.6225614927905004,0.0,11300000,0.0,4700000.0,76800000,121300000,1800000.0,33100000,41000000,0.347752,-3400000.0,-0.028838,4700000.0,-700000.0,-0.005937,0.0,6100000.0,0.051739,0.11466,0.11466,53200000,53200000,https://www.sec.gov/Archives/edgar/data/921082/000119312504083800/0001193125-04-083800-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2003-12-31,HIW,2004-03-15,2004-03-15 15:48:33,Q4,58900000,19200000,39700000,0.6740237691001698,0.0,7200000.0,0.0,4100000.0,70899999.99999999,90099999.99999999,800000.0,20599999.999999993,28299999.999999993,0.480475,-31200000,-0.529711,13500000,-15300000,-0.259762,0.0,6900000.0,0.117148,0.13019,0.13019,53000000,53000000,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/0001193125-04-042174-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312504042174/d10k.htm
0,2003-09-30,HIW,2003-11-14,2003-11-14 10:32:21,Q3,121100000,43100000,78000000,0.6440957886044592,0.0,6800000.0,0.0,4500000.0,76500000,119600000,1400000.0,33500000,66500000,0.549133,1500000.0,0.012386,16000000,24500000,0.202312,0.0,31600000,0.260941,0.52931,0.52931,59700000,59700000,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/0001193125-03-081241-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503081241/d10q.htm
0,2003-06-30,HIW,2003-08-07,2003-08-07 12:14:55,Q2,124600000,43300000,81300000,0.6524879614767255,0.0,7000000.0,0.0,4200000.0,77500000,120800000,1900000.0,35400000.00000001,45800000.00000001,0.367576,3900000.0,0.0313,-2200000.0,5200000.0,0.041734,0.0,8500000.0,0.068218,0.1419,0.1419,59900000,59900000,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/0001193125-03-030626-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000119312503030626/d10q.htm
0,2003-03-31,HIW,2003-05-07,2003-05-07 14:29:25,Q1,125400000,42500000,82900000,0.6610845295055822,0.0,4700000.0,0.0,4900000.0,76300000,118800000,1200000.0,36500000,33300000,0.26555,6600000.0,0.052632,-16700000,-8200000.0,-0.065391,0.0,-4400000.0,-0.035088,-0.08271,-0.08271,53200000,53200000,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/0000928385-03-001485-index.htm,https://www.sec.gov/Archives/edgar/data/921082/000092838503001485/d10q.htm
0,2002-12-31,HIW,,,Q4,191600000,65900000,127800000,0.667015,0.0,7600000.0,0.0,12500000,125500000,191400000,0.0,35300000,47700000,0.248956,200000.0,0.001044,12500000,11400000,0.059499,0.0,12400000,0.064718,0.23619,0.23619,52500000,52500000,,
0,2002-09-30,HIW,,,Q3,113500000,35000000,74500000,0.656388,0.0,4100000.0,0.0,0.0,64500000,99500000,0.0,29299999.999999996,44100000,0.388546,14000000,0.123348,0.0,14400000,0.126872,0.0,14800000,0.130396,0.27612,0.27612,53600000,53600000,,
0,2002-06-30,HIW,2002-08-14 00:00:00,2002-08-14 14:29:09,Q2,110400000,33200000,72100000,0.65308,0.0,9000000.0,0.0,0.0,64399999.99999999,97599999.99999999,0.0,28300000.000000004,56100000.00000001,0.508152,12700000,0.115036,0.0,22900000,0.207428,0.0,27800000,0.251812,0.51292,0.51292,54200000,54200000,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/0000950168-02-002404-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016802002404/d10q.txt
0,2002-03-31,HIW,,,Q1,119100000,35500000,77800000,0.653233,0.0,5400000.0,0.0,0.0,60000000,95500000,0.0,29400000,56300000,0.472712,23700000,0.198992,0.0,24600000,0.206549,0.0,26900000,0.225861,0.50375,0.50375,53400000,53400000,,
0,2001-12-31,HIW,,,Q4,133600000,42000000,84300000,0.630988,0.0,6000000.0,0.0,0.0,65100000,107100000,0.0,24799999.999999996,47500000,0.355539,26600000,0.199102,0.0,26700000,0.19985,0.0,22700000,0.16991,0.43992,0.43992,51600000,51600000,,
0,2001-09-30,HIW,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,127800000,35800000,83800000,0.655712,0.0,4800000.0,0.0,0.0,59300000,95100000,0.0,29799999.999999996,63800000,0.499218,32700000,0.255869,0.0,36100000,0.282473,0.0,34000000,0.266041,0.62731,0.62731,54200000,54200000,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/0000950168-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016801501211/d10q.txt
0,2001-06-30,HIW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,124500000,34900000,80500000,0.646586,0.0,5500000.0,0.0,0.0,59600000,94500000,0.0,29800000.000000004,65800000.00000001,0.528514,30000000,0.240964,0.0,35700000,0.286747,0.0,36000000,0.289157,0.66298,0.66298,54300000,54300000,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/0000931763-01-501479-index.html,https://www.sec.gov/Archives/edgar/data/941713/000093176301501479/d10q.txt
0,2001-03-31,HIW,,,Q1,135400000,36400000,90400000,0.667651,0.0,5200000.0,0.0,0.0,63000000.00000001,99400000.00000001,0.0,29900000,68500000,0.505908,36000000,0.265879,0.0,43100000,0.318316,0.0,38600000,0.285081,0.68078,0.68078,56700000,56700000,,
0,2000-12-31,HIW,,,Q4,141100000,39400000,99200000,0.703047,0.0,5600000.0,0.0,0.0,66199999.99999999,105599999.99999999,0.0,23499999.999999993,66099999.99999999,0.468462,35500000,0.251595,0.0,48800000,0.345854,0.0,42600000,0.301914,0.72696,0.72696,58600000,58600000,,
0,2000-09-30,HIW,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,139000000,39500000,91600000,0.658993,0.0,5700000.0,0.0,0.0,63500000,103000000,0.0,32000000,69900000,0.502878,35900000,0.258273,0.0,46500000,0.334532,0.0,37900000,0.272662,0.64237,0.64237,59000000,59000000,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-index.html,https://www.sec.gov/Archives/edgar/data/921082/000095016800002416/0000950168-00-002416-0001.txt
0,2000-06-30,HIW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,145100000,41400000,96300000,0.66368,0.0,5400000.0,0.0,0.0,63199999.99999999,104600000,0.0,28700000.000000004,40500000,0.279118,40500000,0.279118,0.0,14500000,0.099931,0.0,11800000,0.081323,0.19799,0.19799,59600000,59600000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-index.html,https://www.sec.gov/Archives/edgar/data/941713/000095016800001895/0000950168-00-001895-0001.txt
0,2000-03-31,HIW,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,141200000,39500000,96400000,0.68272,0.0,5100000.0,0.0,0.0,61200000,100700000,0.0,29000000,70200000,0.497167,40500000,0.286827,0.0,47500000,0.336402,0.0,41200000,0.291785,0.68099,0.68099,60500000,60500000,https://www.sec.gov/Archives/edgar/data/941713/000095016800001239/0000950168-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/941713/0000950168-00-001239.txt
0,1999-12-31,HIW,,,Q4,144300000,44000000,95400000,0.661123,0.0,5500000.0,0.0,0.0,63400000.00000001,107400000,0.0,33100000,67600000,0.468468,36800000,0.255024,-1500000.0,41100000,0.284823,0.0,34500000,0.239085,0.55556,0.55556,62100000,62100000,,
0,1999-09-30,HIW,,,Q3,140600000,41000000,95300000,0.677809,0.0,4900000.0,0.0,0.0,57400000.00000001,98400000,0.0,26100000,59100000,0.420341,42200000,0.300142,0.0,43100000,0.306543,0.0,33000000,0.234708,0.53055,0.53055,62200000,62200000,,
0,1999-06-30,HIW,,,Q2,147900000,43800000,98300000,0.664638,0.0,6200000.0,0.0,0.0,64300000,108100000,0.0,27700000,63300000,0.427992,39700000,0.268425,0.0,41200000,0.278567,0.0,35600000,0.240703,0.57699,0.57699,61700000,61700000,,
0,1999-03-31,HIW,,,Q1,152200000,45300000,101400000,0.666229,0.0,5800000.0,0.0,0.0,66600000.00000001,111900000.00000001,0.0,28200000,63200000,0.415243,40300000,0.264783,0.0,40900000,0.268725,0.0,35000000,0.229961,0.57947,0.57947,60400000,60400000,,
0,1998-12-31,HIW,,,Q4,151400000,45700000,100100000,0.661162,0.0,6700000.0,0.0,0.0,68600000,114300000,0.0,32300000,64600000,0.426684,37100000,0.245046,0.0,38800000,0.256275,0.0,32300000,0.213342,0.54104,0.54104,59700000,59700000,,
0,1998-09-30,HIW,,,Q3,142900000,43100000,95700000,0.669699,0.0,5900000.0,0.0,0.0,59499999.99999999,102599999.99999999,0.0,24500000,58500000,0.409377,40300000,0.282015,0.0,40300000,0.282015,0.0,34000000,0.237929,0.58419,0.58419,58200000,58200000,,
0,1998-06-30,HIW,,,Q2,115700000,35800000,77300000,0.668107,0.0,4400000.0,0.0,0.0,42600000.00000001,78400000.00000001,0.0,20300000,51300000,0.443388,37300000,0.322385,0.0,37300000,0.322385,0.0,31000000,0.267934,0.58712,0.58712,52800000,52800000,,
0,1998-03-31,HIW,,,Q1,102500000,29700000,70600000,0.68878,0.0,3800000.0,0.0,0.0,38800000,68500000,0.0,17200000,45600000,0.444878,34000000,0.331707,0.0,34000000,0.331707,0.0,28400000,0.277073,0.57143,0.57143,49700000,49700000,,
0,1997-12-31,HIW,,,Q4,91300000,27700000,61900000,0.677985,0.0,3500000.0,0.0,0.0,32700000,60400000,0.0,17299999.999999996,41800000,0.457831,30900000,0.338445,0.0,30900000,0.338445,0.0,24500000,0.268346,0.5,0.5,49000000,49000000,,
0,1997-09-30,HIW,,,Q3,63700000,17400000,44400000,0.697017,0.0,2400000.0,0.0,0.0,24700000.000000004,42100000,0.0,11500000,28300000,0.44427,21600000,0.339089,0.0,21600000,0.339089,0.0,16800000,0.263736,0.45405,0.45405,37000000,37000000,,
0,1997-06-30,HIW,,,Q2,61200000,16200000,43200000,0.705882,0.0,2200000.0,0.0,0.0,24400000.000000004,40600000,0.0,11100000,28400000,0.464052,20600000,0.336601,0.0,20600000,0.336601,0.0,17300000,0.28268,0.47922,0.47922,36100000,36100000,,
0,1997-03-31,HIW,,,Q1,58400000,15300000,40700000,0.696918,0.0,2100000.0,0.0,0.0,23499999.999999996,38799999.99999999,0.0,9900000.0,23000000,0.393836,19600000,0.335616,0.0,19600000,0.335616,0.0,13100000,0.224315,0.36798,0.36798,35600000,35600000,,
0,1996-12-31,HIW,,,Q4,50200000,13100000,34400000,0.685259,0.0,1900000.0,0.0,0.0,22199999.999999996,35299999.99999999,0.0,9500000.0,22800000,0.454183,14900000,0.296813,0.0,14900000,0.296813,0.0,13300000,0.26494,0.40923,0.40923,32500000,32500000,,
0,1996-09-30,HIW,,,Q3,36400000,9000000.0,24100000,0.662088,0.0,1600000.0,0.0,0.0,13100000.000000002,22100000,0.0,5900000.0,16100000,0.442308,14200000,0.39011,0.0,14200000,0.39011,0.0,10200000,0.28022,0.32075,0.32075,31800000,31800000,,
0,1996-06-30,HIW,,,Q2,27700000,7000000.0,19900000,0.718412,0.0,1200000.0,0.0,0.0,10500000,17500000,0.0,4600000.0,13000000,0.469314,10100000,0.364621,0.0,10100000,0.364621,0.0,8400000.0,0.303249,0.42,0.42,20000000,20000000,,
0,1996-03-31,HIW,,,Q1,23800000,6200000.0,17200000,0.722689,0.0,900000.0,0.0,0.0,8600000.000000002,14800000.000000002,0.0,4100000.0,11500000,0.483193,9000000.0,0.378151,0.0,9000000.0,0.378151,0.0,7400000.0,0.310924,0.38144,0.38144,19400000,19400000,,
0,1995-12-31,HIW,,,Q4,22600000,5100000.0,16400000,0.725664,0.0,900000.0,0.0,0.0,8200000.000000001,13300000.000000002,0.0,3899999.9999999995,11700000,0.517699,9300000.0,0.411504,0.0,9300000.0,0.411504,0.0,7800000.0,0.345133,0.40415,0.40415,19300000,19300000,,
0,1995-09-30,HIW,,,Q3,20600000,4700000.0,15000000,0.728155,0.0,700000.0,0.0,0.0,7899999.999999999,12600000,0.0,3400000.0000000005,10000000,0.485437,7900000.0,0.383495,0.0,7900000.0,0.383495,0.0,6600000.0,0.320388,0.39053,0.39053,16900000,16900000,,
