,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,EQIX,2007-08-01 00:00:00,2007-08-01 15:30:21,Q2,91800000,55600000,36200000,0.394336,0.0,33400000,8520000.0,56016000,33800000.00000001,89400000,6115000.0,21700000,29215000,0.318246,2400000.0,0.026144,-100000.0,1400000.0,0.015251,200000.0,1200000.0,0.013072,0.03692,0.03692,32500000,32500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/0001193125-07-168018-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507168018/d10q.htm
0,2007-03-31,EQIX,2007-05-02 00:00:00,2007-05-02 15:11:36,Q1,85100000,52800000,32300000,0.379553,0.0,31500000,8677000.0,52765000,34900000.00000001,87700000,3462000.0,20200000.000000004,19562000.000000004,0.229871,-2600000.0,-0.030552,100000.0,-4100000.0,-0.048179,400000.0,-4500000.0,-0.052879,-0.14706,-0.14706,30600000,30600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/0001193125-07-099380-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312507099380/d10q.htm
0,2006-12-31,EQIX,2007-02-28,2007-02-28 15:14:08,Q4,79800000,50300000,29400000,0.368421,0.0,28100000,9439000.0,40687000,18500000,68800000,3891000.0,19700000,32291000,0.404649,11000000,0.137845,0.0,8700000.0,0.109023,-400000.0,9100000.0,0.114035,0.27003,0.27003,33700000,33700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312507042470/d10k.htm
0,2006-09-30,EQIX,2006-11-01,2006-11-01 14:38:57,Q3,73700000,49100000,24600000,0.333786,0.0,26100000,7502000.0,50664000,27699999.999999996,76800000,3551000.0,18700000,17351000,0.235427,-3100000.0,-0.042062,100000.0,-4900000.0,-0.066486,300000.0,-5200000.0,-0.070556,-0.17568,-0.17568,29600000,29600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506220464/d10q.htm
0,2006-06-30,EQIX,2006-08-14,2006-08-14 16:46:54,Q2,68500000,45600000,23000000,0.335766,0.0,26200000,8480000.0,45563000,26199999.999999996,71800000,3565000.0,17400000.000000004,15865000.000000002,0.231606,-3200000.0,-0.046715,0.0,-5100000.0,-0.074453,200000.0,-5300000.0,-0.077372,-0.18089,-0.18089,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506172761/d10q.htm
0,2006-03-31,EQIX,2006-05-03,2006-05-03 16:14:08,Q1,64900000,43300000,21500000,0.331279,0.0,24300000,7198000.0,43345000,24400000.000000007,67700000,3868000.0,16900000,16068000,0.247581,-2800000.0,-0.043143,0.0,-5100000.0,-0.078582,400000.0,-5100000.0,-0.078582,-0.1777,-0.1777,28700000,28700000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm
0,2005-12-31,EQIX,2006-03-16,2006-03-16 13:41:35,Q4,61800000,41700000,20100000,0.325243,0.0,17300000,5759000.0,75529000,51099999.99999999,92800000,2548000.0,16200000.000000004,-13851999.999999996,-0.224142,-31000000,-0.501618,0.0,-32600000,-0.527508,0.0,-32600000,-0.527508,-1.2119,-1.2119,26900000,26900000,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312506056358/d10k.htm
0,2005-09-30,EQIX,2005-10-26,2005-10-26 15:37:20,Q3,58100000,41000000,17100000,0.29432,0.0,16900000,4829000.0,40955000,16900000,57900000,1928000.0,15899999.999999998,17228000,0.296523,200000.0,0.003442,0.0,-600000.0,-0.010327,200000.0,-800000.0,-0.013769,-0.03226,-0.03226,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505208757/d10q.htm
0,2005-06-30,EQIX,2005-08-04,2005-08-04 15:59:20,Q2,52500000,38800000,13700000,0.260952,0.0,16200000,5145000.0,38811000,16200000.000000004,55000000,1945000.0,15700000.000000002,14145000.000000002,0.269429,-2500000.0,-0.047619,0.0,-3500000.0,-0.066667,-100000.0,-3400000.0,-0.064762,-0.13878,-0.13878,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505157740/d10q.htm
0,2005-03-31,EQIX,2005-05-04,2005-05-04 14:50:45,Q1,48700000,36900000,11800000,0.2423,0.0,15300000,4819000.0,36873000,15300000.000000004,52200000.00000001,2459000.0,15100000,12259000,0.251725,-3500000.0,-0.071869,0.0,-5300000.0,-0.10883,500000.0,-5800000.0,-0.119097,-0.25664,-0.25664,22600000,22600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm
0,2004-12-31,EQIX,2005-03-10 00:00:00,2005-03-10 15:59:50,Q4,45000000,34700000,10300000,0.228889,0.0,13100000,5106000.0,52390000,30700000.000000004,65400000,2731000.0,14500000,-5469000.0,-0.121533,-20500000,-0.455556,0.0,-22700000,-0.504444,0.0,-22700000,-0.504444,-1.17617,-1.17617,19300000,19300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/0001193125-05-046552-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312505046552/d10k.htm
0,2004-09-30,EQIX,2004-11-04 00:00:00,2004-11-04 14:51:17,Q3,42400000,34300000,8100000.0,0.191038,0.0,12700000,4433000.0,34310000,12700000.000000004,47000000,2352000.0,14399999.999999996,10151999.999999996,0.239434,-4600000.0,-0.108491,0.0,-6600000.0,-0.15566,0.0,-6600000.0,-0.15566,-0.34737,-0.34737,19000000,19000000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/0001193125-04-186170-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504186170/d10q.htm
0,2004-06-30,EQIX,2004-08-02 00:00:00,2004-08-02 13:54:16,Q2,39400000,34100000,5300000.0,0.134518,0.0,12400000,4423000.0,34150000,12500000,46600000,2283000.0,14500000.000000002,7583000.000000002,0.192462,-7200000.0,-0.182741,0.0,-9200000.0,-0.233503,0.0,-9200000.0,-0.233503,-0.48936,-0.48936,18800000,18800000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/0001193125-04-129027-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504129027/d10q.htm
0,2004-03-31,EQIX,2004-05-06 00:00:00,2004-05-06 15:28:17,Q1,36800000,33800000,3100000.0,0.084239,0.0,12900000,4642000.0,33785000,29100000,62900000,4130000.0,14700000,-11070000,-0.300815,-26100000,-0.709239,0.0,-29900000,-0.8125,200000.0,-30100000,-0.817935,-1.92949,-1.92949,15600000,15600000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/0001193125-04-080533-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504080533/d10q.htm
0,2003-12-31,EQIX,2004-03-05 00:00:00,2004-03-05 16:29:45,Q4,33200000,32500000,600000.0,0.018072,0.0,13200000,5273000.0,32554000,13299999.999999996,45800000,5195000.0,14899999.999999998,2394999.999999999,0.072139,-12600000,-0.379518,0.0,-17700000,-0.533133,0.0,-17700000,-0.533133,-1.43902,-1.43902,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/0001193125-04-035568-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312504035568/d10k.htm
0,2003-09-30,EQIX,2003-10-28 00:00:00,2003-10-28 15:29:05,Q3,30900000,33300000,-2400000.0,-0.07767,0.0,11900000,4823000.0,33314000,11900000.000000006,45200000.00000001,5478000.0,15200000.000000002,978000.000000001,0.03165,-14300000,-0.462783,0.0,-19700000,-0.63754,0.0,-19700000,-0.63754,-2.05208,-2.05208,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/0001193125-03-068402-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503068402/d10q.htm
0,2003-06-30,EQIX,2003-08-04 00:00:00,2003-08-04 14:12:21,Q2,28400000,31600000,-3200000.0,-0.112676,0.0,13100000,4684000.0,31634000,13100000.000000002,44700000,5027000.0,15800000,-373000.0,-0.013134,-16200000,-0.570423,0.0,-21200000,-0.746479,0.0,-21200000,-0.746479,-2.35556,-2.35556,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/0001193125-03-028382-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000119312503028382/d10q.htm
0,2003-03-31,EQIX,2003-05-15 00:00:00,2003-05-14 21:36:10,Q1,25400000,30600000,-5100000.0,-0.200787,0.0,15700000,4703000.0,30619000,15600000.000000002,46200000,4812000.0,16800000,-3988000.0,-0.157008,-20800000,-0.818898,0.0,-25600000,-1.007874,0.0,-25600000,-1.007874,-2.90909,-2.90909,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/0001012870-03-002591-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287003002591/d10q.htm
0,2002-12-31,EQIX,2003-03-27 00:00:00,2003-03-27 08:28:14,Q4,18800000,25400000,-6600000.0,-0.351064,0.0,11100000,3079000.0,25399000,-76000000,-50600000,8687000.0,14600000.000000002,83987000,4.467394,69400000,3.691489,0.0,60700000,3.228723,0.0,60700000,3.228723,17.34286,17.34286,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/0000898430-03-002107-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000089843003002107/d10k.htm
0,2002-09-30,EQIX,2002-11-08 00:00:00,2002-11-08 14:35:55,Q3,20200000,26200000,-6000000.0,-0.29703,0.0,11100000,2888000.0,45227000,30099999.999999996,56300000,8180000.0,14100000.000000002,-21820000,-1.080198,-36100000,-1.787129,0.0,-44100000,-2.183168,0.0,-44100000,-2.183168,-13.78125,-13.78125,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/0001012870-02-004255-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002004255/d10q.htm
0,2002-06-30,EQIX,2002-08-14 00:00:00,2002-08-14 13:18:43,Q2,18000000,26900000,-8800000.0,-0.488889,0.0,13000000,5110000.0,36906000,7399999.999999999,34300000,8561000.0,13299999.999999998,-2739000.000000001,-0.152167,-16300000,-0.905556,0.0,-24600000,-1.366667,0.0,-24600000,-1.366667,-7.6875,-7.6875,3200000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/0001021408-02-010889-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000102140802010889/d10q.htm
0,2002-03-31,EQIX,2002-05-06 00:00:00,2002-05-03 20:39:37,Q1,20200000,25300000,-5200000.0,-0.257426,0.0,11000000,0.0,0.0,-600000.0000000014,24700000,-9200000.0,12100000,-10800000,-0.534653,-4500000.0,-0.222772,0.0,-13700000,-0.678218,0.0,-13700000,-0.678218,-5.07407,-5.07407,2700000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/0001012870-02-002114-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287002002114/d10q.htm
0,2001-12-31,EQIX,,,Q4,17500000,20300000,-2800000.0,-0.16,0.0,14900000,0.0,0.0,14900000.000000002,35200000,-9700000.0,13200000.000000004,-23899999.999999996,-1.365714,-17800000,-1.017143,0.0,-27400000,-1.565714,0.0,-27400000,-1.565714,-10.53846,-10.53846,2600000.0,2600000.0,,
0,2001-09-30,EQIX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,17200000,24600000,-7400000.0,-0.430233,0.0,16600000,0.0,0.0,65199999.99999999,89799999.99999999,-9000000.0,12399999.999999998,-78200000,-4.546512,-72600000,-4.22093,0.0,-81600000,-4.744186,0.0,-81600000,-4.744186,-32.64,-32.64,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/0001012870-01-502743-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001502743/d10q.txt
0,2001-06-30,EQIX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16200000,26200000,-10000000,-0.617284,0.0,19900000,0.0,0.0,19900000.000000004,46100000,-7900000.0,13500000,-32300000,-1.993827,-29900000,-1.845679,0.0,-37900000,-2.339506,0.0,-37900000,-2.339506,-15.16,-15.16,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/0001012870-01-501607-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001501607/d10q.txt
0,2001-03-31,EQIX,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,12600000,23400000,-10800000,-0.857143,0.0,24100000,0.0,0.0,24200000.000000004,47600000,-6600000.0,10500000,-37600000,-2.984127,-35000000,-2.777778,0.0,-41500000,-3.293651,0.0,-41500000,-3.293651,-16.6,-16.6,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/0001012870-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001500585/d10q.txt
0,2000-12-31,EQIX,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,8100000.0,22100000,-14100000,-1.740741,0.0,24600000,0.0,0.0,24600000,46700000,-4200000.0,8000000.0,-39100000,-4.82716,-38700000,-4.777778,0.0,-42900000,-5.296296,0.0,-42900000,-5.296296,-17.875,-17.875,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287001001327/0001012870-01-001327-0001.txt
0,2000-09-30,EQIX,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,3900000.0,12600000,-8700000.0,-2.230769,0.0,21200000,0.0,0.0,21299999.999999996,33900000,-2100000.0,3199999.9999999995,-31000000,-7.948718,-30000000,-7.692308,0.0,-32100000,-8.230769,0.0,-32100000,-8.230769,-21.4,-21.4,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-index.html,https://www.sec.gov/Archives/edgar/data/1101239/000101287000005617/0001012870-00-005617-0001.txt
