,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ADC,2008-03-13,2008-03-13 13:16:22,Q4,9180000.0,920000.0,8260000.0,0.8997821350762527,0.0,1690000.0,0.0,2344057000,2950000.0,3870000.0,1287744000,1310000.0,1293714000,140.927451,5310000.0,0.578431,22334.0,5060000.0,0.551198,0.0,4660000.0,0.507625,0.5982,0.5982,7790000.0,7790000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm
0,2007-09-30,ADC,2007-11-08,2007-11-08 15:05:59,Q3,8450000.0,850000.0,7600000.0,0.8994082840236687,0.0,1130000.0,0.0,2276267000,2390000.0,3240000.0,1280051000,1299999.9999999998,1284961000,152.066391,5210000.0,0.616568,24.0,3930000.0,0.465089,0.0,3610000.0,0.427219,0.46944,0.46944,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/0000950124-07-005675-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407005675/k21381e10vq.htm
0,2007-06-30,ADC,2007-08-07,2007-08-07 09:24:31,Q2,8380000.0,900000.0,7480000.0,0.8926014319809069,0.0,1140000.0,0.0,2334322000,2410000.0,3310000.0,1151331000,1310000.0000000002,1156251000,137.977446,5070000.0,0.605012,6518.0,3920000.0,0.46778,0.0,3610000.0,0.430788,0.46944,0.46944,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/0000950124-07-004017-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407004017/k17508e10vq.htm
0,2007-03-31,ADC,2007-05-09,2007-05-09 11:32:50,Q1,8460000.0,970000.0,7490000.0,0.8853427895981087,0.0,1170000.0,0.0,2372044000,2400000.0000000005,3370000.0000000005,1176639000,1280000.0,1181529000,139.660638,5100000.0,0.602837,6103.0,3920000.0,0.463357,0.0,3610000.0,0.426714,0.46944,0.46944,7690000.0,7690000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407002781/0000950124-07-002781-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm
0,2006-12-31,ADC,2007-03-14,2007-03-14 10:37:49,Q4,8350000.0,790000.0,7560000.0,0.9053892215568863,0.0,1110000.0,0.0,2195351000,2350000.0,3140000.0,1175607000,1279999.9999999998,1180607000,141.39006,5220000.0,0.62515,6912.0,4040000.0,0.483832,0.0,3720000.0,0.445509,0.44604,0.44604,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm
0,2006-09-30,ADC,2006-11-07,2006-11-07 09:10:26,Q3,8120000.0,840000.0,7280000.0,0.896551724137931,0.0,1200000.0,0.0,2247185000,2410000.0,3250000.0,1156949000,1240000.0000000002,1161599000,143.054064,4860000.0,0.598522,8545.0,3710000.0,0.456897,0.0,3410000.0,0.419951,0.44459,0.44459,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/0000950124-06-006526-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406006526/k09765e10vq.htm
0,2006-06-30,ADC,2006-08-08,2006-08-08 12:07:00,Q2,8170000.0,840000.0,7330000.0,0.8971848225214198,0.0,1220000.0,0.0,2242020000,2420000.0,3260000.0,1138648000,1240000.0,1143348000,139.944676,4900000.0,0.599755,14122.0,3770000.0,0.461444,0.0,3460000.0,0.423501,0.4517,0.4517,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/0000950124-06-004296-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406004296/k07572e10vq.htm
0,2006-03-31,ADC,2006-05-05,2006-05-05 13:54:31,Q1,8270000.0,990000.0,7280000.0,0.8802902055622733,0.0,1250000.0,0.0,2385182000,2450000.0,3440000.0,1153567000,1230000.0,1158187000,140.046796,4840000.0,0.585248,14359.0,3680000.0,0.444982,0.0,3390000.0,0.409915,0.44314,0.44314,7650000.0,7650000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406002527/0000950124-06-002527-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm
0,2005-12-31,ADC,2006-03-16,2006-03-16 17:05:34,Q4,8320000.0,1010000.0,7310000.0,0.8786057692307693,0.0,1730000.0,0.0,2383962000,2900000.0000000005,3910000.0000000005,1102127000,1230000.0000000002,1109127000,133.308534,4410000.0,0.530048,23779.0,3320000.0,0.399038,0.0,5770000.0,0.69351,0.72854,0.72854,7920000.0,7920000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm
0,2005-09-30,ADC,2005-11-04,2005-11-04 09:27:53,Q3,7700000.0,790000.0,6910000.0,0.8974025974025974,0.0,1110000.0,0.0,1923280000,2270000.0,3060000.0,1028876000,1260000.0000000002,1033586000,134.231948,4640000.0,0.602597,1001.0,3610000.0,0.468831,0.0,3450000.0,0.448052,0.4498,0.4498,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/0000950124-05-006148-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405006148/k99295e10vq.htm
0,2005-06-30,ADC,2005-08-05,2005-08-05 12:40:39,Q2,7740000.0,900000.0,6840000.0,0.8837209302325582,0.0,1030000.0,0.0,2358219000,2190000.0,3090000.0,973546000,1240000.0,978306000,126.396124,4650000.0,0.600775,16635.0,3680000.0,0.475452,0.0,3520000.0,0.45478,0.45833,0.45833,7680000.0,7680000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/0000950124-05-004727-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405004727/k96996e10vq.htm
0,2005-03-31,ADC,2005-05-05,2005-05-05 13:57:29,Q1,7820000.0,1060000.0,6760000.0,0.8644501278772379,0.0,1110000.0,0.0,2516584000,2250000.0,3310000.0,1054338000,1220000.0,1058858000,135.403836,4510000.0,0.576726,0.0,3460000.0,0.442455,0.0,3300000.0,0.421995,0.4502,0.4502,7330000.0,7330000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405003002/0000950124-05-003002-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm
0,2004-12-31,ADC,2005-03-15,2005-03-15 09:55:07,Q4,7690000.0,850000.0,6840000.0,0.8894668400520156,0.0,1050000.0,0.0,2286294000,2190000.0,3040000.0,1167755000,1239999.9999999998,1172275000,152.441482,4650000.0,0.604681,460.0,3480000.0,0.452536,0.0,3280000.0,0.426528,0.50696,0.50696,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm
0,2004-09-30,ADC,2004-11-05,2004-11-05 11:42:17,Q3,7360000.0,760000.0,6600000.0,0.8967391304347826,0.0,880000.0,0.0,2108568000,1940000.0000000002,2700000.0,1076442000,1150000.0,1081492000,146.941848,4660000.0,0.633152,30414.0,3600000.0,0.48913,0.0,3900000.0,0.529891,0.60372,0.60372,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/0000950124-04-005343-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404005343/k88643e10vq.htm
0,2004-06-30,ADC,2004-08-06,2004-08-06 06:01:40,Q2,6710000.0,740000.0,5970000.0,0.8897168405365127,0.0,840000.0,0.0,2156458000,1820000.0,2560000.0,1158792000,1120000.0,1162972000,173.319225,4150000.0,0.61848,263.0,3090000.0,0.460507,0.0,3060000.0,0.456036,0.46789,0.46789,6540000.0,6540000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/0000950124-04-003611-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404003611/k86607e10vq.htm
0,2004-03-31,ADC,2004-05-06,2004-05-06 13:48:37,Q1,7190000.0,1140000.0,6050000.0,0.8414464534075105,0.0,810000.0,0.0,2409761000,1880000.0,3020000.0,1103723000,1120000.0,1107743000,154.067177,4170000.0,0.579972,1579.0,3160000.0,0.439499,0.0,2900000.0,0.403338,0.44753,0.44753,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/0000950124-04-002094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012404002094/k84917e10vq.htm
0,2003-12-31,ADC,,,Q4,7200000.0,850000.0,6360000.0,0.883333,0.0,780000.0,0.0,0.0,1810000.0,2660000.0,-1030000.0,1500000.0000000005,4470000.0,0.620833,4540000.0,0.630556,0.0,3520000.0,0.488889,0.0,4000000.0,0.555556,0.62016,0.62016,6450000.0,6450000.0,,
0,2003-09-30,ADC,,,Q3,6670000.0,910000.0,5770000.0,0.865067,0.0,750000.0,0.0,0.0,2710000.0,3620000.0,-1190000.0,1100000.0,1770000.0,0.265367,3060000.0,0.458771,0.0,1860000.0,0.278861,0.0,1860000.0,0.278861,0.45255,0.45255,4110000.0,4110000.0,,
0,2003-06-30,ADC,,,Q2,6660000.0,860000.0,5800000.0,0.870871,0.0,740000.0,0.0,0.0,1720000.0000000002,2580000.0,-1560000.0,1110000.0,1930000.0,0.28979,4080000.0,0.612613,0.0,2520000.0,0.378378,0.0,2380000.0,0.357357,0.63636,0.63636,3740000.0,3740000.0,,
0,2003-03-31,ADC,,,Q1,6690000.0,1070000.0,5620000.0,0.84006,0.0,740000.0,0.0,0.0,1749999.9999999998,2820000.0,-1470000.0,1110000.0,1880000.0,0.281016,3870000.0,0.578475,0.0,2410000.0,0.360239,0.0,2240000.0,0.334828,0.49889,0.49889,4490000.0,4490000.0,,
0,2002-12-31,ADC,,,Q4,6340000.0,920000.0,5420000.0,0.85489,0.0,730000.0,0.0,0.0,1610000.0,2530000.0,-1460000.0,1069999.9999999998,2180000.0,0.343849,3820000.0,0.602524,0.0,2350000.0,0.370662,0.0,2570000.0,0.405363,0.57753,0.57753,4450000.0,4450000.0,,
0,2002-09-30,ADC,,,Q3,5970000.0,750000.0,5210000.0,0.872697,0.0,690000.0,0.0,0.0,1620000.0,2370000.0,-1380000.0,1050000.0,1810000.0,0.303183,3600000.0,0.603015,0.0,2220000.0,0.371859,0.0,2140000.0,0.358459,0.4809,0.4809,4450000.0,4450000.0,,
0,2002-06-30,ADC,,,Q2,5560000.0,610000.0,4940000.0,0.888489,0.0,670000.0,0.0,0.0,1550000.0000000002,2160000.0000000005,-1370000.0,1050000.0,1800000.0,0.323741,3400000.0,0.611511,0.0,2030000.0,0.365108,0.0,2120000.0,0.381295,0.4764,0.4764,4450000.0,4450000.0,,
0,2002-03-31,ADC,,,Q1,6170000.0,990000.0,5180000.0,0.839546,0.0,660000.0,0.0,0.0,1640000.0,2630000.0,-1300000.0,1050000.0,1690000.0,0.273906,3540000.0,0.573744,0.0,2240000.0,0.363047,0.0,1940000.0,0.314425,0.43596,0.43596,4450000.0,4450000.0,,
0,2001-12-31,ADC,,,Q4,6280000.0,880000.0,5400000.0,0.859873,0.0,670000.0,0.0,0.0,1640000.0,2520000.0,-1360000.0,1060000.0,1780000.0,0.283439,3760000.0,0.598726,0.0,2400000.0,0.382166,0.0,2080000.0,0.33121,0.47059,0.47059,4420000.0,4420000.0,,
0,2001-09-30,ADC,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,6100000.0,690000.0,5410000.0,0.886885,0.0,650000.0,0.0,0.0,1620000.0,2310000.0,-1410000.0,1059999.9999999998,1779999.9999999998,0.291803,3790000.0,0.621311,0.0,2460000.0,0.403279,0.0,2130000.0,0.34918,0.4819,0.4819,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/0000950124-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401503724/k65567e10-q.txt
0,2001-06-30,ADC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,6120000.0,750000.0,5370000.0,0.877451,0.0,660000.0,0.0,0.0,1610000.0,2360000.0,-1570000.0,1060000.0,1510000.0,0.246732,3760000.0,0.614379,0.0,2320000.0,0.379085,0.0,2020000.0,0.330065,0.45701,0.45701,4420000.0,4420000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/0000950124-01-502542-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012401502542/k64133e10-q.txt
0,2001-03-31,ADC,,,Q1,6180000.0,870000.0,5310000.0,0.859223,0.0,570000.0,0.0,0.0,1520000.0,2390000.0,-1680000.0,1040000.0,1200000.0,0.194175,3790000.0,0.613269,0.0,2120000.0,0.343042,0.0,1840000.0,0.297735,0.41629,0.41629,4420000.0,4420000.0,,
0,2000-12-31,ADC,,,Q4,6110000.0,890000.0,5220000.0,0.854337,0.0,530000.0,0.0,0.0,1469999.9999999998,2360000.0,-1620000.0,1009999.9999999998,1239999.9999999998,0.202946,3760000.0,0.615385,0.0,2140000.0,0.350245,0.0,1850000.0,0.302782,0.40929,0.40929,4520000.0,4520000.0,,
0,2000-09-30,ADC,2000-11-02 00:00:00,2000-11-02 00:00:00,Q3,6000000.0,680000.0,5320000.0,0.886667,0.0,580000.0,0.0,0.0,1500000.0,2180000.0,-1660000.0,1020000.0000000002,1230000.0000000002,0.205,3820000.0,0.636667,0.0,2160000.0,0.36,0.0,1870000.0,0.311667,0.42597,0.42597,4390000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/0000950124-00-006389-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400006389/k58112e10-q.txt
0,2000-06-30,ADC,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,5810000.0,660000.0,5140000.0,0.884682,0.0,600000.0,0.0,0.0,1540000.0,2200000.0,-1580000.0,1030000.0,1210000.0,0.208262,3610000.0,0.621343,0.0,2030000.0,0.349398,0.0,1760000.0,0.302926,0.4,0.4,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/0000950124-00-004683-index.html,https://www.sec.gov/Archives/edgar/data/917251/000095012400004683/e10-q.txt
0,2000-03-31,ADC,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,5810000.0,860000.0,4960000.0,0.853701,0.0,530000.0,0.0,0.0,1430000.0000000002,2290000.0,-1660000.0,990000.0,950000.0,0.163511,3520000.0,0.605852,0.0,1870000.0,0.321859,0.0,1620000.0,0.27883,0.36818,0.36818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/917251/000088969700000080/0000889697-00-000080-index.html,https://www.sec.gov/Archives/edgar/data/917251/0000889697-00-000080.txt
0,1999-12-31,ADC,,,Q4,5690000.0,810000.0,4880000.0,0.857645,0.0,510000.0,0.0,0.0,1380000.0,2190000.0,-1530000.0,820000.0000000001,1000000.0000000001,0.175747,3490000.0,0.613357,0.0,1970000.0,0.346221,0.0,1710000.0,0.300527,0.3922,0.3922,4360000.0,4360000.0,,
0,1999-09-30,ADC,,,Q3,5490000.0,650000.0,4840000.0,0.881603,0.0,510000.0,0.0,0.0,1370000.0,2020000.0,-1450000.0,990000.0,1290000.0,0.234973,3470000.0,0.632058,0.0,2020000.0,0.367942,0.0,1750000.0,0.318761,0.40138,0.40138,4360000.0,4360000.0,,
0,1999-06-30,ADC,,,Q2,5370000.0,640000.0,4740000.0,0.882682,0.0,490000.0,0.0,0.0,1350000.0,1990000.0,-1390000.0,1050000.0,1430000.0,0.266294,3380000.0,0.629423,40000.0,2040000.0,0.379888,0.0,1770000.0,0.329609,0.40596,0.40596,4360000.0,4360000.0,,
0,1999-03-31,ADC,,,Q1,5380000.0,870000.0,4510000.0,0.83829,0.0,450000.0,0.0,0.0,1299999.9999999998,2170000.0,-1380000.0,940000.0,1150000.0,0.213755,3210000.0,0.596654,0.0,1830000.0,0.340149,0.0,1590000.0,0.295539,0.36468,0.36468,4360000.0,4360000.0,,
0,1998-12-31,ADC,,,Q4,5260000.0,810000.0,4450000.0,0.846008,0.0,330000.0,0.0,0.0,1170000.0,1980000.0,-1430000.0,930000.0,820000.0,0.155894,3280000.0,0.623574,0.0,1850000.0,0.351711,0.0,1320000.0,0.250951,0.30345,0.30345,4350000.0,4350000.0,,
0,1998-09-30,ADC,,,Q3,4970000.0,580000.0,4400000.0,0.885312,0.0,430000.0,0.0,0.0,1200000.0000000002,1780000.0000000002,-1360000.0,810000.0000000003,1150000.0000000002,0.231388,3200000.0,0.643863,120000.0,1950000.0,0.392354,0.0,1700000.0,0.342052,0.3908,0.3908,4350000.0,4350000.0,,
0,1998-06-30,ADC,,,Q2,4720000.0,610000.0,4100000.0,0.868644,0.0,400000.0,0.0,0.0,1140000.0,1750000.0,-1200000.0,919999.9999999999,1260000.0,0.266949,2970000.0,0.629237,0.0,1770000.0,0.375,0.0,1540000.0,0.326271,0.35402,0.35402,4350000.0,4350000.0,,
0,1998-03-31,ADC,,,Q1,4720000.0,640000.0,4080000.0,0.864407,0.0,420000.0,0.0,0.0,1140000.0,1780000.0,-1240000.0,840000.0,1130000.0,0.239407,2940000.0,0.622881,60000.0,1750000.0,0.370763,0.0,1530000.0,0.324153,0.35172,0.35172,4350000.0,4350000.0,,
0,1997-12-31,ADC,,,Q4,4700000.0,760000.0,3940000.0,0.838298,0.0,230000.0,0.0,0.0,919999.9999999999,1680000.0,-1170000.0,800000.0000000002,1240000.0000000002,0.26383,3020000.0,0.642553,30000.0,1880000.0,0.4,0.0,1610000.0,0.342553,0.36927,0.36927,4360000.0,4360000.0,,
0,1997-09-30,ADC,,,Q3,4500000.0,640000.0,3860000.0,0.857778,0.0,290000.0,0.0,0.0,989999.9999999999,1630000.0,-1210000.0,799999.9999999997,1049999.9999999998,0.233333,2880000.0,0.64,0.0,1670000.0,0.371111,0.0,1460000.0,0.324444,0.33718,0.33718,4330000.0,4330000.0,,
0,1997-06-30,ADC,,,Q2,4480000.0,630000.0,3850000.0,0.859375,0.0,300000.0,0.0,0.0,990000.0000000001,1620000.0,-1500000.0,800000.0,530000.0,0.118304,2860000.0,0.638393,120000.0,1480000.0,0.330357,0.0,1230000.0,0.274554,0.3607,0.3607,3410000.0,3410000.0,,
0,1997-03-31,ADC,,,Q1,4550000.0,760000.0,3800000.0,0.835165,0.0,300000.0,0.0,0.0,990000.0,1750000.0,-1680000.0,790000.0,30000.0,0.006593,2810000.0,0.617582,10000.0,1140000.0,0.250549,0.0,920000.0,0.202198,0.34328,0.34328,2680000.0,2680000.0,,
0,1996-12-31,ADC,,,Q4,4380000.0,680000.0,3710000.0,0.847032,0.0,330000.0,0.0,0.0,989999.9999999999,1670000.0,-1590000.0,770000.0000000001,560000.0000000001,0.127854,2720000.0,0.621005,590000.0,1720000.0,0.392694,0.0,1380000.0,0.315068,0.52075,0.52075,2650000.0,2650000.0,,
0,1996-09-30,ADC,,,Q3,4020000.0,600000.0,3410000.0,0.848259,0.0,240000.0,0.0,0.0,910000.0,1510000.0,-1580000.0,779999.9999999999,-120000.0000000001,-0.029851,2510000.0,0.624378,-90000.0,850000.0,0.211443,0.0,680000.0,0.169154,0.2566,0.2566,2650000.0,2650000.0,,
0,1996-06-30,ADC,,,Q2,4030000.0,590000.0,3440000.0,0.853598,0.0,270000.0,0.0,0.0,920000.0,1510000.0,-1540000.0,750000.0,70000.0,0.01737,2510000.0,0.622829,90000.0,1060000.0,0.263027,0.0,860000.0,0.2134,0.32453,0.32453,2650000.0,2650000.0,,
