,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SLG,2007-11-09,2007-11-09 14:28:49,Q3,259206000,8674000.0,250532000,0.9665362684505759,0.0,22224000,0.0,0.0,0.0,173674000,0.0,49957000,137483000,0.5304005308519093,85532000,0.0,0.0,0.0,0.0,0.0,103537000,0.39943905619468684,1.66,1.64,59432000,62411000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907081692/0001104659-07-081692-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907081692/a07-25525_110q.htm
0,2007-06-30,SLG,2007-08-09,2007-08-09 16:45:44,Q2,257706000,7766000.0,249940000,0.9698648847911961,0.0,24131000,0.0,0.0,0.0,174995000,0.0,44623000,139244000,0.5403211411453361,82711000,0.0,0.0,0.0,0.0,0.0,270850000,1.0510038571084879,4.47,4.38,59513000,63275000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907060975/0001104659-07-060975-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907060975/a07-18831_110q.htm
0,2007-03-31,SLG,2007-05-10,2007-05-10 15:35:56,Q1,295771000,7265000.0,288506000,0.9754370780096764,0.0,34247000,0.0,0.0,0.0,163605000,0.0,37991000,173458000,0.586460471107715,132166000,0.0,0.0,0.0,0.0,0.0,152396000,0.5152499737972959,2.6,2.53,56649000,60930000,https://www.sec.gov/Archives/edgar/data/1040971/000110465907038239/0001104659-07-038239-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm
0,2006-12-31,SLG,2007-02-28,2007-02-28 17:05:50,Q4,159811000,5463000.0,154348000,0.9658158699964333,0.0,25669000,0.0,0.0,0.0,104894000,0.0,21592000,77838000,0.487062842983274,54917000,0.0,0.0,0.0,0.0,0.0,34332000,0.21482876648040497,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/0001104659-07-015007-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465907015007/a07-5521_110k.htm
0,2006-09-30,SLG,2006-11-09,2006-11-09 16:56:32,Q3,138355000,4846000.0,133509000,0.9649741606736294,0.0,13829000,0.0,0.0,0.0,93125000,0.0,19289000,65659000,0.4745690434028405,45230000,0.0,0.0,0.0,0.0,0.0,123658000,0.893773264428463,2.62,2.53,45277000,49215000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906073690/0001104659-06-073690-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906073690/a06-21640_110q.htm
0,2006-06-30,SLG,2006-08-10,2006-08-09 17:31:37,Q2,132784000,4921000.0,127863000,0.9629398120255452,0.0,13257000,0.0,0.0,0.0,85706000,0.0,17938000,66454000,0.5004669237257501,47078000,0.0,0.0,0.0,0.0,0.0,34029000,0.2562733461862875,0.67,0.65,43191000,46901000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906053281/0001104659-06-053281-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906053281/a06-15294_110q.htm
0,2006-03-31,SLG,2006-05-10,2006-05-10 16:41:21,Q1,125219000,5008000.0,120211000,0.9600060693664699,0.0,12986000,0.0,0.0,0.0,85506000,0.0,16784000,57211000,0.4568875330421102,39713000,0.0,0.0,0.0,0.0,0.0,28701000,0.22920643033405474,0.55,0.54,42858000,46608000,https://www.sec.gov/Archives/edgar/data/1040971/000110465906033364/0001104659-06-033364-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm
0,2005-12-31,SLG,2006-03-16,2006-03-15 17:37:00,Q4,112945000,5248000.0,107697000,0.9535349063703572,0.0,11965000,0.0,0.0,0.0,76010000,0.0,0.0,54188000,0.4797733410066847,36935000,0.0,0.0,0.0,0.0,0.0,25805000,0.2284740360352384,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/0001104659-06-016962-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465906016962/a06-1960_110k.htm
0,2005-09-30,SLG,2005-10-09,2005-11-09 18:07:22,Q3,120291000,4922000.0,115369000,0.9590825581298684,0.0,13418000,0.0,0.0,0.0,79947000,0.0,0.0,57549000,0.47841484400329204,40344000,0.0,0.0,0.0,0.0,0.0,42299000,0.3516389422317547,0.89,0.87,41923000,45674000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905054222/0001104659-05-054222-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905054222/a05-18078_110q.htm
0,2005-06-30,SLG,2005-08-09,2005-08-09 17:28:49,Q2,106092000,4912000.0,101180000,0.9537005617765713,0.0,10594000,0.0,0.0,0.0,71077000,0.0,0.0,50831000,0.4791218942050296,35015000,0.0,0.0,0.0,0.0,0.0,61439000,0.5791105832673529,1.35,1.31,41790000,45505000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905037994/0001104659-05-037994-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905037994/a05-12719_110q.htm
0,2005-03-31,SLG,2005-05-10,2005-05-10 14:35:17,Q1,100855000,4516000.0,96339000,0.9552228446780031,0.0,8238000.0,0.0,0.0,0.0,66644000,0.0,0.0,49045000,0.486292201675673,34211000,0.0,0.0,0.0,0.0,0.0,27879000,0.2764265529720886,0.56,0.54,41302000,45160000,https://www.sec.gov/Archives/edgar/data/1040971/000110465905022064/0001104659-05-022064-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm
0,2004-12-31,SLG,2005-03-15,2005-03-15 16:03:41,Q4,95491000,4689000.0,90802000,0.9508958959483093,0.0,9335000.0,0.0,0.0,0.0,64270000,0.0,0.0,47416000,0.49654941303368905,31221000,0.0,0.0,0.0,0.0,0.0,116494000,1.2199474296006954,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/0001104659-05-011116-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465905011116/a05-4733_110k.htm
0,2004-09-30,SLG,2004-11-09,2004-11-09 16:40:00,Q3,87268000,3759000.0,83509000,0.9569257918137233,0.0,5574000.0,0.0,0.0,0.0,57510000,0.0,0.0,42983000,0.49254022092863364,29758000,0.0,0.0,0.0,0.0,0.0,25150000,0.2881926937709126,0.52,0.49,39386000,43317000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904034759/0001104659-04-034759-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904034759/a04-12868_110q.htm
0,2004-06-30,SLG,2004-08-09,2004-08-09 16:36:52,Q2,89445000,3866000.0,85579000,0.9567779082117502,0.0,4467000.0,0.0,0.0,0.0,56239000,0.0,0.0,47115000,0.5267482810665772,33206000,0.0,0.0,0.0,0.0,0.0,48831000,0.5459332550729499,1.18,1.13,38638000,42456000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904023402/0001104659-04-023402-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904023402/a04-8873_110q.htm
0,2004-03-31,SLG,2004-05-10,2004-05-10 17:27:45,Q1,87690000,3866000.0,83824000,0.9559128749002167,0.0,10903000,0.0,0.0,0.0,63513000,0.0,0.0,42125000,0.4803854487398791,24177000,0.0,0.0,0.0,0.0,0.0,18955000,0.2161591971718554,0.42,0.4,37978000,42010000,https://www.sec.gov/Archives/edgar/data/1040971/000110465904013615/0001104659-04-013615-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm
0,2003-12-31,SLG,2004-03-15,2004-03-15 17:16:43,Q4,86606000,3766000.0,82840000,0.9565157148465464,0.0,8147000.0,0.0,0.0,0.0,57406000,0.0,0.0,41638000,0.4807750040412904,29200000,0.0,0.0,0.0,0.0,0.0,22198000,0.2563101863612221,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/0001104659-04-007465-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465904007465/a04-3127_110k.htm
0,2003-09-30,SLG,2003-11-12,2003-11-12 12:57:55,Q3,81324000,3366000.0,77958000,0.9586100044267375,0.0,2994000.0,0.0,0.0,0.0,54390000,0.0,0.0,40230000,0.4946879150066401,26934000,0.0,0.0,0.0,0.0,0.0,21641000,0.2661084058826423,0.62,0.59,31269000,39186000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903025700/0001104659-03-025700-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903025700/a03-5322_110q.htm
0,2003-06-30,SLG,2003-08-12,2003-08-12 12:19:01,Q2,74351000,3266000.0,71085000,0.9560732202660355,0.0,2804000.0,0.0,0.0,0.0,47911000,0.0,0.0,38336000,0.5156083980040618,26440000,0.0,0.0,0.0,0.0,0.0,17973000,0.24173178571908918,0.5,0.49,31082000,38819000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903017661/0001104659-03-017661-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903017661/a03-1870_110q.htm
0,2003-03-31,SLG,2003-05-07,2003-05-06 21:47:18,Q1,68683000,3164000.0,65519000,0.9539332877131168,0.0,3186000.0,0.0,0.0,0.0,44325000,0.0,0.0,35857000,0.5220651398453766,24358000,0.0,0.0,0.0,0.0,0.0,36347000,0.5291993651995399,1.11,1.01,30706000,38182000,https://www.sec.gov/Archives/edgar/data/1040971/000110465903008307/0001104659-03-008307-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm
0,2002-12-31,SLG,2003-03-26,2003-03-26 16:31:34,Q4,62951000,3159000.0,59792000,0.9498181125001985,0.0,3563000.0,0.0,0.0,0.0,39319000,0.0,0.0,34047000,0.5408492319423044,23632000,0.0,0.0,0.0,0.0,0.0,19167000,0.3044749090562501,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/0001104659-03-005012-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465903005012/j8597_10k.htm
0,2002-09-30,SLG,2002-11-12,2002-11-12 17:16:11,Q3,63186000,3159000.0,60027000,0.9500047478871902,0.0,3160000.0,0.0,0.0,0.0,39799000,0.0,0.0,33182000,0.5251479758174279,23387000,0.0,0.0,0.0,0.0,0.0,19436000,0.30759978476244737,0.56,0.54,30357000,37811000,https://www.sec.gov/Archives/edgar/data/1040971/000110465902005691/0001104659-02-005691-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000110465902005691/j5853_10q.htm
0,2002-06-30,SLG,2002-07-31,2002-07-31 16:08:53,Q2,62277000,3159000.0,59118000,0.9492750132472663,0.0,3357000.0,0.0,0.0,0.0,37812000,0.0,0.0,34218000,0.5494484320053953,24465000,0.0,0.0,0.0,0.0,0.0,18098000,0.290604878205437,0.52,0.51,30200000,33183000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702029427/0000912057-02-029427-index.htm,https://www.sec.gov/Archives/edgar/data/1040971/000091205702029427/a2085564z10-q.htm
0,2002-03-31,SLG,2002-04-30 00:00:00,2002-04-30 16:30:18,Q1,61683000,3159000.0,58524000,0.9487865376197656,0.0,3202000.0,0.0,0.0,0.0,37032000,0.0,0.0,34248000,0.5552259131365206,24651000,0.0,0.0,0.0,0.0,0.0,17636000,0.2859134607590422,0.51,0.5,29992000,32905000,https://www.sec.gov/Archives/edgar/data/1040971/000091205702017472/0000912057-02-017472-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702017472/a2078216z10-q.txt
0,2001-12-31,SLG,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,62291000,3160000.0,59131000,0.9492703600841214,0.0,4043000.0,0.0,0.0,0.0,38114000,0.0,0.0,34557000,0.554767141320576,24177000,0.0,0.0,0.0,0.0,0.0,15997000,0.25681077523237705,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/0000912057-02-009989-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205702009989/a2073319z10-k.htm
0,2001-09-30,SLG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,61924000,3101000.0,58823000,0.9499224856275434,0.0,4116000.0,0.0,0.0,0.0,38792000,0.0,0.0,32179000,0.5196531231832568,23132000,0.0,0.0,0.0,0.0,0.0,15347000,0.24783605710225437,0.45,0.44,28511000,31373000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701539683/0000912057-01-539683-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701539683/a2063603z10-q.txt
0,2001-06-30,SLG,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,66476000,3159000.0,63317000,0.9524790901979662,0.0,3668000.0,0.0,0.0,0.0,38055000,0.0,0.0,38308000,0.5762681268427703,28421000,0.0,0.0,0.0,0.0,0.0,17945000,0.2699470485588784,0.63,0.6,24706000,32183000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701526249/0000912057-01-526249-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701526249/a2055659z10-q.txt
0,2001-03-31,SLG,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,66994000,3159000.0,63835000,0.9528465235692749,0.0,3547000.0,0.0,0.0,0.0,40432000,0.0,0.0,34768000,0.5189718482252142,26562000,0.0,1514000.0,0.0,0.0,0.0,13712000,0.20467504552646507,0.46,0.45,24639000,27403000,https://www.sec.gov/Archives/edgar/data/1040971/000091205701512937/0000912057-01-512937-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205701512937/a2047386z10-q.txt
0,2000-12-31,SLG,,Not found...,Q4,58195000,3155000.0,55040000,0.9457857204227167,0.0,3044000.0,0.0,0.0,0.0,34104000,0.0,0.0,32083000,0.55130165821806,24091000,0.0,0.0,0.0,0.0,0.0,28384000,0.4877394965203196,0.0,0.0,0.0,0.0,,
0,2000-09-30,SLG,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,60874000,3164000.0,57710000,0.9480237868383875,0.0,2540000.0,0.0,0.0,0.0,36563000,0.0,0.0,32611000,0.5357131123303873,24311000,0.0,0.0,0.0,0.0,0.0,18398000,0.3022308374675559,0.65,0.64,24458000,27300000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700049178/0000912057-00-049178-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205700049178/a2028588z10-q.txt
0,2000-06-30,SLG,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,56494000,3159000.0,53335000,0.9440825574397281,0.0,3190000.0,0.0,0.0,0.0,35248000,0.0,0.0,29649000,0.5248167947038623,21246000,0.0,0.0,0.0,0.0,0.0,15395000,0.27250681488299644,0.53,0.53,24309000,27045000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700033375/0000912057-00-033375-index.html,https://www.sec.gov/Archives/edgar/data/1040971/000091205700033375/a10-q.txt
0,2000-03-31,SLG,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,54759000,3183000.0,51576000,0.9418725688927847,0.0,2788000.0,0.0,0.0,0.0,34312000,0.0,0.0,28263000,0.5161343340820687,20447000,0.0,0.0,0.0,0.0,0.0,24040000,0.4390145912087511,0.89,0.806239,24220000,26832000,https://www.sec.gov/Archives/edgar/data/1040971/000091205700020362/0000912057-00-020362-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-020362.txt
0,1999-12-31,SLG,2000-03-16 00:00:00,2000-03-16 00:00:00,Q4,53117000,0.0,0.0,0.0,0.0,2522000.0,0.0,0.0,0.0,217548000,0.0,0.0,-156871000,-2.9533106161869083,-164431000,0.0,0.0,0.0,0.0,0.0,10956000,0.20626164881299772,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040971/000091205700011919/0000912057-00-011919-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-00-011919.txt
0,1999-09-30,SLG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,55100000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,-32700000,0.0,0.0,94900000,1.7223230490018149,87800000,0.0,0.0,0.0,0.0,0.0,10500000,0.19056261343012704,0.33,0.33,24848485,24848485,https://www.sec.gov/Archives/edgar/data/1040971/000091205799006077/0000912057-99-006077-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0000912057-99-006077.txt
0,1999-06-30,SLG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,50900000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,-28300000,0.0,0.0,86000000,1.6895874263261297,79200000,0.0,0.0,0.0,0.0,0.0,10800000,0.21218074656188604,0.35,0.35,24285714,24285714,https://www.sec.gov/Archives/edgar/data/1040971/000104746999032544/0001047469-99-032544-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001047469-99-032544.txt
0,1999-03-31,SLG,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,47500000,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,-27800000,0.0,0.0,81100000,1.7073684210526316,75300000,0.0,0.0,0.0,0.0,0.0,10600000,0.2231578947368421,0.34,0.34,24411765,24411765,https://www.sec.gov/Archives/edgar/data/1040971/000100547799002376/0001005477-99-002376-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-99-002376.txt
0,1998-12-31,SLG,,,Q4,40072000,0.0,0.0,0.0,0.0,1760000.0,0.0,0.0,0.0,151256000,0.0,0.0,-106480000,-2.6572170093831105,-111184000,0.0,0.0,0.0,0.0,0.0,9252000.0,0.23088440806548213,0.0,0.0,0.0,0.0,,
0,1998-09-30,SLG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,40500000,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,-25400000,0.0,0.0,69900000,1.7259259259259259,65900000,0.0,0.0,0.0,0.0,0.0,10300000,0.254320987654321,0.33,0.33,24242424,24242424,https://www.sec.gov/Archives/edgar/data/1040971/000104746998041343/0001047469-98-041343-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001047469-98-041343.txt
0,1998-06-30,SLG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,34300000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-21800000,0.0,0.0,60100000,1.7521865889212829,56100000,0.0,0.0,0.0,0.0,0.0,5900000.0,0.17201166180758018,0.25,0.25,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1040971/000100547798002536/0001005477-98-002536-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-98-002536.txt
0,1998-03-31,SLG,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,22200000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-12800000,0.0,0.0,37700000,1.6981981981981982,35000000,0.0,0.0,0.0,0.0,0.0,4100000.0,0.18468468468468469,0.33,0.33,12424242,12424242,https://www.sec.gov/Archives/edgar/data/1040971/000100547798001736/0001005477-98-001736-index.html,https://www.sec.gov/Archives/edgar/data/1040971/0001005477-98-001736.txt
0,1997-12-31,SLG,,,Q4,16100000,7900000.0,8200000.0,0.509317,0.0,500000.0,0.0,0.0,2400000.0000000005,10300000,-2200000.0,1900000.0,3200000.0,0.198758,5700000.0,0.354037,0.0,3500000.0,0.217391,0.0,3500000.0,0.217391,0.28,0.28,12500000,12500000,,
