,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,LAMR,2007-08-08 00:00:00,2007-08-08 16:28:25,Q2,315200000,102800000,212500000,0.674175,0.0,66200000,0.0,0.0,137800000,240600000,-43292000,73200000,61508000,0.19514,74600000,0.236675,0.0,31500000,0.099937,13200000,18400000,0.058376,0.1868,0.1868,98500000,98500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407017346/0000950134-07-017346-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407017346/d48781e10vq.htm
0,2007-03-31,LAMR,2007-05-10 00:00:00,2007-05-10 16:20:28,Q1,275200000,100800000,174400000,0.633721,0.0,69900000,0.0,0.0,142899999.99999997,243699999.99999997,-31845000,73300000,57055000,0.207322,31500000,0.114462,0.0,15600000,0.056686,6800000.0,8800000.0,0.031977,0.08791,0.08791,100100000,100100000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407011105/0000950134-07-011105-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013407011105/d46520e10vq.htm
0,2006-12-31,LAMR,2007-03-01,2007-03-01 13:08:27,Q4,287100000,100400000,186800000,0.650644,0.0,65400000,0.0,0.0,142799999.99999997,243199999.99999997,-112955000,78399999.99999999,-21555000.00000002,-0.075078,43900000,0.152908,0.0,13000000,0.04528,5900000.0,7100000.0,0.02473,0.07051,0.07051,100700000,100700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013407004540/d43959e10vk.htm
0,2006-09-30,LAMR,2006-11-09,2006-11-09 13:27:55,Q3,292000000,98600000,193500000,0.662671,0.0,65600000,0.0,0.0,134100000,232700000,-29763000,76000000,76237000,0.261086,59400000,0.203425,0.0,30000000,0.10274,13200000,16800000,0.057534,0.16327,0.16327,102900000,102900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406021052/d41105e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406021052/d41105e10vq.htm
0,2006-06-30,LAMR,2006-08-09,2006-08-09 15:51:35,Q2,287600000,96400000,191200000,0.664812,0.0,58600000,0.0,0.0,132000000,228400000,-27126000,74100000.00000001,79374000.00000001,0.275987,59200000,0.205841,0.0,32400000,0.112656,14000000,18400000,0.063978,0.17641,0.17641,104300000,104300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406015511/d38528e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406015511/d38528e10vq.htm
0,2006-03-31,LAMR,2006-05-10,2006-05-10 14:55:23,Q1,253300000,95200000,158100000,0.624161,0.0,59300000,0.0,0.0,130800000,226000000,-24843000,73200000,51057000,0.201567,27300000,0.107777,0.0,2700000.0,0.010659,1200000.0,1500000.0,0.005922,0.01416,0.01416,105900000,105900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2005-12-31,LAMR,2006-03-15,2006-03-15 16:30:26,Q4,258500000,92000000,166500000,0.644101,0.0,55300000,0.0,0.0,131400000,223400000,-23797000,71399999.99999999,59302999.99999998,0.229412,35100000,0.135783,0.0,11700000,0.045261,5800000.0,5900000.0,0.022824,0.0554,0.0554,106500000,106500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013406005174/d33719e10vk.htm
0,2005-09-30,LAMR,2005-11-09,2005-11-09 11:09:44,Q3,265600000,89900000,175700000,0.661521,0.0,52900000,0.0,0.0,131000000,220900000,-24255000,74600000.00000001,71245000.00000001,0.268242,44700000,0.168298,0.0,20800000,0.078313,8800000.0,12100000,0.045557,0.11383,0.11383,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405020983/d30080e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405020983/d30080e10vq.htm
0,2005-06-30,LAMR,2005-08-08,2005-08-08 15:53:30,Q2,264700000,86700000,178000000,0.672459,0.0,52600000,0.0,0.0,124100000.00000001,210800000,-21757000,71999999.99999999,82642999.99999999,0.312214,53900000,0.203627,0.0,32400000,0.122403,13700000,18700000,0.070646,0.17642,0.17642,106000000,106000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405015157/d27617e10vq.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405015157/d27617e10vq.htm
0,2005-03-31,LAMR,2005-05-06,2005-05-06 17:15:05,Q1,232800000,84500000,148400000,0.637457,0.0,51900000,0.0,0.0,119199999.99999999,203700000,-20862000,69200000,57038000,0.245009,29100000,0.125,0.0,8700000.0,0.037371,3700000.0,5000000.0,0.021478,0.04766,0.04766,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/d23140e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/d23140e10vk.htm
0,2004-12-31,LAMR,2005-03-10 00:00:00,2005-03-10 12:16:19,Q4,224000000,77600000,146400000,0.653571,0.0,49900000,0.0,0.0,123400000,201000000,-19871000,76200000.00000001,59629000.00000002,0.266201,23000000,0.102679,0.0,3300000.0,0.014732,2500000.0,800000.0,0.003571,0.00763,0.00763,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013405004571/0000950134-05-004571-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013405004571/d23140e10vk.htm
0,2004-09-30,LAMR,2004-11-15 00:00:00,2004-11-15 12:06:34,Q3,231600000,76400000,155200000,0.670121,0.0,47300000,0.0,0.0,122000000,198400000,-21805000,75200000.00000001,67595000.00000001,0.291861,33200000,0.143351,0.0,14200000,0.061313,5900000.0,8300000.0,0.035838,0.07912,0.07912,104900000,104900000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404017554/0000950134-04-017554-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404017554/d19941e10vq.htm
0,2004-06-30,LAMR,2004-08-06 00:00:00,2004-08-05 18:39:39,Q2,226900000,74400000,152600000,0.672543,0.0,45700000,0.0,0.0,121299999.99999999,195699999.99999997,-16833000,72499999.99999999,68766999.99999999,0.303072,31200000,0.137506,0.0,13100000,0.057735,5400000.0,7700000.0,0.033936,0.07368,0.07368,104500000,104500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404011473/0000950134-04-011473-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404011473/d17379e10vq.htm
0,2004-03-31,LAMR,2004-05-10 00:00:00,2004-05-07 17:49:24,Q1,201000000,73800000,127200000,0.632836,0.0,45400000,0.0,0.0,114500000.00000001,188300000,-17570000,70200000,46530000,0.231493,12700000,0.063184,0.0,-6200000.0,-0.030846,-2500000.0,-3600000.0,-0.01791,-0.03475,-0.03475,103600000,103600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404006988/0000950134-04-006988-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404006988/d15197e10vq.htm
0,2003-12-31,LAMR,2004-03-10 00:00:00,2004-03-10 15:09:52,Q4,206000000,72500000,133500000,0.648058,0.0,45400000,0.0,0.0,124699999.99999999,197200000,-21100000,75499999.99999997,42199999.99999997,0.204854,8900000.0,0.043204,0.0,-12200000,-0.059223,-5200000.0,-7000000.0,-0.033981,-0.06776,-0.06776,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013404003215/0000950134-04-003215-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013404003215/d13209e10vk.htm
0,2003-09-30,LAMR,2003-11-05 00:00:00,2003-11-05 11:12:13,Q3,211700000,74600000,137100000,0.647615,0.0,42700000,0.0,0.0,126500000,201100000,-22700000,72300000.00000001,37500000.00000001,0.177137,10600000,0.050071,0.0,-12100000,-0.057156,-4400000.0,-7700000.0,-0.036372,-0.07454,-0.07454,103300000,103300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013403014432/0000950134-03-014432-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403014432/d10164e10vq.txt
0,2003-06-30,LAMR,2003-08-13 00:00:00,2003-08-13 15:55:24,Q2,208200000,73400000,134800000,0.647454,0.0,40600000,0.0,0.0,115500000,188900000,-25900000,69600000,8600000.0,0.041306,19300000,0.092699,0.0,-6500000.0,-0.03122,-2000000.0,-33100000,-0.158982,-0.32198,-0.32198,102800000,102800000,https://www.sec.gov/Archives/edgar/data/1090425/000095013403011616/0000950134-03-011616-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403011616/d08219e10vq.txt
0,2003-03-31,LAMR,2003-05-15 00:00:00,2003-05-14 17:54:19,Q1,184200000,71600000,112700000,0.611835,0.0,42800000,0.0,0.0,121500000,193100000,-23600000,67500000,-300000.0,-0.001629,-8800000.0,-0.047774,0.0,-32500000,-0.176439,-11900000,-32300000,-0.175353,-0.3176,-0.3176,101700000,101700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013403007976/0000950134-03-007976-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013403007976/d05948e10vq.txt
0,2002-12-31,LAMR,2003-03-26 00:00:00,2003-03-25 19:50:19,Q4,194700000,69200000,125500000,0.644581,0.0,44200000,0.0,0.0,121100000.00000001,190300000,-25900000,65000000,17500000,0.089882,4400000.0,0.022599,0.0,-21500000,-0.110426,-7700000.0,-13900000,-0.071392,-0.13695,-0.13695,101500000,101500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013503001940/0000950135-03-001940-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013503001940/d04216e10vk.txt
0,2002-09-30,LAMR,2002-11-13 00:00:00,2002-11-12 18:13:50,Q3,201900000,71700000,130200000,0.644874,0.0,42300000,0.0,0.0,112499999.99999999,184200000,-26800000,70300000.00000001,34400000.00000001,0.170381,17700000,0.087667,0.0,-9100000.0,-0.045072,-3100000.0,-6000000.0,-0.029718,-0.05917,-0.05917,101400000,101400000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402013922/0000950134-02-013922-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402013922/d01076e10vq.txt
0,2002-06-30,LAMR,2002-08-13 00:00:00,2002-08-12 18:52:53,Q2,202500000,66600000,135900000,0.671111,0.0,39400000,0.0,0.0,108800000.00000001,175400000,-27100000,69400000,42400000,0.209383,27200000,0.134321,0.0,100000.0,0.000494,400000.0,-300000.0,-0.001481,-0.00297,-0.00297,101000000,101000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402009556/0000950134-02-009556-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402009556/d98947e10vq.txt
0,2002-03-31,LAMR,2002-05-09 00:00:00,2002-05-08 18:24:37,Q1,176500000,67200000,109300000,0.619263,0.0,41200000,0.0,0.0,108200000,175400000,-26600000,67100000,15000000,0.084986,1100000.0,0.006232,0.0,-25500000,-0.144476,-9300000.0,-16200000,-0.091785,-0.16119,-0.16119,100500000,100500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402004844/0000950134-02-004844-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402004844/d96502e10-q.txt
0,2001-12-31,LAMR,2002-03-21 00:00:00,2002-03-21 00:00:00,Q4,178600000,64000000,114600000,0.641657,0.0,39400000,0.0,0.0,131100000,195100000,-27600000,91899999.99999999,20199999.99999998,0.113102,-16500000,-0.092385,0.0,-44100000,-0.24692,-14500000,-29600000,-0.165733,-0.29809,-0.29809,99300000,99300000,https://www.sec.gov/Archives/edgar/data/1090425/000095013402002406/0000950134-02-002406-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013402002406/d94966e10-k.txt
0,2001-09-30,LAMR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,188300000,64600000,123700000,0.65693,0.0,37600000,0.0,0.0,127300000.00000001,191900000,-30300000,89400000.00000003,25200000.00000003,0.133829,-3600000.0,-0.019118,0.0,-33900000,-0.180032,-9500000.0,-24400000,-0.12958,-0.24597,-0.24597,99200000,99200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401508154/0000950134-01-508154-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401508154/d91786e10-q.txt
0,2001-06-30,LAMR,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,191800000,61300000,130500000,0.680396,0.0,36400000,0.0,0.0,124500000.00000001,185800000,-32800000,88799999.99999999,29199999.99999998,0.152242,6000000.0,0.031283,0.0,-26800000,-0.139729,-6400000.0,-20400000,-0.106361,-0.20774,-0.20774,98200000,98200000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401505212/0000950134-01-505212-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401505212/d89812e10-q.txt
0,2001-03-31,LAMR,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,170400000,61500000,108800000,0.638498,0.0,37700000,0.0,0.0,122900000,184400000,-35500000,85400000,300000.0,0.001761,-14000000,-0.08216,0.0,-49600000,-0.29108,-15300000,-34300000,-0.201291,-0.35143,-0.35143,97600000,97600000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401501737/0000950134-01-501737-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401501737/d87110e10-q.txt
0,2000-12-31,LAMR,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,178300000,55300000,123000000,0.689849,0.0,34900000,0.0,0.0,120700000,176000000,-37700000,86600000.00000001,13500000.00000002,0.075715,2300000.0,0.0129,0.0,-35400000,-0.198542,-10200000,-25200000,-0.141335,-0.2661,-0.2661,94700000,94700000,https://www.sec.gov/Archives/edgar/data/1090425/000095013401002534/0000950134-01-002534-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013401002534/d85265e10-k.txt
0,2000-09-30,LAMR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,184800000,56000000,128800000,0.69697,0.0,33700000,0.0,0.0,115900000,171900000,-39600000,82300000.00000001,15900000.00000001,0.086039,12900000,0.069805,0.0,-26800000,-0.145022,-7300000.0,-19500000,-0.105519,-0.21196,-0.21196,92000000,92000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013400009734/0000950134-00-009734-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013400009734/d81840e10-q.txt
0,2000-06-30,LAMR,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,173000000,53600000,119300000,0.689595,0.0,35300000,0.0,0.0,111400000,165000000,-36000000,76199999.99999999,12099999.99999999,0.069942,7900000.0,0.045665,0.0,-28100000,-0.162428,-7700000.0,-20400000,-0.117919,-0.22793,-0.22793,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013400006836/0000950134-00-006836-index.html,https://www.sec.gov/Archives/edgar/data/899045/000095013400006836/e10-q.txt
0,2000-03-31,LAMR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,151300000,52500000,98800000,0.653007,0.0,34200000,0.0,0.0,107199999.99999999,159700000,-32600000,73000000,-600000.0,-0.003966,-8400000.0,-0.055519,0.0,-41000000,-0.270985,-12000000,-29000000,-0.191672,-0.32768,-0.32768,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1090425/000095013400004602/0000950134-00-004602-index.html,https://www.sec.gov/Archives/edgar/data/1090425/0000950134-00-004602.txt
0,1999-12-31,LAMR,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,149500000,49600000,99900000,0.668227,0.0,30300000,0.0,0.0,102700000.00000001,152300000.00000003,-31800000,72100000,5700000.0,0.038127,-2800000.0,-0.018729,0.0,-34600000,-0.231438,-9200000.0,-25400000,-0.1699,-0.28831,-0.28831,88100000,88100000,https://www.sec.gov/Archives/edgar/data/899045/000095013400002550/0000950134-00-002550-index.html,https://www.sec.gov/Archives/edgar/data/899045/0000950134-00-002550.txt
0,1999-09-30,LAMR,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,111000000,33200000,77800000,0.700901,0.0,23200000,0.0,0.0,58800000,92000000,-21000000,40800000,17700000,0.159459,19100000,0.172072,0.0,-1900000.0,-0.017117,1400000.0,-3500000.0,-0.031532,-0.05303,-0.05303,66000000,66000000,https://www.sec.gov/Archives/edgar/data/1090425/000095013499009776/0000950134-99-009776-index.html,https://www.sec.gov/Archives/edgar/data/1090425/0000950134-99-009776.txt
