,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,SUI,2007-11-09,2007-11-09 09:41:04,Q3,57400000,25000000,32400000,0.5644599303135889,0.0,5200000.0,0.0,20316000,20700000.000000004,45700000,16629000,16400000,29129000,0.507474,11700000,0.203833,0.0,-4400000.0,-0.076655,500000.0,-4400000.0,-0.076655,-0.24444,-0.24444,18000000,18000000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000068/0000912593-07-000068-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000068/sui10-q_09302007.htm
0,2007-06-30,SUI,2007-08-06,2007-08-06 16:49:17,Q2,57900000,24100000,33800000,0.5837651122625216,0.0,5100000.0,0.0,19577000,20699999.999999996,44799999.99999999,16064000,16400000,30264000,0.522694,13100000,0.226252,0.0,-2400000.0,-0.041451,0.0,-2200000.0,-0.037997,-0.12291,-0.12291,17900000,17900000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000055/0000912593-07-000055-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000055/sui10-q_06302007.htm
0,2007-03-31,SUI,2007-05-09,2007-05-09 13:44:48,Q1,61400000,24100000,37300000,0.6074918566775245,0.0,6000000.0,0.0,20230000,21400000,45500000,16052000,16100000,32152000,0.523648,15900000,0.258958,0.0,100000.0,0.001629,0.0,2866000.0,0.05820234758945615,0.0,0.0,18000000,18000000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000029/0000912593-07-000029-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm
0,2006-12-31,SUI,2007-03-15,2007-03-15 16:06:16,Q4,58900000,24300000,34600000,0.5874363327674024,0.0,5200000.0,0.0,200000.0,21400000.000000004,45700000,30573000,16199999.999999996,28272999.999999996,0.480017,13200000,0.224109,0.0,-20900000,-0.354839,0.0,-18500000,-0.314092,-1.03933,-1.03933,17800000,17800000,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/0000912593-07-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912593/000091259307000006/sui10-k_12312006.htm
0,2006-09-30,SUI,,,Q3,54700000,22700000,32000000,0.585009,0.0,5100000.0,0.0,0.0,20099999.999999996,42800000,-16300000,15900000.000000002,-4299999.999999998,-0.078611,11900000,0.21755,0.0,-4400000.0,-0.080439,0.0,-3900000.0,-0.071298,-0.22034,-0.22034,17700000,17700000,,
0,2006-06-30,SUI,,,Q2,58400000,23700000,34700000,0.594178,0.0,6000000.0,0.0,0.0,20800000,44500000,-15900000,15500000,-2100000.0,-0.035959,13900000,0.238014,0.0,-1900000.0,-0.032534,0.0,-1700000.0,-0.02911,-0.09659,-0.09659,17600000,17600000,,
0,2006-03-31,SUI,,,Q1,55800000,19900000,36000000,0.645161,0.0,6700000.0,0.0,0.0,21700000.000000004,41600000,-15500000,15800000,-600000.0,-0.010753,14300000,0.256272,0.0,-1300000.0,-0.023297,0.0,-900000.0,-0.016129,-0.05143,-0.05143,17500000,17500000,,
0,2005-12-31,SUI,,,Q4,53400000,20300000,33000000,0.617978,0.0,5100000.0,0.0,0.0,19599999.999999996,39900000,-15300000,13600000.000000002,-4299999.999999999,-0.080524,13500000,0.252809,0.0,-1900000.0,-0.035581,0.0,-2600000.0,-0.048689,-0.14857,-0.14857,17500000,17500000,,
0,2005-09-30,SUI,,,Q3,53300000,22200000,31100000,0.58349,0.0,5500000.0,0.0,0.0,19000000.000000004,41200000.00000001,-16300000,14699999.999999996,-5300000.000000004,-0.099437,12100000,0.227017,0.0,-4200000.0,-0.078799,0.0,-3700000.0,-0.069418,-0.20904,-0.20904,17700000,17700000,,
0,2005-06-30,SUI,,,Q2,51600000,20300000,31300000,0.606589,0.0,5100000.0,0.0,0.0,18599999.999999996,38900000,-14400000,14800000,-400000.0,-0.007752,12800000,0.248062,0.0,-1600000.0,-0.031008,0.0,-800000.0,-0.015504,-0.0452,-0.0452,17700000,17700000,,
0,2005-03-31,SUI,,,Q1,52600000,18600000,34000000,0.646388,0.0,5000000.0,0.0,0.0,17600000,36200000,-14800000,14300000,1100000.0,0.020913,16400000,0.311787,0.0,1600000.0,0.030418,0.0,1600000.0,0.030418,0.08889,0.08889,18000000,18000000,,
0,2004-12-31,SUI,,,Q4,57700000,11600000,40200000,0.696707,0.0,16200000,0.0,0.0,28500000,40100000,-15000000,13200000.000000004,-499999.999999997,-0.008666,17600000,0.305026,0.0,2600000.0,0.045061,0.0,1300000.0,0.02253,0.07222,0.07222,18000000,18000000,,
0,2004-09-30,SUI,,,Q3,47900000,21100000,26800000,0.559499,0.0,1400000.0,0.0,0.0,12899999.999999998,34000000,-12100000,11599999.999999998,99999.999999998,0.002088,13900000,0.290188,0.0,1800000.0,0.037578,0.0,600000.0,0.012526,0.03297,0.03297,18200000,18200000,,
0,2004-06-30,SUI,,,Q2,48600000,21100000,27600000,0.567901,0.0,1600000.0,0.0,0.0,69500000,90600000,-11100000,11399999.999999998,-47600000,-0.979424,-42000000,-0.864198,0.0,-53100000,-1.092593,0.0,-47900000,-0.985597,-2.49479,-2.49479,19200000,19200000,,
0,2004-03-31,SUI,,,Q1,49200000,19200000,30000000,0.609756,0.0,1500000.0,0.0,0.0,12700000,31900000,-10100000,11300000,6800000.0,0.138211,17300000,0.351626,0.0,7200000.0,0.146341,0.0,5600000.0,0.113821,0.29947,0.29947,18700000,18700000,,
0,2003-12-31,SUI,,,Q4,48300000,20600000,23800000,0.492754,0.0,1700000.0,0.0,0.0,18299999.999999996,38900000,-11200000,12000000,7200000.0,0.149068,9500000.0,0.196687,0.0,-1700000.0,-0.035197,0.0,6400000.0,0.132505,0.34409,0.34409,18600000,18600000,,
0,2003-09-30,SUI,,,Q3,47600000,18900000,28700000,0.602941,0.0,1400000.0,0.0,0.0,12400000.000000002,31300000.000000004,-7200000.0,10700000,9900000.0,0.207983,16300000,0.342437,0.0,9000000.0,0.189076,0.0,6400000.0,0.134454,0.34225,0.34225,18700000,18700000,,
0,2003-06-30,SUI,,,Q2,48600000,18400000,30100000,0.619342,0.0,1600000.0,0.0,0.0,12500000,30900000,-10700000,11200000.000000002,5000000.000000001,0.102881,17700000,0.364198,0.0,7000000.0,0.144033,0.0,4500000.0,0.092593,0.25281,0.25281,17800000,17800000,,
0,2003-03-31,SUI,,,Q1,48000000,18100000,29900000,0.622917,0.0,1400000.0,0.0,0.0,12000000,30100000,-8900000.0,10600000,8000000.0,0.166667,17900000,0.372917,0.0,9000000.0,0.1875,0.0,6300000.0,0.13125,0.35196,0.35196,17900000,17900000,,
0,2002-12-31,SUI,,,Q4,40100000,12000000,28200000,0.703242,0.0,1600000.0,0.0,0.0,12000000,24000000,-22500000,10500000,-19300000,-0.481297,16100000,0.401496,0.0,-6400000.0,-0.159601,0.0,-7300000.0,-0.182045,-0.41011,-0.41011,17800000,17800000,,
0,2002-09-30,SUI,,,Q3,40300000,11700000,28600000,0.709677,0.0,1100000.0,0.0,0.0,10700000,22400000,-9700000.0,9600000.000000002,5700000.000000001,0.141439,18000000,0.44665,0.0,8200000.0,0.203474,0.0,5800000.0,0.143921,0.32402,0.32402,17900000,17900000,,
0,2002-06-30,SUI,,,Q2,38800000,10700000,28100000,0.724227,0.0,1200000.0,0.0,0.0,10200000,20900000,-8700000.0,9400000.0,7700000.0,0.198454,17900000,0.46134,0.0,9200000.0,0.237113,0.0,7000000.0,0.180412,0.39326,0.39326,17800000,17800000,,
0,2002-03-31,SUI,,,Q1,41100000,11700000,29400000,0.715328,0.0,1300000.0,0.0,0.0,10400000.000000002,22100000.000000004,-8100000.0,9100000.0,9100000.0,0.221411,19000000,0.462287,0.0,10900000,0.265207,0.0,8100000.0,0.19708,0.46286,0.46286,17500000,17500000,,
0,2001-12-31,SUI,,,Q4,38400000,10400000,28000000,0.729167,0.0,1100000.0,0.0,0.0,10299999.999999998,20700000,-8000000.0,9399999.999999998,7999999.999999999,0.208333,17700000,0.460938,0.0,5400000.0,0.140625,0.0,6600000.0,0.171875,0.3815,0.3815,17300000,17300000,,
0,2001-09-30,SUI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,37800000,10500000,27300000,0.722222,0.0,1200000.0,0.0,0.0,9300000.0,19800000,-6800000.0,8100000.000000001,9200000.000000002,0.243386,18000000,0.47619,0.0,11200000,0.296296,0.0,7900000.0,0.208995,0.45143,0.45143,17500000,17500000,https://www.sec.gov/Archives/edgar/data/912593/000095012401504006/0000950124-01-504006-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012401504006/k66090e10-q.txt
0,2001-06-30,SUI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,38100000,9900000.0,28200000,0.740157,0.0,1200000.0,0.0,0.0,9400000.0,19300000,-7900000.0,8200000.0,8600000.0,0.225722,18800000,0.493438,0.0,11700000,0.307087,0.0,8300000.0,0.217848,0.47701,0.47701,17400000,17400000,https://www.sec.gov/Archives/edgar/data/912593/000095012401502848/0000950124-01-502848-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012401502848/k64436e10-q.txt
0,2001-03-31,SUI,,,Q1,38800000,10400000,28500000,0.734536,0.0,1100000.0,0.0,0.0,8900000.0,19300000,-8200000.0,7800000.0,10700000,0.275773,19500000,0.502577,0.0,14800000,0.381443,0.0,11100000,0.286082,0.63429,0.63429,17500000,17500000,,
0,2000-12-31,SUI,,,Q4,37400000,10300000,27200000,0.727273,0.0,1100000.0,0.0,0.0,8700000.0,19000000,-8000000.0,7399999.999999999,6899999.999999999,0.184492,18500000,0.494652,-4600000.0,10700000,0.286096,0.0,7500000.0,0.200535,0.43103,0.43103,17400000,17400000,,
0,2000-09-30,SUI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,37000000,10500000,26500000,0.716216,0.0,900000.0,0.0,0.0,8800000.0,19300000,-7500000.0,7900000.000000002,11500000.000000002,0.310811,17700000,0.478378,4600000.0,14800000,0.4,0.0,11100000,0.3,0.63793,0.63793,17400000,17400000,https://www.sec.gov/Archives/edgar/data/912593/000095012400006823/0000950124-00-006823-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012400006823/k58489e10-q.txt
0,2000-06-30,SUI,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,36100000,9700000.0,26400000,0.731302,0.0,1000000.0,0.0,0.0,8700000.0,18400000,-7300000.0,7699999.999999999,7699999.999999999,0.213296,17700000,0.490305,0.0,10400000,0.288089,0.0,7300000.0,0.202216,0.41954,0.41954,17400000,17400000,https://www.sec.gov/Archives/edgar/data/912593/000095012400004571/0000950124-00-004571-index.html,https://www.sec.gov/Archives/edgar/data/912593/000095012400004571/e10-q.txt
0,2000-03-31,SUI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,36000000,10200000,25900000,0.719444,0.0,1100000.0,0.0,0.0,8600000.000000002,18800000,-6800000.0,7500000.0,8100000.0,0.225,17300000,0.480556,0.0,10400000,0.288889,0.0,7400000.0,0.205556,0.42775,0.42775,17300000,17300000,https://www.sec.gov/Archives/edgar/data/912593/000095012400003132/0000950124-00-003132-index.html,https://www.sec.gov/Archives/edgar/data/912593/0000950124-00-003132.txt
0,1999-12-31,SUI,,,Q4,35100000,9800000.0,25300000,0.720798,0.0,900000.0,0.0,0.0,8200000.0,18000000,-6900000.0,7300000.000000001,8400000.000000002,0.239316,17100000,0.487179,800000.0,11000000,0.31339,0.0,8000000.0,0.22792,0.45455,0.45455,17600000,17600000,,
0,1999-09-30,SUI,,,Q3,34100000,10100000,24000000,0.703812,0.0,900000.0,0.0,0.0,8200000.000000001,18300000,-7200000.0,7300000.000000001,7100000.000000001,0.208211,15900000,0.466276,0.0,8700000.0,0.255132,0.0,7000000.0,0.205279,0.40698,0.40698,17200000,17200000,,
0,1999-06-30,SUI,,,Q2,32800000,9300000.0,23500000,0.716463,0.0,1000000.0,0.0,0.0,8099999.999999998,17399999.999999996,-6700000.0,7100000.0,7400000.0,0.22561,15400000,0.469512,0.0,8700000.0,0.265244,0.0,7000000.0,0.213415,0.4023,0.4023,17400000,17400000,,
0,1999-03-31,SUI,,,Q1,33000000,9700000.0,23300000,0.706061,0.0,900000.0,0.0,0.0,7800000.000000001,17500000,-6600000.0,6900000.0,7400000.0,0.224242,15500000,0.469697,0.0,8900000.0,0.269697,0.0,7100000.0,0.215152,0.41279,0.41279,17200000,17200000,,
0,1998-12-31,SUI,,,Q4,30400000,9400000.0,21000000,0.690789,0.0,900000.0,0.0,0.0,7700000.000000001,17100000,-5900000.0,6899999.999999999,4899999.999999999,0.161184,13300000,0.4375,-2400000.0,5000000.0,0.164474,0.0,3900000.0,0.128289,0.22286,0.22286,17500000,17500000,,
0,1998-09-30,SUI,,,Q3,30400000,9300000.0,21100000,0.694079,0.0,800000.0,0.0,0.0,6899999.999999999,16199999.999999998,-6200000.0,6100000.000000001,8300000.000000001,0.273026,14200000,0.467105,2100000.0,10100000,0.332237,0.0,8400000.0,0.276316,0.49704,0.49704,16900000,16900000,,
0,1998-06-30,SUI,,,Q2,29800000,8900000.0,20900000,0.701342,0.0,900000.0,0.0,0.0,6900000.0,15800000,-6100000.0,6100000.0,6500000.0,0.218121,14000000,0.469799,0.0,8000000.0,0.268456,0.0,6500000.0,0.218121,0.38462,0.38462,16900000,16900000,,
0,1998-03-31,SUI,,,Q1,29400000,9100000.0,20400000,0.693878,0.0,800000.0,0.0,0.0,6700000.000000001,15800000.000000002,-5600000.0,5900000.0,7600000.0,0.258503,13600000,0.462585,900000.0,8900000.0,0.302721,0.0,7300000.0,0.248299,0.43195,0.43195,16900000,16900000,,
0,1997-12-31,SUI,,,Q4,25500000,7400000.0,18100000,0.709804,0.0,1200000.0,0.0,0.0,6900000.0,14300000,-4100000.0,5799999.999999999,7399999.999999999,0.290196,11200000,0.439216,0.0,7000000.0,0.27451,0.0,5700000.0,0.223529,0.32948,0.32948,17300000,17300000,,
0,1997-09-30,SUI,,,Q3,24100000,7300000.0,16900000,0.701245,0.0,1100000.0,0.0,0.0,6200000.0,13500000,-3600000.0,5100000.0,7100000.0,0.294606,10600000,0.439834,0.0,7000000.0,0.290456,0.0,5600000.0,0.232365,0.34568,0.34568,16200000,16200000,,
0,1997-06-30,SUI,,,Q2,23200000,6900000.0,16300000,0.702586,0.0,1100000.0,0.0,0.0,6100000.0,13000000,-3400000.0,5000000.000000001,7000000.000000001,0.301724,10200000,0.439655,0.0,6900000.0,0.297414,0.0,5400000.0,0.232759,0.33962,0.33962,15900000,15900000,,
0,1997-03-31,SUI,,,Q1,23400000,7000000.0,16400000,0.700855,0.0,1100000.0,0.0,0.0,5900000.0,12900000,-3400000.0,4800000.0,7000000.0,0.299145,10500000,0.448718,0.0,7000000.0,0.299145,0.0,5600000.0,0.239316,0.35443,0.35443,15800000,15800000,,
0,1996-12-31,SUI,,,Q4,21700000,6400000.0,15300000,0.705069,0.0,1100000.0,0.0,0.0,5400000.0,11800000,-3300000.0,4400000.0,6300000.0,0.290323,9900000.0,0.456221,0.0,6600000.0,0.304147,0.0,5200000.0,0.239631,0.33987,0.33987,15300000,15300000,,
0,1996-09-30,SUI,,,Q3,20900000,6400000.0,14400000,0.688995,0.0,900000.0,0.0,0.0,4900000.0,11300000,-3200000.0,4000000.0,5800000.0,0.277512,9500000.0,0.454545,0.0,6300000.0,0.301435,0.0,5000000.0,0.239234,0.33113,0.33113,15100000,15100000,,
