,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-12-31,ACC,2008-03-17,2008-03-17 14:40:25,Q4,42301000,0.0,0.0,0.0,0.0,1856000.0,0.0,0.0,51210000,28323000,0.0,0.0,22399000,0.5295146686839555,13978000,0.16004349778965035,-512000.0,6770000.0,0.16004349778965035,60000.0,6146000.0,0.14529207347344034,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm
0,2007-09-30,ACC,2007-11-09 00:00:00,2007-11-09 13:11:02,Q3,36518000,0.0,0.0,0.0,1484000.0,2286000.0,0.0,0.0,50207000,30725000,0.0,0.0,13914000,0.3810175803713237,5793000.0,-0.05120762363765814,-324000.0,-1870000.0,-0.05120762363765814,576000.0,-2369000.0,-0.06487211785968564,-0.1,-0.1,23563651,25320144,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/0001188112-07-003293-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207003293/t60954_10q.htm
0,2007-06-30,ACC,2007-08-09 00:00:00,2007-08-09 14:28:35,Q2,33366000,0.0,0.0,0.0,1147000.0,2190000.0,0.0,0.0,43499000,27145000,0.0,0.0,13989000,0.41925912605646465,6221000.0,-0.020949469519870527,0.0,-699000.0,-0.020949469519870527,60000.0,-785000.0,-0.023526943595276628,-0.03,-0.03,23271223,25259335,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/0001188112-07-002429-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207002429/t60258_10q.htm
0,2007-03-31,ACC,2007-05-10 00:00:00,2007-05-10 12:53:42,Q1,34950000,0.0,0.0,0.0,1294000.0,11328000,0.0,0.0,48256000,33775000,0.0,0.0,8443000.0,0.24157367668097282,1175000.0,-0.13951359084406295,-298000.0,-4876000.0,-0.13951359084406295,-60000.0,-4678000.0,-0.1338483547925608,-0.2,-0.2,22942737,25241190,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/0001188112-07-001425-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811207001425/t14309_10q.htm
0,2006-12-31,ACC,2007-03-16,2007-03-16 13:10:28,Q4,33516000,0.0,0.0,0.0,0.0,1399000.0,0.0,0.0,37004000,22154000,0.0,0.0,17843000,0.5323725981620718,11362000,0.16684568564267813,-287000.0,5592000.0,0.16684568564267813,28000.0,22611000,0.6746330110991765,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm
0,2006-09-30,ACC,2006-11-08,2006-11-08 16:22:10,Q3,30859000,0.0,0.0,0.0,0.0,1468000.0,0.0,0.0,42955000,25412000,0.0,0.0,12633000,0.4093781392786545,5447000.0,-0.06604232152694514,-334000.0,-2038000.0,-0.06604232152694514,0.0,-1611000.0,-0.05220519135422405,-0.09,-0.09,18218128,20535276,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206003316/t11995_10q.htm
0,2006-06-30,ACC,2006-08-09,2006-08-09 11:30:11,Q2,29237000,0.0,0.0,0.0,0.0,1824000.0,0.0,0.0,39735000,24174000,0.0,0.0,12630000,0.43198686595751956,5063000.0,-0.07688887368745083,-389000.0,-2248000.0,-0.07688887368745083,0.0,-2067000.0,-0.0706980880391285,-0.12,-0.12,17221896,19542559,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206002395/t11083_10q.htm
0,2006-03-31,ACC,,,Q1,28089000,0.0,0.0,0.0,0.0,1587000.0,0.0,0.0,31075000,18791000,0.0,0.0,14928000,0.5314535939335683,9298000.0,0.13499946598312507,-355000.0,3792000.0,0.13499946598312507,0.0,3664000.0,0.1304425219836947,0.21,0.21,17209779,18176189,,
0,2005-12-31,ACC,,,Q4,26049000,0.0,0.0,0.0,0.0,1891000.0,0.0,0.0,30447000,18165000,0.0,0.0,11699000,0.44911512917962304,7884000.0,0.15804829360052208,513000.0,4117000.0,0.15804829360052208,180000.0,3858000.0,0.14810549349303237,0.0,0.0,0.0,0.0,,
0,2005-09-30,ACC,,,Q3,21877000,0.0,0.0,0.0,0.0,1534000.0,0.0,0.0,30947000,18216000,0.0,0.0,8248000.0,0.37701695844951316,3661000.0,-0.02651186177263793,-318000.0,-580000.0,-0.02651186177263793,6000.0,-596000.0,-0.0272432234767107,-0.04,-0.04,17005462,17126462,,
0,2005-06-30,ACC,,,Q2,20007000,0.0,0.0,0.0,0.0,1925000.0,0.0,0.0,27995000,17047000,0.0,0.0,7686000.0,0.3841655420602789,2960000.0,-0.09526665667016544,-276000.0,-1906000.0,-0.09526665667016544,-102000.0,-1792000.0,-0.08956865097215974,-0.14,-0.14,12626118,12747118,,
0,2005-03-31,ACC,,,Q1,19541000,0.0,0.0,0.0,0.0,1364000.0,0.0,0.0,22408000,13475000,0.0,0.0,9306000.0,0.47622946625044776,6066000.0,0.12793613428176653,184000.0,2500000.0,0.12793613428176653,102000.0,8192000.0,0.4192211248144926,0.65,0.65,12622145,12769939,,
0,2004-12-31,ACC,,,Q4,17935000,0.0,0.0,0.0,0.0,1314000.0,0.0,0.0,-27321000,12072000,0.0,0.0,8258000.0,0.4604404795093393,5863000.0,0.15896292166155562,513000.0,2851000.0,0.15896292166155562,29000.0,3340000.0,0.18622804572065793,0.0,0.0,0.0,0.0,,
