,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-09-30,TCO,2007-10-30 00:00:00,2007-10-30 15:16:47,Q3,150700000,62800000,79200000,0.525547,0.0,7400000.0,0.0,0.0,74800000,137600000,-33628000000,33800000.00000001,-33582700000,-222.844725,13000000,0.086264,0.0,14200000,0.094227,0.0,11500000,0.076311,0.21657,0.21657,53100000,53100000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000016/0000890319-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000016/form10q3q07.htm
0,2007-06-30,TCO,2007-08-01 00:00:00,2007-08-01 13:36:02,Q2,152300000,63500000,78600000,0.516087,0.0,7000000.0,0.0,0.0,72699999.99999999,136200000,-32190000000,33599999.99999999,-32143900000,-211.056467,16000000,0.105056,0.0,16800000,0.110309,0.0,12500000,0.082075,0.23105,0.23105,54100000,54100000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000014/0000890319-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000014/form10q2q07.htm
0,2007-03-31,TCO,2007-04-27 00:00:00,2007-04-27 10:04:55,Q1,145100000,57500000,79000000,0.544452,0.0,7300000.0,0.0,0.0,69600000,127100000,-29694000000,32500000,-29647400000,-204.323915,18000000,0.124052,0.0,18400000,0.126809,0.0,14100000,0.097174,0.26063,0.26063,54100000,54100000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000009/0000890319-07-000009-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031907000009/form10q1q07.htm
0,2006-12-31,TCO,2007-02-27,2007-02-27 16:24:33,Q4,163100000,61600000,92200000,0.565297,0.0,8700000.0,0.0,0.0,77200000.00000001,138800000.00000003,-30175000,38400000.00000001,29125000.000000007,0.178571,24200000,0.148375,0.0,24600000,0.150828,0.0,20900000,0.128142,0.39139,0.39139,53400000,53400000,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031907000006/form10k2006.htm
0,2006-09-30,TCO,2006-10-31,2006-10-31 14:57:00,Q3,138900000,57200000,73500000,0.529158,0.0,7100000.0,0.0,0.0,72399999.99999999,129599999.99999999,-98402000000,32899999.99999999,-98364100000,-708.164867,9300000.0,0.066955,0.0,10500000,0.075594,0.0,5000000.0,0.035997,0.09416,0.09416,53100000,53100000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000060/form10q3q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000060/form10q3q06.htm
0,2006-06-30,TCO,2006-08-04,2006-08-04 10:05:03,Q2,139300000,58500000,74100000,0.531945,0.0,7500000.0,0.0,0.0,72699999.99999999,131199999.99999999,-66000000,33300000.000000004,-24899999.999999996,-0.178751,8100000.0,0.058148,0.0,13600000,0.097631,0.0,7800000.0,0.055994,0.14773,0.14773,52800000,52800000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000046/form10q2q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000046/form10q2q06.htm
0,2006-03-31,TCO,2006-05-01,2006-05-01 16:30:05,Q1,138000000,52900000,73800000,0.534783,0.0,6900000.0,0.0,0.0,74600000,127500000,-34283000000,33400000,-34238200000,-248.102899,10500000,0.076087,0.0,12900000,0.093478,0.0,11400000,0.082609,0.21756,0.21756,52400000,52400000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000024/form10q1q06.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000024/form10q1q06.htm
0,2005-12-31,TCO,2006-03-01,2006-03-01 12:10:05,Q4,135900000,49600000,79100000,0.582046,0.0,7400000.0,0.0,-309000.0,83400000,133000000,-121533000,33700000,-25833000,-0.190088,2900000.0,0.021339,0.0,3500000.0,0.025754,0.0,62000000,0.456218,0.97946,0.97946,63300000,63300000,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031906000012/form10k2005.htm
0,2005-09-30,TCO,2005-11-01,2005-11-01 14:08:44,Q3,114200000,48500000,60100000,0.52627,0.0,6800000.0,0.0,104000.0,65600000,114100000,-27000.0,31600000,32473000,0.284352,0.0,0.0,0.0,500000.0,0.004378,0.0,900000.0,0.007881,0.01772,0.01772,50800000,50800000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000055/form10q3q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000055/form10q3q05.htm
0,2005-06-30,TCO,2005-07-29,2005-07-29 15:06:41,Q2,117200000,50500000,66800000,0.569966,0.0,7800000.0,0.0,205000.0,67800000,118300000,-52000.0,33600000,35848000,0.30587,-1100000.0,-0.009386,0.0,1900000.0,0.016212,0.0,2300000.0,0.019625,0.04554,0.04554,50500000,50500000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000045/form10q2q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000045/form10q2q05.htm
0,2005-03-31,TCO,2005-05-04,2005-05-04 16:54:51,Q1,112200000,44600000,67500000,0.601604,0.0,6000000.0,0.0,0.0,60999999.99999999,105599999.99999999,-25540000000,29500000,-25501500000,-227.286096,6500000.0,0.057932,0.0,9100000.0,0.081105,0.0,9000000.0,0.080214,0.18072,0.18072,49800000,49800000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000024/form10q1q05.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000024/form10q1q05.htm
0,2004-12-31,TCO,2005-03-04,2005-03-04 17:26:17,Q4,120300000,51000000,62100000,0.516209,0.0,7200000.0,0.0,0.0,66000000,117000000,-25557000,36700000,18743000,0.155802,3300000.0,0.027431,0.0,3300000.0,0.027431,0.0,7600000.0,0.063175,0.15606,0.15606,48700000,48700000,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031905000016/form10k2004.htm
0,2004-09-30,TCO,2004-11-01,2004-11-01 14:26:59,Q3,110900000,47200000,56900000,0.513075,0.0,7600000.0,0.0,0.0,59399999.99999999,106599999.99999999,-24652000000,25000000,-24622900000,-222.027953,4300000.0,0.038774,0.0,4300000.0,0.038774,0.0,4100000.0,0.03697,0.08506,0.08506,48200000,48200000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000042/form10q3q04.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000042/form10q3q04.htm
0,2004-06-30,TCO,2004-08-05,2004-08-05 15:33:29,Q2,98900000,44300000,48000000,0.485339,0.0,5300000.0,0.0,0.0,52000000,96300000,-23153000000,24500000,-23125800000,-233.830131,2700000.0,0.0273,0.0,2700000.0,0.0273,0.0,2700000.0,0.0273,0.05499,0.05499,49100000,49100000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000031/form10q2q04.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000031/form10q2q04.htm
0,2004-03-31,TCO,2004-05-06,2004-05-06 13:37:54,Q1,101400000,40700000,49900000,0.49211,0.0,6500000.0,0.0,0.0,51000000,91700000,-22572000000,24000000,-22537800000,-222.266272,9600000.0,0.094675,0.0,9600000.0,0.094675,0.0,10200000,0.100592,0.20198,0.20198,50500000,50500000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000019/form10q1q2004.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000019/form10q1q2004.htm
0,2003-12-31,TCO,2004-03-09,2004-03-09 16:23:23,Q4,104600000,42900000,55100000,0.526769,0.0,6500000.0,0.0,0.0,55100000,98000000,-84194000,23500000,-2594000.0,-0.024799,6600000.0,0.063098,0.0,6600000.0,0.063098,0.0,58100000,0.555449,1.16433,1.16433,49900000,49900000,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031904000012/form10k2003.htm
0,2003-09-30,TCO,,,Q3,92600000,41000000,46400000,0.50108,0.0,5800000.0,0.0,0.0,54700000,95700000,0.0,23000000,19200000,0.207343,-3000000.0,-0.032397,0.0,-3000000.0,-0.032397,0.0,-3800000.0,-0.041037,-0.07708,-0.07708,49300000,49300000,,
0,2003-06-30,TCO,2003-08-13,2003-08-13 14:32:49,Q2,93600000,42900000,45000000,0.480769,0.0,6300000.0,0.0,0.0,57100000,100000000,-22067000000,22299999.999999996,-22051400000,-235.59188,-6300000.0,-0.067308,0.0,-6300000.0,-0.067308,0.0,-6700000.0,-0.071581,-0.13373,-0.13373,50100000,50100000,https://www.sec.gov/Archives/edgar/data/890319/000089031903000016/form10q2q03.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031903000016/form10q2q03.htm
0,2003-03-31,TCO,2003-05-14,2003-05-14 14:16:45,Q1,97500000,41200000,45600000,0.467692,0.0,5900000.0,0.0,0.0,59099999.99999999,100300000,-22512000,23500000,288000.0,0.002954,-2800000.0,-0.028718,0.0,-2800000.0,-0.028718,0.0,-700000.0,-0.007179,-0.01341,-0.01341,52200000,52200000,https://www.sec.gov/Archives/edgar/data/890319/000089031903000008/form10q1q03.htm,https://www.sec.gov/Archives/edgar/data/890319/000089031903000008/form10q1q03.htm
0,2002-12-31,TCO,,,Q4,96000000,40500000,49200000,0.5125,0.0,5800000.0,0.0,0.0,52500000,93000000,0.0,22099999.999999993,27199999.999999993,0.283333,3000000.0,0.03125,0.0,3000000.0,0.03125,0.0,5100000.0,0.053125,0.09846,0.09846,51800000,51800000,,
0,2002-09-30,TCO,,,Q3,91800000,39200000,42900000,0.46732,0.0,4400000.0,0.0,0.0,41800000,81000000,0.0,20100000,28300000,0.308279,10800000,0.117647,0.0,10800000,0.117647,0.0,8200000.0,0.089325,0.16016,0.16016,51200000,51200000,,
0,2002-06-30,TCO,,,Q2,81800000,34500000,40200000,0.491443,0.0,5400000.0,0.0,0.0,49099999.99999999,83600000,0.0,20200000,26300000,0.321516,-1900000.0,-0.023227,0.0,-1900000.0,-0.023227,0.0,6100000.0,0.074572,0.11937,0.11937,51100000,51100000,,
0,2002-03-31,TCO,,,Q1,86600000,38200000,42500000,0.490762,0.0,4900000.0,0.0,0.0,46300000,84500000,0.0,21200000,25300000,0.292148,2100000.0,0.024249,0.0,2100000.0,0.024249,0.0,4100000.0,0.047344,0.08055,0.08055,50900000,50900000,,
0,2001-12-31,TCO,,,Q4,93000000,38400000,48500000,0.521505,0.0,5600000.0,0.0,0.0,49000000.00000001,87400000.00000001,0.0,19500000.000000007,25400000.000000007,0.273118,5600000.0,0.060215,0.0,5600000.0,0.060215,0.0,5900000.0,0.063441,0.11706,0.11706,50400000,50400000,,
0,2001-09-30,TCO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,78200000,33700000,38800000,0.496164,0.0,4900000.0,0.0,0.0,38300000,72000000,0.0,16900000,21900000,0.280051,6200000.0,0.079284,0.0,6200000.0,0.079284,0.0,5000000.0,0.063939,0.09804,0.09804,51000000,51000000,https://www.sec.gov/Archives/edgar/data/890319/000089031901500018/0000890319-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031901500018/form10q3q01.htm
0,2001-06-30,TCO,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,79800000,35800000,34400000,0.431078,0.0,4900000.0,0.0,0.0,34300000,70100000,0.0,15300000,23300000,0.29198,9700000.0,0.121554,0.0,9700000.0,0.121554,0.0,8000000.0,0.100251,0.15936,0.15936,50200000,50200000,https://www.sec.gov/Archives/edgar/data/890319/000089031901500011/0000890319-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031901500011/form10q2q01.htm
0,2001-03-31,TCO,,,Q1,75000000,30800000,38200000,0.509333,0.0,4800000.0,0.0,0.0,36500000,67300000,0.0,17200000,15000000,0.2,7700000.0,0.102667,0.0,7700000.0,0.102667,0.0,-2200000.0,-0.029333,-0.04365,-0.04365,50400000,50400000,,
0,2000-12-31,TCO,,,Q4,87600000,38100000,43200000,0.493151,0.0,5100000.0,0.0,0.0,35600000,73700000,0.0,14799999.999999996,27699999.999999996,0.31621,13900000,0.158676,0.0,99300000,1.133562,0.0,12900000,0.14726,0.25049,0.25049,51500000,51500000,,
0,2000-09-30,TCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,74800000,31600000,35200000,0.470588,0.0,4600000.0,0.0,0.0,34199999.99999999,65799999.99999999,0.0,14800000,106900000,1.429144,9000000.0,0.120321,0.0,9000000.0,0.120321,0.0,92100000,1.231283,1.75429,1.75429,52500000,52500000,https://www.sec.gov/Archives/edgar/data/890319/000089031900000022/0000890319-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031900000022/0000890319-00-000022-0001.txt
0,2000-06-30,TCO,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,70400000,31400000,33300000,0.473011,0.0,4400000.0,0.0,0.0,32200000,63600000,0.0,14000000,21000000,0.298295,6800000.0,0.096591,0.0,6800000.0,0.096591,0.0,7000000.0,0.099432,0.13308,0.13308,52600000,52600000,https://www.sec.gov/Archives/edgar/data/890319/000089031900000017/0000890319-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/890319/000089031900000017/0000890319-00-000017-0001.txt
0,2000-03-31,TCO,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,72800000,32300000,32700000,0.449176,0.0,4900000.0,0.0,0.0,32200000,64500000,0.0,14200000,14200000,0.195055,8200000.0,0.112637,0.0,8200000.0,0.112637,0.0,0.0,0.0,0.05,0.05,53200000,53200000,https://www.sec.gov/Archives/edgar/data/890319/000089031900000009/0000890319-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/890319/0000890319-00-000009.txt
0,1999-12-31,TCO,,,Q4,73700000,34300000,35200000,0.477612,0.0,4600000.0,0.0,0.0,31500000,65800000,0.0,13799999.999999996,25199999.999999996,0.341927,7900000.0,0.107191,0.0,7900000.0,0.107191,0.0,11400000,0.154681,0.21388,0.21388,53300000,53300000,,
0,1999-09-30,TCO,,,Q3,66000000,30700000,31200000,0.472727,0.0,4400000.0,0.0,0.0,31599999.999999996,62300000,0.0,13600000.000000002,18700000,0.283333,3700000.0,0.056061,0.0,3700000.0,0.056061,0.0,5100000.0,0.077273,0.09568,0.09568,53300000,53300000,,
0,1999-06-30,TCO,,,Q2,68800000,34500000,29100000,0.422965,0.0,4400000.0,0.0,0.0,31099999.999999993,65599999.99999999,0.0,12900000.000000002,18000000.000000004,0.261628,3200000.0,0.046512,0.0,3200000.0,0.046512,0.0,5100000.0,0.074128,0.09586,0.09586,53200000,53200000,,
0,1999-03-31,TCO,,,Q1,60100000,28100000,29000000,0.482529,0.0,4700000.0,0.0,0.0,27799999.999999996,55900000,0.0,12200000,18500000,0.30782,4300000.0,0.071547,0.0,4300000.0,0.071547,0.0,6300000.0,0.104825,0.11887,0.11887,53000000,53000000,,
0,1998-12-31,TCO,,,Q4,63700000,32400000,25700000,0.403454,0.0,5100000.0,0.0,-44300000,24900000,57300000,0.0,10699999.999999996,20499999.999999996,0.321821,6400000.0,0.100471,0.0,6400000.0,0.100471,0.0,9800000.0,0.153846,0.18491,0.18491,53000000,53000000,,
0,1998-09-30,TCO,,,Q3,91000000,23200000,20100000,0.220879,0.0,5400000.0,0.0,14800000,69100000,92300000,0.0,16100000,2000000.0,0.021978,-1300000.0,-0.014286,0.0,-1300000.0,-0.014286,0.0,-14100000,-0.154945,-0.26654,-0.26654,52900000,52900000,,
0,1998-06-30,TCO,,,Q2,92100000,22400000,20900000,0.226927,0.0,7300000.0,0.0,15400000,60100000,82500000,0.0,30600000,39600000,0.429967,9600000.0,0.104235,0.0,9600000.0,0.104235,0.0,9000000.0,0.09772,0.17241,0.17241,52200000,52200000,,
0,1998-03-31,TCO,,,Q1,87200000,19200000,22500000,0.258028,0.0,6800000.0,0.0,14100000,58599999.99999999,77800000,0.0,0.0,8900000.0,0.102064,9400000.0,0.107798,0.0,9400000.0,0.107798,0.0,8900000.0,0.102064,0.1752,0.1752,50800000,50800000,,
0,1997-12-31,TCO,,,Q4,10400000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,10100000,0.971154,10100000,0.971154,0.0,10100000,0.971154,0.0,10100000,0.971154,0.19882,0.19882,50800000,50800000,,
0,1997-09-30,TCO,,,Q3,6500000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,6200000.0,0.953846,6200000.0,0.953846,0.0,6200000.0,0.953846,0.0,6200000.0,0.953846,0.12229,0.12229,50700000,50700000,,
0,1997-06-30,TCO,,,Q2,6200000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,5900000.0,0.951613,5900000.0,0.951613,0.0,5900000.0,0.951613,0.0,5900000.0,0.951613,0.11637,0.11637,50700000,50700000,,
0,1997-03-31,TCO,,,Q1,6700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,6400000.0,0.955224,6400000.0,0.955224,0.0,6400000.0,0.955224,0.0,6400000.0,0.955224,0.12623,0.12623,50700000,50700000,,
0,1996-12-31,TCO,,,Q4,6300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,6100000.0,0.968254,6100000.0,0.968254,0.0,6100000.0,0.968254,0.0,6100000.0,0.968254,0.13407,0.13407,45500000,45500000,,
0,1996-09-30,TCO,,,Q3,5300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,4600000.0,0.867925,5000000.0,0.943396,0.0,5000000.0,0.943396,0.0,4600000.0,0.867925,0.10431,0.10431,44100000,44100000,,
0,1996-06-30,TCO,,,Q2,4700000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,4400000.0,0.93617,4400000.0,0.93617,0.0,4400000.0,0.93617,0.0,4400000.0,0.93617,0.09977,0.09977,44100000,44100000,,
