,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
83,2000-03-31,AINN.DE,USD,2000-03-31,2000-03-31,Q1,4782000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6469000000.0,2791000000.0,0.0,275000000.0,0.0,0.0,0.0,0.41635299038059387,-4920000000.0,1991000000.0,0.41635299038059387,308000000.0,1346000000,0.2814721873693016,11.6,11.466667,115950000,117300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
84,1999-12-31,AINN.DE,USD,1999-12-31,1999-12-31,Q4,-9034000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179000000.0,0.0,143000000.0,0.0,0.0,0.0,-0.8315253486827541,-25388000000.0,7512000000.0,-0.8315253486827541,579000000.0,1312000000,-0.14522913438122648,1.5120201429479516,1.5120201429479516,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
85,1999-09-30,AINN.DE,USD,1999-09-30,1999-09-30,Q3,8879000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028000000.0,0.0,412000000.0,0.0,0.0,0.0,0.0,2487000000.0,0.0,0.0,51000000.0,1267000000,0.14269624957765514,10.938,10.806,116041979,117541229,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
86,1999-06-30,AINN.DE,USD,1999-06-30,1999-06-30,Q2,9424000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373000000.0,0.0,267000000.0,0.0,0.0,0.0,0.0,2462000000.0,0.0,0.0,569000000.0,1277000000,0.1355050933786078,11.072,10.806,116116941,117616191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
87,1999-03-31,AINN.DE,USD,1999-03-31,1999-03-31,Q1,9087000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3264000000.0,0.0,249000000.0,0.0,0.0,0.0,0.0,2439000000.0,0.0,0.0,522000000.0,1199000000,0.13194673709695168,10.352,10.246,116004497,117597451,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
88,1998-12-31,AINN.DE,USD,1998-12-31,1998-12-31,Q4,-5853100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680200000.0,0.0,254200000.0,0.0,0.0,0.0,-0.9446276332200031,-18118300000.0,5529000000.0,-0.9446276332200031,416600000.0,1006400000,-0.17194307290153935,1.1598300852612946,1.1598300852612946,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
89,1998-09-30,AINN.DE,USD,1998-09-30,1998-09-30,Q3,7711200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404500000.0,0.0,239600000.0,0.0,0.0,0.0,0.0,1605000000.0,0.0,0.0,415500000.0,931100000,0.12074644672683889,9.4,9.4,99053191,99053191,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
90,1998-06-30,AINN.DE,USD,1998-06-30,1998-06-30,Q2,7529500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000000.0,0.0,225600000.0,0.0,0.0,0.0,0.0,1542800000.0,0.0,0.0,389700000.0,942000000,0.12510790889169268,9.6,9.4,98125000,100212766,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
91,1998-03-31,AINN.DE,USD,1998-03-31,1998-03-31,Q1,7107400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1742600000.0,0.0,212600000.0,0.0,0.0,0.0,0.0,1491600000.0,0.0,0.0,372300000.0,886500000,0.1247291555280412,9.0,9.0,98500000,98500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
92,1997-12-31,AINN.DE,USD,1997-12-31,1997-12-31,Q4,-6342162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443040000.0,0.0,222700000.0,0.0,0.0,0.0,-0.7408984507175944,-16961594000.0,4698898000.0,-0.7408984507175944,363063000.0,884635000,-0.13948476875866622,1.019501478015824,1.019501478015824,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
93,1997-09-30,AINN.DE,USD,1997-09-30,1997-09-30,Q3,6984200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460500000.0,0.0,228700000.0,0.0,0.0,0.0,0.0,1414500000.0,0.0,0.0,344300000.0,840300000,0.12031442398556742,8.4,8.4,100035714,100035714,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
94,1997-06-30,AINN.DE,USD,1997-06-30,1997-06-30,Q2,7143900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489800000.0,0.0,217500000.0,0.0,0.0,0.0,0.0,1382200000.0,0.0,0.0,343900000.0,826500000,0.1156931088061143,8.4,8.4,98392857,98392857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
95,1997-03-31,AINN.DE,USD,1997-03-31,1997-03-31,Q1,6616600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310600000.0,0.0,204000000.0,0.0,0.0,0.0,0.0,1321400000.0,0.0,0.0,315300000.0,780900000,0.1180213402653931,7.8,7.8,100115385,100115385,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
96,1996-12-31,AINN.DE,USD,1996-12-31,1996-12-31,Q4,-5451429000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2879149000.0,0.0,201700000.0,0.0,0.0,0.0,-0.7361779819566576,-15477125000.0,4013222000.0,-0.7361779819566576,299165000.0,770257000,-0.14129451195273754,0.8876860512550765,0.8876860512550765,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
97,1996-09-30,AINN.DE,USD,1996-09-30,1996-09-30,Q3,6553100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290400000.0,0.0,210300000.0,0.0,0.0,0.0,0.0,1303000000.0,0.0,0.0,286600000.0,731400000,0.11161129846942669,7.4,7.4,98837838,98837838,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
98,1996-06-30,AINN.DE,USD,1996-06-30,1996-06-30,Q2,6423700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249700000.0,0.0,205300000.0,0.0,0.0,0.0,0.0,1268700000.0,0.0,0.0,283700000.0,724400000,0.11276989896788456,7.4,7.2,97891892,100611111,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
99,1996-03-31,AINN.DE,USD,1996-03-31,1996-03-31,Q1,6083700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176800000.0,0.0,188300000.0,0.0,0.0,0.0,0.0,1216400000.0,0.0,0.0,246500000.0,671200000,0.11032759669280208,6.6,6.6,101696970,101696970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
100,1995-12-31,AINN.DE,USD,1995-12-31,1995-12-31,Q4,-4531977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3499940000.0,0.0,193600000.0,0.0,0.0,0.0,-0.7647618246959329,-13509858000.0,3465883000.0,-0.7647618246959329,248200000.0,673783000,-0.14867308461627232,0.7765041676645577,0.7765041676645577,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
101,1995-09-30,AINN.DE,USD,1995-09-30,1995-09-30,Q3,6031200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097700000.0,0.0,190200000.0,0.0,0.0,0.0,0.0,1093600000.0,0.0,0.0,248200000.0,630700000,0.10457288765088207,6.2,6.2,101725806,101725806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
102,1995-06-30,AINN.DE,USD,1995-06-30,1995-06-30,Q2,5968500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087200000.0,0.0,181000000.0,0.0,0.0,0.0,0.0,1082300000.0,0.0,0.0,245500000.0,633800000,0.10619083521822903,6.2,6.2,102225806,102225806,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
103,1995-03-31,AINN.DE,USD,1995-03-31,1995-03-31,Q1,5551800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868700000.0,0.0,169800000.0,0.0,0.0,0.0,0.0,998200000.0,0.0,0.0,213600000.0,572200000,0.1030656723945387,5.8,5.8,98655172,98655172,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
104,1994-12-31,AINN.DE,USD,1994-12-31,1994-12-31,Q4,-3482090000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1759231000.0,0.0,163600000.0,0.0,0.0,0.0,-0.8477606839570487,-11294355000.0,2951979000.0,-0.8477606839570487,206864000.0,577715000,-0.16591041587092809,0.6657901805512011,0.6657901805512011,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
105,1994-09-30,AINN.DE,USD,1994-09-30,1994-09-30,Q3,5227500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453500000.0,0.0,155200000.0,0.0,0.0,0.0,0.0,910900000.0,0.0,0.0,205800000.0,542500000,0.10377809660449545,5.4,5.4,100462963,100462963,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
106,1994-06-30,AINN.DE,USD,1994-06-30,1994-06-30,Q2,5180900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2417400000.0,0.0,134700000.0,0.0,0.0,0.0,0.0,927300000.0,0.0,0.0,191000000.0,549700000,0.10610125653843927,5.4,5.4,101796296,101796296,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
107,1994-03-31,AINN.DE,USD,1994-03-31,1994-03-31,Q1,4848100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192300000.0,0.0,128400000.0,0.0,0.0,0.0,0.0,896600000.0,0.0,0.0,172800000.0,505600000,0.10428827788205688,5.0,5.0,101120000,101120000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
108,1993-12-31,AINN.DE,USD,1993-12-31,1993-12-31,Q4,4993700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346100000.0,0.0,130500000.0,0.0,0.0,0.0,0.0,885500000.0,0.0,0.0,180200000.0,510200000,0.10216873260307988,0.5879822232713757,0.5879822232713757,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
109,1993-09-30,AINN.DE,USD,1993-09-30,1993-09-30,Q3,4744200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179600000.0,0.0,115600000.0,0.0,0.0,0.0,0.0,840000000.0,0.0,0.0,169200000.0,451100000,0.09508452426120316,4.6,4.6,98065217,98065217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
110,1993-06-30,AINN.DE,USD,1993-06-30,1993-06-30,Q2,4642500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113000000.0,0.0,118100000.0,0.0,0.0,0.0,0.0,834100000.0,0.0,0.0,168600000.0,481600000,0.10373721055465805,4.8,4.8,100333333,100333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
111,1993-03-31,AINN.DE,USD,1993-03-31,1993-03-31,Q1,4316600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860200000.0,0.0,108000000.0,0.0,0.0,0.0,0.0,824700000.0,0.0,0.0,165000000.0,495900000,0.11488208312097484,4.6,4.6,107804348,107804348,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
112,1992-12-31,AINN.DE,USD,1992-12-31,1992-12-31,Q4,4494200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056100000.0,0.0,103500000.0,0.0,0.0,0.0,0.0,797800000.0,0.0,0.0,145800000.0,472800000,0.10520226069155801,0.5448804295623411,0.5448804295623411,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
113,1992-09-30,AINN.DE,USD,1992-09-30,1992-09-30,Q3,4295300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885700000.0,0.0,104200000.0,0.0,0.0,0.0,0.0,770300000.0,0.0,0.0,96100000.0,344600000,0.08022722510651177,3.4,3.4,101352941,101352941,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
114,1992-06-30,AINN.DE,USD,1992-06-30,1992-06-30,Q2,4207400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808700000.0,0.0,95100000.0,0.0,0.0,0.0,0.0,737600000.0,0.0,0.0,135600000.0,425600000,0.10115510766744308,4.2,4.2,101333333,101333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
115,1992-03-31,AINN.DE,USD,1992-03-31,1992-03-31,Q1,4087100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1693400000.0,0.0,89100000.0,0.0,0.0,0.0,0.0,715900000.0,0.0,0.0,134600000.0,413900000,0.10126984903721466,4.0,4.0,103475000,103475000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
116,1991-12-31,AINN.DE,USD,1991-12-31,1991-12-31,Q4,4214400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1823400000.0,0.0,0.0,0.0,0.0,0.0,0.0,686400000.0,0.0,0.0,119100000.0,399800000,0.0948652239939256,0.46075126002331634,0.46075126002331634,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
117,1991-09-30,AINN.DE,USD,1991-09-30,1991-09-30,Q3,3912500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1618900000.0,0.0,0.0,0.0,0.0,0.0,0.0,674600000.0,0.0,0.0,110200000.0,376800000,0.09630670926517572,3.8,3.8,99157895,99157895,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
118,1991-06-30,AINN.DE,USD,1991-06-30,1991-06-30,Q2,3850900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596500000.0,0.0,0.0,0.0,0.0,0.0,0.0,647100000.0,0.0,0.0,119500000.0,401000000,0.10413150172686904,4.0,4.0,100250000,100250000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
119,1991-03-31,AINN.DE,USD,1991-03-31,1991-03-31,Q1,3814700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1544500000.0,0.0,0.0,0.0,0.0,0.0,0.0,620500000.0,0.0,0.0,120800000.0,375400000,0.09840878706058144,3.8,3.8,98789474,98789474,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
120,1990-12-31,AINN.DE,USD,1990-12-31,1990-12-31,Q4,4038700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680800000.0,0.0,0.0,0.0,0.0,0.0,0.0,592300000.0,0.0,0.0,85200000.0,382000000,0.09458489117785426,0.44023757210832126,0.44023757210832126,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
121,1990-09-30,AINN.DE,USD,1990-09-30,1990-09-30,Q3,3700400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472300000.0,0.0,0.0,0.0,0.0,0.0,0.0,552400000.0,0.0,0.0,93100000.0,336800000,0.09101718733109934,3.4,3.4,99058824,99058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
122,1990-06-30,AINN.DE,USD,1990-06-30,1990-06-30,Q2,3637100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424900000.0,0.0,0.0,0.0,0.0,0.0,0.0,558000000.0,0.0,0.0,95100000.0,367900000,0.10115201671661489,3.8,3.8,96815789,96815789,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
123,1990-03-31,AINN.DE,USD,1990-03-31,1990-03-31,Q1,3495200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329900000.0,0.0,0.0,0.0,0.0,0.0,0.0,541700000.0,0.0,0.0,95800000.0,355700000,0.1017681391622797,3.6,3.6,98805556,98805556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
124,1989-12-31,AINN.DE,USD,1989-12-31,1989-12-31,Q4,3545400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348100000,0.09818356179838664,0.40116936871965087,0.40116936871965087,867713308,867713308,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
125,1989-09-30,AINN.DE,USD,1989-09-30,1989-09-30,Q3,3336600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323800000,0.09704489600191812,3.4,3.4,95235294,95235294,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
126,1989-06-30,AINN.DE,USD,1989-06-30,1989-06-30,Q2,3340000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352200000,0.10544910179640718,3.6,3.6,97833333,97833333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
127,1989-03-31,AINN.DE,USD,1989-03-31,1989-03-31,Q1,3253600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343400000,0.10554462748955004,3.4,3.4,101000000,101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586385,14:53:05,20210509
