,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-09-30,KIN2.DE,USD,2001-09-30,2001-09-30,Q3,65000000.0,44500000.0,20500000.0,0.3153846153846154,0.0,2000000.0,0.0,0.0,24600000.0,69100000.0,0.0,21300000.0,17200000.0,0.26461538461538464,-4100000.0,-0.06307692307692307,-3300000.0,-7400000.0,-0.11384615384615385,1300000.0,-8700000.0,-0.13384615384615384,-0.08098045324536288,-0.0781378636984122,107433333.0,111341667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
78,2001-06-30,KIN2.DE,USD,2001-06-30,2001-06-30,Q2,70700000.0,49100000.0,21600000.0,0.3055162659123055,0.0,2900000.0,0.0,0.0,26600000.0,75700000.0,0.0,23701000.0,18701000.0,0.2645120226308345,-5000000.0,-0.07072135785007072,-400000.0,-6900000.0,-0.09759547383309759,-900000.0,-6000000.0,-0.08486562942008487,-0.09915,-0.09915,100400000.0,100400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
79,2001-03-31,KIN2.DE,USD,2001-03-31,2001-03-31,Q1,64099000.0,46599000.0,17500000.0,0.2730151796439882,0.0,2700000.0,0.0,0.0,22099000.0,68698000.0,0.0,19399000.0,14800000.0,0.23089283764177287,-4599000.0,-0.0717483892104401,-600000.0,-3900000.0,-0.0608433828920888,1000000.0,-4900000.0,-0.0764442503003167,-0.057087,-0.057087,100300000.0,100300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
80,2000-12-31,KIN2.DE,USD,2000-12-31,2000-12-31,Q4,70300000.0,49500000.0,20800000.0,0.2958748221906117,0.0,2000000.0,0.0,0.0,28000000.0,77500000.0,0.0,26000000.0,18800000.0,0.267425320056899,-7200000.0,-0.10241820768136557,-92100000.0,-94100000.0,-1.3385490753911806,-2700000.0,-91400000.0,-1.3001422475106685,-0.07264923297035211,-0.07264923297035211,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
81,2000-09-30,KIN2.DE,USD,2000-09-30,2000-09-30,Q3,64300000.0,47000000.0,17300000.0,0.2690513219284603,0.0,3200000.0,0.0,0.0,25900000.0,72900000.0,0.0,22671000.0,14071000.0,0.2188335925349922,-8600000.0,-0.13374805598755832,-1500000.0,-11000000.0,-0.17107309486780714,1600000.0,-12600000.0,-0.19595645412130638,-0.179658,-0.179658,99333333.0,99333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
82,2000-06-30,KIN2.DE,USD,2000-06-30,2000-06-30,Q2,66421000.0,49732000.0,16689000.0,0.25126089640324595,0.0,2568000.0,0.0,0.0,24393000.0,74125000.0,0.0,21838000.0,14134000.0,0.21279414642959305,-7704000.0,-0.1159874136191867,878000.0,-8311000.0,-0.1251260896403246,811000.0,-9122000.0,-0.13733608346757803,-0.121626,-0.121626,88887245.0,88887245.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
83,2000-03-31,KIN2.DE,USD,2000-03-31,2000-03-31,Q1,70005000.0,54831000.0,15174000.0,0.21675594600385686,0.0,2621000.0,0.0,0.0,25312000.0,80143000.0,0.0,22691000.0,12553000.0,0.1793157631597743,-10138000.0,-0.14481822726948076,4000000.0,-4897000.0,-0.06995214627526605,1172000.0,-6069000.0,-0.08669380758517249,-0.062073,-0.062073,125545728.0,125545728.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
84,1999-12-31,KIN2.DE,USD,1999-12-31,1999-12-31,Q4,76982000.0,56662000.0,20320000.0,0.26395780831882776,0.0,3700000.0,0.0,0.0,31698000.0,88360000.0,0.0,27998000.0,16620000.0,0.21589462471746643,-11378000.0,-0.14780078459899718,-189323000.0,-200091000.0,-2.599192018913512,177000.0,-200268000.0,-2.6014912576966043,-0.15918289484142756,-0.15918289484142756,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
85,1999-09-30,KIN2.DE,USD,1999-09-30,1999-09-30,Q3,77078000.0,54384000.0,22694000.0,0.29442901995381304,0.0,2590000.0,0.0,0.0,30600000.0,84984000.0,0.0,27985000.0,20079000.0,0.26050234827058305,-7906000.0,-0.10257142115778821,0.0,-8655000.0,-0.11228885025558526,1022000.0,-9677000.0,-0.12554814603388775,-0.143115,-0.143115,79523460.0,79523460.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
86,1999-06-30,KIN2.DE,USD,1999-06-30,1999-06-30,Q2,74725000.0,55976000.0,18749000.0,0.25090665774506526,0.0,2386000.0,0.0,0.0,30408000.0,86384000.0,0.0,27987000.0,16328000.0,0.21850786216125795,-11659000.0,-0.15602542656406826,2795000.0,-11931000.0,-0.1596654399464704,1091000.0,-13022000.0,-0.1742656406825025,-0.143178,-0.143178,102857981.0,102857981.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
87,1999-03-31,KIN2.DE,USD,1999-03-31,1999-03-31,Q1,75194000.0,53530000.0,21664000.0,0.2881080937308828,0.0,2518000.0,0.0,0.0,29416000.0,82946000.0,0.0,26898000.0,19146000.0,0.2546213793653749,-7752000.0,-0.10309333191478043,3578000.0,-7685000.0,-0.10220230337526931,596000.0,-8281000.0,-0.1101284676968907,-0.11925,-0.11925,83890985.0,83890985.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
88,1998-12-31,KIN2.DE,USD,1998-12-31,1998-12-31,Q4,87580000.0,68309000.0,19271000.0,0.22003882164877825,0.0,2333000.0,0.0,0.0,32433000.0,100742000.0,0.0,30100000.0,16938000.0,0.19340031970769583,-13162000.0,-0.15028545329984014,-214637000.0,-231527000.0,-2.6436058460835805,2173000.0,-233700000.0,-2.668417446905686,-0.18575629918130515,-0.18575629918130515,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
89,1998-09-30,KIN2.DE,USD,1998-09-30,1998-09-30,Q3,83452000.0,63978000.0,19474000.0,0.23335570148109092,0.0,1764000.0,0.0,0.0,28950000.0,92928000.0,0.0,27166000.0,17690000.0,0.21197814312419117,-9476000.0,-0.11355030436658199,4836000.0,-8430000.0,-0.10101615299813066,131000.0,-8561000.0,-0.10258591765326175,-0.176445,-0.176445,58148432.0,58148432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
90,1998-06-30,KIN2.DE,USD,1998-06-30,1998-06-30,Q2,59322000.0,43811000.0,15511000.0,0.2614712922693099,0.0,1905000.0,0.0,0.0,18436000.0,62247000.0,0.0,16551000.0,13626000.0,0.22969555982603418,-2925000.0,-0.04930717103266916,5034000.0,-205000.0,-0.0034557162604092915,1088000.0,-1293000.0,-0.02179629816931324,-0.061227,-0.061227,21118134.0,21118134.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
91,1998-03-31,KIN2.DE,USD,1998-03-31,1998-03-31,Q1,38846000.0,30597000.0,8249000.0,0.21235133604489523,0.0,1269000.0,0.0,0.0,8460000.0,39057000.0,0.0,7191000.0,6980000.0,0.17968387993615817,-211000.0,-0.005431704680018534,4442000.0,3032000.0,0.07805179426453174,846000.0,2186000.0,0.056273490192040365,0.02115,0.02115,103356974.0,103356974.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
92,1997-12-31,KIN2.DE,USD,1997-12-31,1997-12-31,Q4,46044000.0,36140000.0,9904000.0,0.21509860133785075,0.0,1457000.0,0.0,0.0,9292000.0,45432000.0,0.0,7835000.0,8447000.0,0.18345495612892015,612000.0,0.013291634089132134,-53806000.0,-54384000.0,-1.1811310919989575,454000.0,-54838000.0,-1.1909912257840327,-0.043587950083459184,-0.043587950083459184,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
93,1997-09-30,KIN2.DE,USD,1997-09-30,1997-09-30,Q3,41491000.0,36495000.0,4996000.0,0.12041165553975561,0.0,869000.0,0.0,0.0,8472000.0,44967000.0,0.0,7594000.0,4118000.0,0.09925043985442626,-3476000.0,-0.0837772046949941,2462000.0,-2172000.0,-0.05234870212817237,1086000.0,-3258000.0,-0.07852305319225857,-0.130338,-0.130338,24996547.0,24996547.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
94,1997-06-30,KIN2.DE,USD,1997-06-30,1997-06-30,Q2,44847000.0,33617000.0,11230000.0,0.250406939148661,0.0,2029000.0,0.0,0.0,10940000.0,44557000.0,0.0,8937000.0,9227000.0,0.2057439739558945,290000.0,0.00646643030748991,-33255000.0,-34341000.0,-0.7657368385845207,-10795000.0,-23546000.0,-0.5250295448970945,-0.60858,-0.60858,38690065.0,38690065.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
95,1997-03-31,KIN2.DE,USD,1997-03-31,1997-03-31,Q1,40804000.0,36615000.0,4189000.0,0.1026615037741398,0.0,650000.0,0.0,0.0,8811000.0,45426000.0,0.0,8161000.0,3539000.0,0.08673169297127732,-4622000.0,-0.11327320850896971,2383000.0,-3611000.0,-0.08849622586020979,-1517000.0,-2094000.0,-0.05131849818645231,-0.064998,-0.064998,32216376.0,32216376.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
96,1996-12-31,KIN2.DE,USD,1996-12-31,1996-12-31,Q4,55154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8042257.199275,-114121742.800725,-2.0691471661298366,-122164000.0,-2.214961743481887,0.0,0.0,0.0,0.0,235000.0,0.0042607970410124376,0.00018678960337016135,0.00018678960337016135,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
97,1996-09-30,KIN2.DE,USD,1996-09-30,1996-09-30,Q3,52400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7815741.131154,60215741.131154,1.1491553650983588,52400000.0,1.0,0.0,0.0,0.0,0.0,5200000.0,0.09923664122137404,0.15,0.15,34666667.0,34666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
98,1996-06-30,KIN2.DE,USD,1996-06-30,1996-06-30,Q2,52800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380113.203121,60180113.203121,1.139774871271231,52800000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.07196969696969698,0.09,0.09,42222222.0,42222222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
99,1996-03-31,KIN2.DE,USD,1996-03-31,1996-03-31,Q1,44500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6825888.46645,51325888.46645,1.1533907520550561,44500000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.02696629213483146,0.03,0.03,36666667.0,36666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
100,1995-12-31,KIN2.DE,USD,1995-12-31,1995-12-31,Q4,44100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485692.041576,51585692.041576,1.1697435837092063,44100000.0,1.0,0.0,0.0,0.0,0.0,1800000.0,0.04081632653061224,0.0014307288768778317,0.0014307288768778317,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
101,1995-09-30,KIN2.DE,USD,1995-09-30,1995-09-30,Q3,37400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5389126.81006,42789126.81006,1.1440942997342247,37400000.0,1.0,0.0,0.0,0.0,0.0,3800000.0,0.10160427807486631,0.12,0.09,31666667.0,42222222.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
102,1995-06-30,KIN2.DE,USD,1995-06-30,1995-06-30,Q2,29600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400612.502995,33000612.502995,1.1148855575336147,29600000.0,1.0,0.0,0.0,0.0,0.0,3900000.0,0.13175675675675674,0.12,0.09,32500000.0,43333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
103,1995-03-31,KIN2.DE,USD,1995-03-31,1995-03-31,Q1,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2495098.912849,24695098.912849,1.1123918429211261,22200000.0,1.0,0.0,0.0,0.0,0.0,3300000.0,0.14864864864864866,0.09,0.06,36666667.0,55000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
104,1994-12-31,KIN2.DE,USD,1994-12-31,1994-12-31,Q4,19200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926776.160795,21126776.160795,1.1003529250414061,19200000.0,1.0,0.0,0.0,0.0,0.0,4000000.0,0.20833333333333334,0.003179397504172959,0.003179397504172959,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
105,1994-09-30,KIN2.DE,USD,1994-09-30,1994-09-30,Q3,27300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505130.728582,29805130.728582,1.0917630303509889,27300000.0,1.0,0.0,0.0,0.0,0.0,5200000.0,0.19047619047619047,0.18,0.15,28888889.0,34666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
106,1994-06-30,KIN2.DE,USD,1994-06-30,1994-06-30,Q2,23100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028063.938358,25128063.938358,1.0877949756864935,23100000.0,1.0,0.0,0.0,0.0,0.0,4600000.0,0.19913419913419914,0.12,0.12,38333333.0,38333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
107,1994-03-31,KIN2.DE,USD,1994-03-31,1994-03-31,Q1,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952856.59523,20952856.59523,1.1027819260647367,19000000.0,1.0,0.0,0.0,0.0,0.0,3400000.0,0.17894736842105263,0.12,0.12,28333333.0,28333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
108,1993-12-31,KIN2.DE,USD,1993-12-31,1993-12-31,Q4,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2283146.43384,24483146.43384,1.1028444339567567,22200000.0,1.0,0.0,0.0,0.0,0.0,3700000.0,0.16666666666666666,0.0029409426913599873,0.0029409426913599873,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
109,1993-09-30,KIN2.DE,USD,1993-09-30,1993-09-30,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089149.540108,4689149.540108,1.3025415389188888,3600000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.1388888888888889,0.03,0.03,16666667.0,16666667.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
110,1993-06-30,KIN2.DE,USD,1993-06-30,1993-06-30,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.15,0.03,0.03,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
111,1993-03-31,KIN2.DE,USD,1993-03-31,1993-03-31,Q1,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.15,0.03,0.03,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
112,1992-12-31,KIN2.DE,USD,1992-12-31,1992-12-31,Q4,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,-400000.0,-0.16,-0.0003179397504172959,-0.0003179397504172959,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
113,1992-09-30,KIN2.DE,USD,1992-09-30,1992-09-30,Q3,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,700000.0,0.25,0.18,0.18,3888889.0,3888889.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
114,1992-06-30,KIN2.DE,USD,1992-06-30,1992-06-30,Q2,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,500000.0,0.21739130434782608,0.15,0.15,3333333.0,3333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
115,1992-03-31,KIN2.DE,USD,1992-03-31,1992-03-31,Q1,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,1300000.0,0.7222222222222222,0.33,0.33,3939394.0,3939394.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
116,1991-12-31,KIN2.DE,USD,1991-12-31,1991-12-31,Q4,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,1.0,2100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
117,1991-09-30,KIN2.DE,USD,1991-09-30,1991-09-30,Q3,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,1.0,2500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
118,1991-06-30,KIN2.DE,USD,1991-06-30,1991-06-30,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1258100000.0,1258100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594140,17:02:20,20210509
