,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,YEL1.DE,USD,2011-06-30,2011-06-30,Q2,1257212000,448112000.0,809100000.0,0.6435668765490625,0.0,705032000.0,0.0,0.0,814267000.0,1262379000.0,40069000.0,47557000.0,42390000.0,0.03371746372131351,-5167000.0,-0.0041098875925460465,77000.0,-45159000.0,-0.03591995622058969,-2576000.0,-42135000.0,-0.03351463396785904,-243.024302,-243.024302,159164.0,159164.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
39,2011-03-31,YEL1.DE,USD,2011-03-31,2011-03-31,Q1,1122886000,396858000.0,726028000.0,0.6465732051161026,0.0,679765000.0,0.0,0.0,794002000.0,1190860000.0,38803000.0,49296000.0,-18678000.0,-0.01663392365743272,-67974000.0,-0.06053508548508041,-43000.0,-106820000.0,-0.09512987070815737,-4551000.0,-101780000.0,-0.09064143644145532,-642.064206,-642.064206,158777.0,158777.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
40,2010-12-31,YEL1.DE,USD,2010-12-31,2010-12-31,Q4,1091559000,351229000.0,740330000.0,0.6782317767523331,0.0,655087000.0,0.0,0.0,767164000.0,1118393000.0,32958000.0,48017000.0,21183000.0,0.019406188763044417,-26834000.0,-0.02458318789914242,-22675000.0,-65134000.0,-0.05967061789605509,-93039000.0,23117000.0,0.02117796655975536,0.47495479947403024,0.47495479947403024,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
41,2010-09-30,YEL1.DE,USD,2010-09-30,2010-09-30,Q3,1136836000,358104000.0,778732000.0,0.6849994194413266,0.0,685245000.0,0.0,0.0,797568000.0,1155672000.0,43922000.0,50216000.0,31380000.0,0.027602926015713788,-18836000.0,-0.016568792684257008,959000.0,-63717000.0,-0.056047662107815026,-3794000.0,-61741000.0,-0.05430950462511743,-9975.9976,-9975.9976,6203.0,6203.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
42,2010-06-30,YEL1.DE,USD,2010-06-30,2010-06-30,Q2,1119101000,364223000.0,754878000.0,0.6745396528106042,0.0,682934000.0,0.0,0.0,706588000.0,1070811000.0,41385000.0,52967000.0,101257000.0,0.09048066260328604,48290000.0,0.043150707576885376,-5641000.0,1264000.0,0.0011294780363881366,224000.0,-9471000.0,-0.008463043103348134,-65.88430074016361,-65.82111335047605,143752.0,143890.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
43,2010-03-31,YEL1.DE,USD,2010-03-31,2010-03-31,Q1,1063235000,385805000.0,677430000.0,0.6371404252117359,0.0,780697000.0,0.0,0.0,899971000.0,1285776000.0,41074000.0,52261000.0,-170280000.0,-0.16015274139771546,-222541000.0,-0.20930556274012801,-16457000.0,-280072000.0,-0.26341495530150905,-5934000.0,-274138000.0,-0.25783387491946747,-3975.39754,-3975.39754,69488.0,69488.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
44,2009-12-31,YEL1.DE,USD,2009-12-31,2009-12-31,Q4,1145565000,406516000.0,739049000.0,0.6451392980756221,0.0,694819000.0,0.0,0.0,826094000.0,1232610000.0,46850000.0,63052000.0,-23993000.0,-0.02094425021714176,-87045000.0,-0.07598433960534758,191208000.0,58187000.0,0.05079327668006617,-61349000.0,119536000.0,0.10434676338749875,2.4559500328731096,2.4559500328731096,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
45,2009-09-30,YEL1.DE,USD,2009-09-30,2009-09-30,Q3,1306338000,460822000.0,845516000.0,0.6472413724472533,0.0,835527000.0,0.0,0.0,963469000.0,1424291000.0,44440000.0,61442000.0,-56511000.0,-0.04325909527243332,-117953000.0,-0.09029286448070867,-2667000.0,-165060000.0,-0.12635321027176732,-6324000.0,-158736000.0,-0.12151219669028995,-20027.0027,-20027.0027,7937.0,7937.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
46,2009-06-30,YEL1.DE,USD,2009-06-30,2009-06-30,Q2,1328080000,473444000.0,854636000.0,0.6435124390096982,0.0,1012357000.0,0.0,0.0,1154342000.0,1627786000.0,38414000.0,64449000.0,-235257000.0,-0.17714068429612673,-299706000.0,-0.22566863441961327,-30545000.0,-368665000.0,-0.27759246430937895,-59628000.0,-309037000.0,-0.23269456659237395,-39003.90039,-39003.90039,7929.0,7929.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
47,2009-03-31,YEL1.DE,USD,2009-03-31,2009-03-31,Q1,1502795000,542476000.0,960319000.0,0.639021955755775,0.0,1166999000.0,0.0,0.0,1339566000.0,1882042000.0,32219000.0,66269000.0,-312978000.0,-0.20826393486802924,-379247000.0,-0.2523611004827671,-3701000.0,-415167000.0,-0.2762632295156691,-141385000.0,-273782000.0,-0.1821818677863581,-34578.457846,-34578.457846,7915.0,7915.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
48,2008-12-31,YEL1.DE,USD,2008-12-31,2008-12-31,Q4,1928823000,2219845000.0,-291022000.0,-0.1508806147583267,0.0,1256131000.0,0.0,0.0,-158720000.0,2061125000.0,20903000.0,69735000.0,-62567000.0,-0.032437916802111964,-132302000.0,-0.06859208958001849,-203598000.0,-352510000.0,-0.18275912305068945,-108101000.0,-244409000.0,-0.12671406344698297,-5.021552432610125,-5.021552432610125,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
49,2008-09-30,YEL1.DE,USD,2008-09-30,2008-09-30,Q3,2380258000,303221000.0,2077037000.0,0.8726100279885626,0.0,1309759000.0,0.0,0.0,2003314000.0,2306535000.0,20334000.0,67808000.0,141531000.0,0.05946036101968778,73723000.0,0.030972692876150402,-829316000.0,-775927000.0,-0.3259844100933596,-55545000.0,-720382000.0,-0.3026487044681711,-94284.428443,-94284.428443,7641.0,7641.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
50,2008-06-30,YEL1.DE,USD,2008-06-30,2008-06-30,Q2,2398728000,281938000.0,2116790000.0,0.8824635390090081,0.0,1332137000.0,0.0,0.0,2045536000.0,2327474000.0,18104000.0,63435000.0,134689000.0,0.05615017626008451,71254000.0,0.029704910269109295,1863000.0,55013000.0,0.02293423847972759,18739000.0,36274000.0,0.015122181422820761,4800.480048,4650.465047,7615.0,7758.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
51,2008-03-31,YEL1.DE,USD,2008-03-31,2008-03-31,Q1,2232592000,853306000.0,1379286000.0,0.6177958175967665,0.0,1353146000.0,0.0,0.0,2273251000.0,3126557000.0,0.0,63313000.0,-830652000.0,-0.37205723213197933,-893965000.0,-0.40041574994445917,-12784000.0,-70038000.0,-0.031370711710872384,-24163000.0,-45875000.0,-0.020547865440707483,-6075.607561,-6075.607561,7582.0,7582.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
52,2007-12-31,YEL1.DE,USD,2007-12-31,2007-12-31,Q4,2348738000,865773000.0,1482965000.0,0.631388004962665,0.0,1407304000.0,0.0,0.0,2339731000.0,3205504000.0,0.0,74035000.0,-782731000.0,-0.33325598683207747,-856766000.0,-0.3647771696970884,-790606000.0,-802414000.0,-0.3416362318828239,-66643000.0,-735771000.0,-0.3132622710579043,-15.116925542406312,-15.116925542406312,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
53,2007-09-30,YEL1.DE,USD,2007-09-30,2007-09-30,Q3,2457731000,859236000.0,1598495000.0,0.6503946119408511,0.0,1447409000.0,0.0,0.0,2370277000.0,3229513000.0,0.0,62232000.0,-709550000.0,-0.2887012451728851,-771782000.0,-0.31402216109085984,197000.0,63957000.0,0.02602278280251175,23213000.0,40744000.0,0.01657789237308721,5325.532553,5250.525053,7614.0,7730.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
54,2007-06-30,YEL1.DE,USD,2007-06-30,2007-06-30,Q2,2486505000,856292000.0,1630213000.0,0.655624259754153,0.0,1464840000.0,0.0,0.0,2378689000.0,3234981000.0,0.0,60345000.0,-688131000.0,-0.27674627640000726,-748476000.0,-0.3010152804840529,606000.0,84644000.0,0.03404135523556156,29277000.0,55367000.0,0.022266997251161772,7200.720072,7125.712571,7667.0,7800.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
55,2007-03-31,YEL1.DE,USD,2007-03-31,2007-03-31,Q1,2328342000,810020000.0,1518322000.0,0.6521043729830068,0.0,1421525000.0,0.0,0.0,2293485000.0,3103505000.0,0.0,58991000.0,-716172000.0,-0.30758883359918776,-775163000.0,-0.3329248881822344,-14457000.0,2096000.0,0.0009002113950613784,817000.0,1279000.0,0.0005493179266619767,167.3207744636316,163.68057332992066,7644.0,7814.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
56,2006-12-31,YEL1.DE,USD,2006-12-31,2006-12-31,Q4,2407663000,837817000.0,1569846000.0,0.6520206523919668,0.0,1395285000.0,0.0,0.0,2286563000.0,3124380000.0,0.0,61904000.0,-654813000.0,-0.2719703712687365,-716717000.0,-0.2976816107569872,-13366000.0,82904000.0,0.03443339038727596,36445000.0,46459000.0,0.01929630517227702,0.9545323800131492,0.9545323800131492,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
57,2006-09-30,YEL1.DE,USD,2006-09-30,2006-09-30,Q3,2571087000,842874000.0,1728213000.0,0.6721721201966327,0.0,1478622000.0,0.0,0.0,2388041000.0,3230915000.0,0.0,64118000.0,-595710000.0,-0.23169577692236784,-659828000.0,-0.25663386730981874,-5455000.0,155243000.0,0.06038029829406784,59458000.0,95785000.0,0.03725467088433802,12526.252625,12301.230123,7661.0,7785.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
58,2006-06-30,YEL1.DE,USD,2006-06-30,2006-06-30,Q2,2565779000,854640000.0,1711139000.0,0.6669081787636425,0.0,1459881000.0,0.0,0.0,2386017000.0,3240657000.0,0.0,74722000.0,-600156000.0,-0.2339079086702323,-674878000.0,-0.2630304480627521,-7481000.0,149733000.0,0.05835771514226284,57481000.0,92252000.0,0.035954772410250455,12076.207621,11851.185119,7661.0,7788.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
59,2006-03-31,YEL1.DE,USD,2006-03-31,2006-03-31,Q1,2374161000,810079000.0,1564082000.0,0.6587935696020615,0.0,1401932000.0,0.0,0.0,2286333000.0,3096412000.0,0.0,73440000.0,-648811000.0,-0.27328011874510616,-722251000.0,-0.30421315150910155,0.0,68076000.0,0.028673708312115312,25940000.0,42136000.0,0.017747743308057035,5475.547555,5325.532553,7649.0,7882.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
60,2005-12-31,YEL1.DE,USD,2005-12-31,2005-12-31,Q4,2483100000,1146381000.0,1336719000.0,0.5383266884136765,0.0,1389651000.0,0.0,0.0,2316355000.0,3462736000.0,0.0,69714000.0,-909922000.0,-0.3664459747895775,-979636000.0,-0.3945213644235029,0.0,130934000.0,0.052730055172969276,54087000.0,76847000.0,0.03094800853771495,1.5788749178172254,1.5788749178172254,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
61,2005-09-30,YEL1.DE,USD,2005-09-30,2005-09-30,Q3,2491650000,687517000.0,1804133000.0,0.7240715991411314,0.0,1450548000.0,0.0,0.0,2334863000.0,3022380000.0,0.0,75800000.0,-454930000.0,-0.1825818232897879,-530730000.0,-0.21300343146108,0.0,137781000.0,0.05529709228824273,52496000.0,85285000.0,0.03422832259747557,11026.10261,10651.065107,7731.0,8025.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
62,2005-06-30,YEL1.DE,USD,2005-06-30,2005-06-30,Q2,2088846000,561923000.0,1526923000.0,0.7309887851952706,0.0,1237467000.0,0.0,0.0,1952164000.0,2514087000.0,0.0,59080000.0,-366161000.0,-0.17529343953551388,-425241000.0,-0.20357699897455342,452000.0,122945000.0,0.05885785740068918,46840000.0,76105000.0,0.036433992740489245,10876.087609,10351.035104,7017.0,7375.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
63,2005-03-31,YEL1.DE,USD,2005-03-31,2005-03-31,Q1,1677961000,497833000.0,1180128000.0,0.703310744409435,0.0,1062309000.0,0.0,0.0,1587972000.0,2085805000.0,0.0,45968000.0,-361876000.0,-0.21566413045356836,-407844000.0,-0.24305928445297598,-771000.0,80603000.0,0.04803627736282309,30710000.0,49893000.0,0.029734302525505657,7650.765077,7200.720072,6505.0,6958.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
64,2004-12-31,YEL1.DE,USD,2004-12-31,2004-12-31,Q4,1774137000,547884000.0,1226253000.0,0.6911828116994347,0.0,1098795000.0,0.0,0.0,1667234000.0,2215118000.0,0.0,44722000.0,-396259000.0,-0.22335310069064565,-440981000.0,-0.24856084958489677,-16811000.0,100945000.0,0.0568980862244573,37600000.0,63345000.0,0.03570468346018374,1.3014669625246549,1.3014669625246549,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
65,2004-09-30,YEL1.DE,USD,2004-09-30,2004-09-30,Q3,1767082000,511631000.0,1255451000.0,0.7104656150648357,0.0,1115177000.0,0.0,0.0,1628211000.0,2139842000.0,0.0,43158000.0,-329602000.0,-0.18652331923476104,-372760000.0,-0.21094663405546546,-18643000.0,90908000.0,0.0514452640001992,34999000.0,55909000.0,0.03163916558484552,8700.870087,8625.862586,6426.0,6503.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
66,2004-06-30,YEL1.DE,USD,2004-06-30,2004-06-30,Q2,1674131000,505076000.0,1169055000.0,0.6983055686801093,0.0,1067402000.0,0.0,0.0,1585890000.0,2090966000.0,0.0,42982000.0,-373853000.0,-0.22331167632640456,-416835000.0,-0.24898589178505146,-462000.0,76282000.0,0.04556513199982558,29365000.0,46917000.0,0.028024688629503903,7350.735074,7275.727573,6393.0,6457.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
67,2004-03-31,YEL1.DE,USD,2004-03-31,2004-03-31,Q1,1552135000,465647000.0,1086488000.0,0.6999958122199422,0.0,1023563000.0,0.0,0.0,1510817000.0,1976464000.0,0.0,40606000.0,-383723000.0,-0.2472226964793655,-424329000.0,-0.2733840806373157,120000.0,29528000.0,0.019024118391763604,11372000.0,18156000.0,0.011697436112193848,2844.8762143528675,2822.7611940298507,6382.0,6432.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
68,2003-12-31,YEL1.DE,USD,2003-12-31,2003-12-31,Q4,903365000,289085000.0,614280000.0,0.6799909228274286,0.0,612077000.0,0.0,0.0,894996000.0,1184081000.0,0.0,25192000.0,-255524000.0,-0.28285798099328624,-280716000.0,-0.31074482628837735,-2581000.0,-1316000.0,-0.0014567755004898351,-644000.0,-672000.0,-0.0007438853619522563,-0.013806706114398421,-0.013806706114398421,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
69,2003-09-30,YEL1.DE,USD,2003-09-30,2003-09-30,Q3,770705000,217518000.0,553187000.0,0.7177674985889543,0.0,505795000.0,0.0,0.0,731648000.0,949166000.0,0.0,21120000.0,-157341000.0,-0.2041520426103373,-178461000.0,-0.2315555238385634,-3659000.0,28873000.0,0.037463101965083914,11504000.0,17369000.0,0.022536508780921363,4425.442544,4350.435044,3941.0,3978.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
70,2003-06-30,YEL1.DE,USD,2003-06-30,2003-06-30,Q2,713453000,193474000.0,519979000.0,0.728820258657543,0.0,458036000.0,0.0,0.0,681120000.0,874594000.0,0.0,20818000.0,-140323000.0,-0.19668149128253717,-161141000.0,-0.22586070841386888,343000.0,30051000.0,0.042120504083660734,11691000.0,18360000.0,0.025734000698013744,4655.172413793103,4616.545134523511,3944.0,3977.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
71,2003-03-31,YEL1.DE,USD,2003-03-31,2003-03-31,Q1,681093000,203264000.0,477829000.0,0.7015620480609843,0.0,438748000.0,0.0,0.0,669334000.0,872598000.0,0.0,20268000.0,-171237000.0,-0.2514150049993173,-191505000.0,-0.2811730556620021,-93000.0,9206000.0,0.013516509492829907,3580000.0,5626000.0,0.008260252270982083,1426.4705882352941,1415.3459119496856,3944.0,3975.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
72,2002-12-31,YEL1.DE,USD,2002-12-31,2002-12-31,Q4,716812000,210482000.0,506330000.0,0.7063637327500097,0.0,509899000.0,0.0,0.0,691283000.0,901765000.0,0.0,20406000.0,-164547000.0,-0.2295539137179623,-184953000.0,-0.2580216291021914,-1092000.0,22259000.0,0.031052772554030904,8064000.0,14195000.0,0.019802960887931563,0.29164612097304404,0.29164612097304404,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
73,2002-09-30,YEL1.DE,USD,2002-09-30,2002-09-30,Q3,682473000,194129000.0,488344000.0,0.7155506518206581,0.0,444659000.0,0.0,0.0,663273000.0,857402000.0,0.0,20517000.0,-154412000.0,-0.22625363933811302,-174929000.0,-0.2563163670943759,-5772000.0,11474000.0,0.0168123867171302,4177000.0,-41281000.0,-0.06048737459210841,-10614.811005399846,-10488.05894308943,3889.0,3936.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
74,2002-06-30,YEL1.DE,USD,2002-06-30,2002-06-30,Q2,842549000,252392000.0,590157000.0,0.7004423481601664,0.0,541593000.0,0.0,0.0,828017000.0,1080409000.0,0.0,30588000.0,-207272000.0,-0.24600587028172843,-237860000.0,-0.2823099902794971,-233000.0,9906000.0,0.01175717970112124,3686000.0,6220000.0,0.00738235995769979,1642.8948758584258,1619.7916666666667,3786.0,3840.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
75,2002-03-31,YEL1.DE,USD,2002-03-31,2002-03-31,Q1,762340000,219584000.0,542756000.0,0.711960542540074,0.0,496341000.0,0.0,0.0,753268000.0,972852000.0,0.0,30181000.0,-180331000.0,-0.2365493087074009,-210512000.0,-0.27613925545032403,-387000.0,3620000.0,0.004748537398011386,1481000.0,-73036000.0,-0.0958050213815358,-21972.322503008425,-21691.713691713692,3324.0,3367.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
76,2001-12-31,YEL1.DE,USD,2001-12-31,2001-12-31,Q4,785290000,235223000.0,550067000.0,0.7004635230297088,0.0,576922000.0,0.0,0.0,766678000.0,1001901000.0,0.0,31613000.0,-184998000.0,-0.23557921277489843,-216611000.0,-0.27583567853913843,-8307000.0,3011000.0,0.003834252314431611,1590000.0,1421000.0,0.0018095225967476984,0.02919543063773833,0.02919543063773833,48672000.0,48672000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620600078,18:41:18,20210509
