,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
76,2002-03-31,RDO.DE,USD,2002-03-31,2002-03-31,Q1,33000.0,14382000.0,-14349000.0,-434.8181818181818,7713000.0,23199000.0,0.0,0.0,36369000.0,50751000.0,0.0,26774000.0,-23944000.0,-725.5757575757576,-50718000.0,-1536.909090909091,9024000.0,0.0,0.0,0.0,-78911000.0,-2391.242424242424,-1.22,-1.22,73861000.0,73861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
77,2001-12-31,RDO.DE,USD,2001-12-31,2001-12-31,Q4,0.0,0.0,0.0,0.0,11672000.0,40166000.0,0.0,0.0,51838000.0,51838000.0,0.0,2419000.0,-49419000.0,0.0,-51838000.0,0.0,0.0,-78019000.0,0.0,0.0,-72706000.0,0.0,-0.016806749884419787,-0.016806749884419787,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
78,2001-09-30,RDO.DE,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,15016000.0,15634000.0,0.0,0.0,30650000.0,30650000.0,0.0,2283000.0,-28367000.0,0.0,-30650000.0,0.0,0.0,-46900000.0,0.0,0.0,-46900000.0,0.0,-1.06,-1.06,54063000.0,54063000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
79,2001-06-30,RDO.DE,USD,2001-06-30,2001-06-30,Q2,1000.0,0.0,0.0,0.0,14206000.0,32446000.0,0.0,0.0,46652000.0,46652000.0,0.0,2227000.0,-44424000.0,-44424.0,-46651000.0,-46651.0,0.0,-62068000.0,-62068.0,0.0,-62068000.0,-62068.0,-1.35,-1.35,53861000.0,53861000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
80,2001-03-31,RDO.DE,USD,2001-03-31,2001-03-31,Q1,1000.0,0.0,0.0,0.0,17686000.0,21630000.0,0.0,0.0,39316000.0,39316000.0,0.0,2068000.0,-37247000.0,-37247.0,-39315000.0,-39315.0,0.0,-54089000.0,-54089.0,0.0,-54089000.0,-54089.0,-1.34,-1.34,47942000.0,47942000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
81,2000-12-31,RDO.DE,USD,2000-12-31,2000-12-31,Q4,-1000.0,0.0,0.0,0.0,19370000.0,18801000.0,0.0,0.0,36582000.0,38171000.0,0.0,763000.0,-37409000.0,37409.0,-38172000.0,38172.0,0.0,0.0,0.0,0.0,-43971000.0,43971.0,-0.010164355062413314,-0.010164355062413314,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
82,2000-09-30,RDO.DE,USD,2000-09-30,2000-09-30,Q3,1000.0,-610000.0,611000.0,611.0,17476000.0,14343000.0,0.0,0.0,32429000.0,31819000.0,0.0,610000.0,-31208000.0,-31208.0,-31818000.0,-31818.0,0.0,0.0,0.0,0.0,-31170000.0,-31170.0,-0.97,-0.97,42001000.0,42001000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
83,2000-06-30,RDO.DE,USD,2000-06-30,2000-06-30,Q2,1000.0,-508000.0,509000.0,509.0,17256000.0,11612000.0,0.0,0.0,29376000.0,28868000.0,0.0,508000.0,-28359000.0,-28359.0,-28867000.0,-28867.0,0.0,0.0,0.0,0.0,-34792000.0,-34792.0,-1.11,-1.11,40643000.0,40643000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
84,2000-03-31,RDO.DE,USD,2000-03-31,2000-03-31,Q1,1000.0,-471000.0,472000.0,472.0,16898000.0,9878000.0,0.0,0.0,27247000.0,26776000.0,0.0,471000.0,-26304000.0,-26304.0,-26775000.0,-26775.0,7831000.0,0.0,0.0,0.0,-24811000.0,-24811.0,-1.35,-1.35,32412000.0,32412000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
85,1999-12-31,RDO.DE,USD,1999-12-31,1999-12-31,Q4,-100000.0,0.0,0.0,0.0,11634000.0,13184000.0,0.0,0.0,24318000.0,24818000.0,0.0,361000.0,-24557000.0,245.57,-24918000.0,249.18,0.0,0.0,0.0,0.0,-26622000.0,266.22,-0.0061539528432732315,-0.0061539528432732315,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
86,1999-09-30,RDO.DE,USD,1999-09-30,1999-09-30,Q3,100000.0,-300000.0,400000.0,4.0,7200000.0,5700000.0,0.0,0.0,13200000.0,12900000.0,0.0,300000.0,-12500000.0,-125.0,-12800000.0,-128.0,0.0,0.0,0.0,0.0,-13100000.0,-131.0,-0.96,-0.96,24062500.0,24062500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
87,1999-06-30,RDO.DE,USD,1999-06-30,1999-06-30,Q2,100000.0,-200000.0,300000.0,3.0,7400000.0,6400000.0,0.0,0.0,14000000.0,13800000.0,0.0,0.0,-17000000.0,-170.0,-13700000.0,-137.0,3500000.0,0.0,0.0,0.0,-12600000.0,-126.0,-0.97,-0.97,23092784.0,23092784.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
88,1999-03-31,RDO.DE,USD,1999-03-31,1999-03-31,Q1,100000.0,0.0,0.0,0.0,6900000.0,5000000.0,0.0,0.0,11900000.0,11900000.0,0.0,0.0,-14700000.0,-147.0,-11800000.0,-118.0,2900000.0,0.0,0.0,0.0,-10400000.0,-104.0,-0.87,-0.87,22988506.0,22988506.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
89,1998-12-31,RDO.DE,USD,1998-12-31,1998-12-31,Q4,-100000.0,0.0,0.0,0.0,0.0,-5487000.0,0.0,0.0,-6070000.0,-5370000.0,0.0,-647000.0,4623000.0,-46.23,5270000.0,-52.7,0.0,0.0,0.0,0.0,36469000.0,-364.69,0.008430189551548775,0.008430189551548775,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
90,1998-09-30,RDO.DE,USD,1998-09-30,1998-09-30,Q3,100000.0,-600000.0,700000.0,7.0,0.0,3100000.0,0.0,0.0,3700000.0,3100000.0,0.0,600000.0,-2400000.0,-24.0,-3000000.0,-30.0,1900000.0,0.0,0.0,0.0,-3200000.0,-32.0,-0.43,-0.43,17441860.0,17441860.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
91,1998-06-30,RDO.DE,USD,1998-06-30,1998-06-30,Q2,100000.0,-100000.0,200000.0,2.0,0.0,2900000.0,0.0,0.0,3000000.0,2900000.0,0.0,-100000.0,-2900000.0,-29.0,-2800000.0,-28.0,-24100000.0,0.0,0.0,0.0,-30200000.0,-302.0,-1.79,-1.79,19329609.0,19329609.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
92,1998-03-31,RDO.DE,USD,1998-03-31,1998-03-31,Q1,100000.0,-200000.0,300000.0,3.0,0.0,2300000.0,0.0,0.0,2500000.0,2300000.0,0.0,200000.0,-2000000.0,-20.0,-2200000.0,-22.0,2300000.0,0.0,0.0,0.0,-5800000.0,-58.0,-0.36,-0.36,16049000.0,16049000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
93,1997-12-31,RDO.DE,USD,1997-12-31,1997-12-31,Q4,-100000.0,0.0,0.0,0.0,0.0,2408022.0,0.0,0.0,2464648.0,2464648.0,0.0,0.0,4409161.0,-44.09161,-2564648.0,25.64648,0.0,0.0,0.0,0.0,-3236802.0,32.36802,-0.0007482205270457697,-0.0007482205270457697,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
94,1997-09-30,RDO.DE,USD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,-3700000.0,-37.0,-2100000.0,-21.0,1600000.0,0.0,0.0,0.0,-700000.0,-7.0,-0.06,-0.06,11711000.0,11711000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
95,1997-06-30,RDO.DE,USD,1997-06-30,1997-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,1600000.0,0.0,0.0,-2700000.0,-27.0,-1500000.0,-15.0,1200000.0,0.0,0.0,0.0,-400000.0,-4.0,-0.03,-0.03,10313000.0,10313000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
96,1997-03-31,RDO.DE,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-600000.0,-6.0,-500000.0,-5.0,100000.0,0.0,0.0,0.0,-600000.0,-6.0,-0.05,-0.05,12000000.0,12000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
97,1996-12-31,RDO.DE,USD,1996-12-31,1996-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1800865.0,0.0,0.0,2175533.0,2175533.0,0.0,0.0,-2124612.0,0.0,-2275533.0,0.0,0.0,0.0,0.0,0.0,-2164767.0,0.0,-0.0005004084604715673,-0.0005004084604715673,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
98,1996-09-30,RDO.DE,USD,1996-09-30,1996-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.07,-0.07,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
99,1996-06-30,RDO.DE,USD,1996-06-30,1996-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,600000.0,600000.0,0.0,0.0,-500000.0,-5.0,-500000.0,-5.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.07,-0.07,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
100,1996-03-31,RDO.DE,USD,1996-03-31,1996-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.06,-0.06,8333333.0,8333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
101,1995-12-31,RDO.DE,USD,1995-12-31,1995-12-31,Q4,0.0,-900000.0,900000.0,0.0,0.0,1300000.0,0.0,0.0,1400000.0,500000.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-9.246417013407305e-05,-9.246417013407305e-05,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
102,1995-09-30,RDO.DE,USD,1995-09-30,1995-09-30,Q3,100000.0,400000.0,-300000.0,-3.0,0.0,300000.0,0.0,0.0,300000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.08,-0.08,8750000.0,8750000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
103,1995-06-30,RDO.DE,USD,1995-06-30,1995-06-30,Q2,100000.0,200000.0,-100000.0,-1.0,0.0,300000.0,0.0,0.0,300000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-500000.0,-5.0,-0.06,-0.06,8333333.0,8333333.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
104,1995-03-31,RDO.DE,USD,1995-03-31,1995-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,500000.0,0.0,0.0,-400000.0,-4.0,-400000.0,-4.0,0.0,0.0,0.0,0.0,-400000.0,-4.0,-0.04,-0.04,10000000.0,10000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
105,1994-12-31,RDO.DE,USD,1994-12-31,1994-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-0.00016181229773462783,-0.00016181229773462783,4326000000.0,4326000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
106,1994-09-30,RDO.DE,USD,1994-09-30,1994-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.1,-0.1,8000000.0,8000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
107,1994-06-30,RDO.DE,USD,1994-06-30,1994-06-30,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.16,-0.16,8125000.0,8125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
108,1994-03-31,RDO.DE,USD,1994-03-31,1994-03-31,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,-1300000.0,-13.0,-0.16,-0.16,8125000.0,8125000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597140,17:52:20,20210509
