,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-08-31,MTE.DE,USD,2011-08-31,2011-08-31,Q3,2140000000.0,1819000000.0,321000000.0,0.15,209000000.0,155000000.0,0.0,0.0,364000000.0,2183000000.0,30000000.0,555000000.0,512000000.0,0.23925233644859814,-43000000.0,-0.020093457943925235,-7000000.0,-78000000.0,-0.03644859813084112,16000000.0,-135000000.0,-0.0630841121495327,-0.12151215121512152,-0.12151215121512152,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
39,2011-05-31,MTE.DE,USD,2011-05-31,2011-05-31,Q2,2139000000.0,1661000000.0,478000000.0,0.22346891070593736,211000000.0,151000000.0,0.0,0.0,362000000.0,2023000000.0,28000000.0,547000000.0,663000000.0,0.30995792426367463,116000000.0,0.05423094904160823,131000000.0,225000000.0,0.10518934081346423,104000000.0,75000000.0,0.03506311360448808,0.07508259084993493,0.07199769607372564,998900000,1041700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
40,2011-02-28,MTE.DE,USD,2011-02-28,2011-02-28,Q1,2257000000.0,1822000000.0,435000000.0,0.19273371732388125,186000000.0,146000000.0,0.0,0.0,256000000.0,2078000000.0,28000000.0,486000000.0,665000000.0,0.2946389011962782,179000000.0,0.07930881701373504,0.0,158000000.0,0.07000443066016837,35000000.0,72000000.0,0.03190075321222862,0.07286711871268091,0.06941097078954979,988100000,1037300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
41,2010-11-30,MTE.DE,USD,2010-11-30,2010-11-30,Q4,2252000000.0,1728000000.0,524000000.0,0.23268206039076378,185000000.0,140000000.0,0.0,0.0,134000000.0,1862000000.0,38000000.0,517000000.0,907000000.0,0.402753108348135,390000000.0,0.17317939609236235,-114000000.0,246000000.0,0.10923623445825932,48000000.0,155000000.0,0.06882770870337478,0.16,0.15,972900000,1031300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
42,2010-08-31,MTE.DE,USD,2010-08-31,2010-08-31,Q3,2493000000.0,1712000000.0,781000000.0,0.31327717609306055,197000000.0,141000000.0,0.0,0.0,351000000.0,2063000000.0,41000000.0,531000000.0,961000000.0,0.3854793421580425,430000000.0,0.17248295226634577,1000000.0,400000000.0,0.16044925792218212,25000000.0,342000000.0,0.1371841155234657,0.30783078307830786,0.30783078307830786,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
43,2010-05-31,MTE.DE,USD,2010-05-31,2010-05-31,Q2,2288000000.0,1440000000.0,848000000.0,0.3706293706293706,142000000.0,190000000.0,0.0,0.0,313000000.0,1753000000.0,44000000.0,497000000.0,1032000000.0,0.45104895104895104,535000000.0,0.23382867132867133,443000000.0,938000000.0,0.40996503496503495,-41000000.0,939000000.0,0.4104020979020979,1.06,0.92,885400000,1049400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
44,2010-02-28,MTE.DE,USD,2010-02-28,2010-02-28,Q1,1961000000.0,1319000000.0,642000000.0,0.32738398776134625,148000000.0,100000000.0,0.0,0.0,228000000.0,1547000000.0,46000000.0,486000000.0,900000000.0,0.4589495155532891,414000000.0,0.211116777154513,0.0,370000000.0,0.18867924528301888,4000000.0,365000000.0,0.18612952575216726,0.43,0.39,847600000,1005300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
45,2009-11-30,MTE.DE,USD,2009-11-30,2009-11-30,Q4,1740000000.0,1297000000.0,443000000.0,0.2545977011494253,137000000.0,97000000.0,0.0,0.0,243000000.0,1540000000.0,47000000.0,491000000.0,691000000.0,0.3971264367816092,200000000.0,0.11494252873563218,57000000.0,212000000.0,0.12183908045977011,-7000000.0,204000000.0,0.11724137931034483,0.24,0.23,846300000,1000700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
46,2009-08-31,MTE.DE,USD,2009-08-31,2009-08-31,Q3,1302000000.0,1132000000.0,170000000.0,0.130568356374808,139000000.0,82000000.0,0.0,0.0,207000000.0,1339000000.0,33000000.0,491000000.0,454000000.0,0.3486943164362519,-37000000.0,-0.028417818740399385,-13000000.0,-81000000.0,-0.06221198156682028,-13000000.0,-88000000.0,-0.06758832565284179,-0.07920792079207921,-0.07920792079207921,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
47,2009-05-31,MTE.DE,USD,2009-05-31,2009-05-31,Q2,1106000000.0,999000000.0,107000000.0,0.09674502712477397,162000000.0,80000000.0,0.0,0.0,334000000.0,1333000000.0,37000000.0,514000000.0,287000000.0,0.25949367088607594,-227000000.0,-0.20524412296564196,-22000000.0,-280000000.0,-0.25316455696202533,-2000000.0,-290000000.0,-0.26220614828209765,-0.36,-0.36,813300000,813300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
48,2009-02-28,MTE.DE,USD,2009-02-28,2009-02-28,Q1,993000000.0,1260000000.0,-267000000.0,-0.2688821752265861,168000000.0,90000000.0,0.0,0.0,336000000.0,1596000000.0,0.0,540000000.0,-63000000.0,-0.0634441087613293,-603000000.0,-0.6072507552870091,-242000000.0,-742000000.0,-0.7472306143001007,4000000.0,-751000000.0,-0.756294058408862,-0.97,-0.97,773900000,773900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
49,2008-11-30,MTE.DE,USD,2008-11-30,2008-11-30,Q4,1402000000.0,1851000000.0,-449000000.0,-0.3202567760342368,178000000.0,102000000.0,0.0,0.0,289000000.0,2140000000.0,0.0,594000000.0,-144000000.0,-0.10271041369472182,-738000000.0,-0.5263908701854494,43000000.0,-706000000.0,-0.5035663338088445,13000000.0,-706000000.0,-0.5035663338088445,-0.91,-0.91,773300000,773300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
50,2008-08-31,MTE.DE,USD,2008-08-31,2008-08-31,Q3,1449000000.0,1514000000.0,-65000000.0,-0.04485852311939269,167000000.0,107000000.0,0.0,0.0,269000000.0,1783000000.0,0.0,532000000.0,198000000.0,0.13664596273291926,-334000000.0,-0.23050379572118704,-5000000.0,-353000000.0,-0.24361628709454797,2000000.0,-344000000.0,-0.23740510697032435,-0.3096309630963096,-0.3096309630963096,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
51,2008-05-31,MTE.DE,USD,2008-05-31,2008-05-31,Q2,1498000000.0,1450000000.0,48000000.0,0.03204272363150868,170000000.0,116000000.0,0.0,0.0,265000000.0,1715000000.0,0.0,513000000.0,296000000.0,0.19759679572763686,-217000000.0,-0.14485981308411214,13000000.0,-231000000.0,-0.1542056074766355,13000000.0,-236000000.0,-0.157543391188251,-0.3,-0.3,772800000,772800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
52,2008-02-29,MTE.DE,USD,2008-02-29,2008-02-29,Q1,1359000000.0,1402000000.0,-43000000.0,-0.03164091243561442,180000000.0,120000000.0,0.0,0.0,721000000.0,2123000000.0,0.0,511000000.0,-253000000.0,-0.1861662987490802,-764000000.0,-0.5621780721118469,-435000000.0,-775000000.0,-0.5702722590139808,-4000000.0,-777000000.0,-0.5717439293598234,-1.01,-1.01,772400000,772400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
53,2007-11-30,MTE.DE,USD,2007-11-30,2007-11-30,Q4,1535000000.0,1530000000.0,5000000.0,0.003257328990228013,163000000.0,112000000.0,0.0,0.0,252000000.0,1782000000.0,0.0,504000000.0,257000000.0,0.16742671009771987,-247000000.0,-0.16091205211726384,9000000.0,-252000000.0,-0.16416938110749185,7000000.0,-262000000.0,-0.17068403908794788,-0.34,-0.34,771900000,771900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
54,2007-08-31,MTE.DE,USD,2007-08-31,2007-08-31,Q3,1437000000.0,1264000000.0,173000000.0,0.12038970076548365,184000000.0,143000000.0,0.0,0.0,315000000.0,1579000000.0,0.0,474000000.0,332000000.0,0.23103688239387613,-142000000.0,-0.09881697981906751,-7000000.0,-146000000.0,-0.10160055671537926,6000000.0,-158000000.0,-0.10995128740431455,-0.1422142214221422,-0.1422142214221422,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
55,2007-05-31,MTE.DE,USD,2007-05-31,2007-05-31,Q2,1294000000.0,1188000000.0,106000000.0,0.08191653786707882,195000000.0,134000000.0,0.0,0.0,301000000.0,1489000000.0,0.0,444000000.0,249000000.0,0.19242658423493045,-195000000.0,-0.15069551777434312,29000000.0,-177000000.0,-0.1367851622874807,9000000.0,-225000000.0,-0.17387944358578053,-0.29,-0.29,769900000,769900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
56,2007-02-28,MTE.DE,USD,2007-02-28,2007-02-28,Q1,1427000000.0,1070000000.0,357000000.0,0.2501751927119832,243000000.0,153000000.0,0.0,0.0,391000000.0,1461000000.0,0.0,420000000.0,386000000.0,0.27049754730203224,-34000000.0,-0.023826208829712685,10000000.0,2000000.0,0.001401541695865452,6000000.0,-52000000.0,-0.036440084092501754,-0.07,-0.07,768700000,768700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
57,2006-11-30,MTE.DE,USD,2006-11-30,2006-11-30,Q4,1530000000.0,1088000000.0,442000000.0,0.28888888888888886,183000000.0,180000000.0,0.0,0.0,332000000.0,1420000000.0,0.0,380000000.0,490000000.0,0.3202614379084967,110000000.0,0.0718954248366013,34000000.0,153000000.0,0.1,9000000.0,115000000.0,0.07516339869281045,0.14993481095176012,0.14751154438173422,767000000,779600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
58,2006-08-31,MTE.DE,USD,2006-08-31,2006-08-31,Q3,1372900000.0,1049100000.0,323800000.0,0.23585111807123607,163300000.0,143700000.0,0.0,0.0,271800000.0,1320900000.0,0.0,344800000.0,396800000.0,0.2890232354869255,52000000.0,0.037876028844052737,38700000.0,91900000.0,0.06693859713016242,4000000.0,63700000.0,0.0463981353339646,0.057335733573357334,0.057335733573357334,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
59,2006-05-31,MTE.DE,USD,2006-05-31,2006-05-31,Q2,1312300000.0,982500000.0,329800000.0,0.25131448601691686,167700000.0,113200000.0,0.0,0.0,282400000.0,1264900000.0,0.0,341200000.0,388600000.0,0.296121313723996,47400000.0,0.036119789682237294,1900000.0,77800000.0,0.059285224415148975,6500000.0,88500000.0,0.0674388478244304,0.12489415749364945,0.12289959727815582,708600000,720100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
60,2006-02-28,MTE.DE,USD,2006-02-28,2006-02-28,Q1,1225000000.0,990000000.0,235000000.0,0.19183673469387755,160000000.0,108000000.0,0.0,0.0,48000000.0,1038000000.0,0.0,291600000.0,478600000.0,0.3906938775510204,187000000.0,0.1526530612244898,221000000.0,201000000.0,0.16408163265306122,7000000.0,193000000.0,0.15755102040816327,0.29,0.27,661500000,714600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
61,2005-11-30,MTE.DE,USD,2005-11-30,2005-11-30,Q4,1361800000.0,1050700000.0,311100000.0,0.2284476428256719,165500000.0,95300000.0,0.0,0.0,248700000.0,1299400000.0,0.0,303400000.0,365800000.0,0.2686150682919665,62400000.0,0.04582170656484065,12200000.0,62800000.0,0.04611543545307681,200000.0,62600000.0,0.04596857100895873,0.1,0.09,650100000,707100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
62,2005-08-31,MTE.DE,USD,2005-08-31,2005-08-31,Q3,1257800000.0,975600000.0,282200000.0,0.22435999363968834,150500000.0,65700000.0,0.0,0.0,235900000.0,1211500000.0,0.0,314900000.0,361200000.0,0.28716807123549054,46300000.0,0.03681030370488154,-20700000.0,43200000.0,0.03434568293846398,100000.0,43100000.0,0.0342661790427731,0.038793879387938796,0.038793879387938796,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
63,2005-05-31,MTE.DE,USD,2005-05-31,2005-05-31,Q2,1054200000.0,967600000.0,86600000.0,0.08214760007588692,153400000.0,88600000.0,0.0,0.0,216700000.0,1184300000.0,0.0,318700000.0,188600000.0,0.17890343388351357,-130100000.0,-0.12341111743502181,24000000.0,-135200000.0,-0.12824890912540315,-7300000.0,-127900000.0,-0.12132422690191615,-0.2,-0.2,648200000,648200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
64,2005-02-28,MTE.DE,USD,2005-02-28,2005-02-28,Q1,1307900000.0,953900000.0,354000000.0,0.27066289471672145,151400000.0,84900000.0,0.0,0.0,227500000.0,1181400000.0,0.0,317200000.0,443700000.0,0.3392461197339246,126500000.0,0.09671993271656855,8800000.0,121500000.0,0.09289701047480695,3600000.0,117900000.0,0.09014450646073859,0.18,0.17,647100000,701300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
65,2004-11-30,MTE.DE,USD,2004-11-30,2004-11-30,Q4,1260300000.0,837300000.0,423000000.0,0.3356343727683885,148400000.0,101200000.0,0.0,0.0,249600000.0,1086900000.0,0.0,313700000.0,487100000.0,0.38649527890184876,173400000.0,0.13758628897881456,200000.0,169100000.0,0.1341744029199397,14200000.0,154900000.0,0.12290724430691105,0.24,0.23,646000000,700500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
66,2004-08-31,MTE.DE,USD,2004-08-31,2004-08-31,Q3,1189200000.0,796600000.0,392600000.0,0.3301379078372015,199200000.0,75300000.0,0.0,0.0,267800000.0,1064400000.0,0.0,309300000.0,434100000.0,0.3650353178607467,124800000.0,0.10494450050454086,8200000.0,121300000.0,0.10200134544231416,27800000.0,93500000.0,0.0786242852337706,0.08415841584158416,0.08415841584158416,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
67,2004-05-31,MTE.DE,USD,2004-05-31,2004-05-31,Q2,1116800000.0,728900000.0,387900000.0,0.34733166189111747,181400000.0,94300000.0,0.0,0.0,278900000.0,1007800000.0,0.0,300100000.0,409100000.0,0.3663144699140401,109000000.0,0.09760028653295129,-1900000.0,104900000.0,0.09392908309455587,14000000.0,90900000.0,0.0813932664756447,0.14,0.13,644200000,705400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
68,2004-02-29,MTE.DE,USD,2004-02-29,2004-02-29,Q1,991000000.0,742800000.0,248200000.0,0.25045408678102926,187900000.0,81800000.0,0.0,0.0,255400000.0,998200000.0,0.0,295600000.0,288400000.0,0.29101917255297677,-7200000.0,-0.007265388496468214,15600000.0,-10800000.0,-0.01089808274470232,17500000.0,-28300000.0,-0.028557013118062562,-0.04,-0.04,643200000,643200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
69,2003-11-30,MTE.DE,USD,2003-11-30,2003-11-30,Q4,1107200000.0,821200000.0,286000000.0,0.2583092485549133,186400000.0,99000000.0,0.0,0.0,285400000.0,1106600000.0,0.0,312500000.0,313100000.0,0.2827854046242775,600000.0,0.000541907514450867,21500000.0,16600000.0,0.014992774566473988,15500000.0,1100000.0,0.0009934971098265895,0.0017355632691700852,0.0017279296261388628,633800000,636600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
70,2003-08-31,MTE.DE,USD,2003-08-31,2003-08-31,Q3,888500000.0,719000000.0,169500000.0,0.19077096229600451,166100000.0,124200000.0,0.0,0.0,268400000.0,987400000.0,0.0,298800000.0,199900000.0,0.22498593134496342,-98900000.0,-0.11131119864940911,16200000.0,-113100000.0,-0.1272931907709623,10100000.0,-123200000.0,-0.13866066404051772,-0.11089108910891089,-0.11089108910891089,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
71,2003-05-31,MTE.DE,USD,2003-05-31,2003-05-31,Q2,732700000.0,661700000.0,71000000.0,0.09690186979664256,161700000.0,87200000.0,0.0,0.0,260100000.0,921800000.0,0.0,301000000.0,111900000.0,0.1527228060597789,-189100000.0,-0.2580865292752832,-4800000.0,-191000000.0,-0.26067967790364405,23900000.0,-214900000.0,-0.29329875801828853,-0.36,-0.36,608300000,608300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
72,2003-02-28,MTE.DE,USD,2003-02-28,2003-02-28,Q1,785000000.0,1008900000.0,-223900000.0,-0.2852229299363057,174100000.0,92400000.0,0.0,0.0,376700000.0,1385600000.0,0.0,310200000.0,-290400000.0,-0.3699363057324841,-600600000.0,-0.7650955414012739,-108100000.0,-601600000.0,-0.7663694267515924,17600000.0,-619200000.0,-0.7887898089171974,-1.02,-1.02,607200000,607200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
73,2002-11-30,MTE.DE,USD,2002-11-30,2002-11-30,Q4,685100000.0,722400000.0,-37300000.0,-0.054444606626769816,154500000.0,104800000.0,0.0,0.0,259300000.0,981700000.0,0.0,299900000.0,3300000.0,0.00481681506349438,-296600000.0,-0.4329294993431616,600000.0,-294500000.0,-0.4298642533936652,21400000.0,-315900000.0,-0.46110056925996207,-0.52,-0.52,605200000,605200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
74,2002-08-31,MTE.DE,USD,2002-08-31,2002-08-31,Q3,748000000.0,957200000.0,-209200000.0,-0.2796791443850267,136500000.0,95900000.0,0.0,0.0,258400000.0,1215600000.0,0.0,295500000.0,-172100000.0,-0.2300802139037433,-467600000.0,-0.6251336898395722,-26900000.0,-464400000.0,-0.620855614973262,122100000.0,-586500000.0,-0.7840909090909091,-0.5279027902790279,-0.5279027902790279,1111000000,1111000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
75,2002-05-31,MTE.DE,USD,2002-05-31,2002-05-31,Q2,771200000.0,603000000.0,168200000.0,0.21810165975103735,134400000.0,77200000.0,0.0,0.0,214900000.0,817900000.0,0.0,293400000.0,246700000.0,0.31989107883817425,-46700000.0,-0.06055497925311203,-1900000.0,-40300000.0,-0.05225622406639004,-16100000.0,-24200000.0,-0.03137966804979253,-0.04,-0.04,602300000,602300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
76,2002-02-28,MTE.DE,USD,2002-02-28,2002-02-28,Q1,645900000.0,502900000.0,143000000.0,0.22139650100634772,135900000.0,79300000.0,0.0,0.0,202000000.0,704900000.0,0.0,290900000.0,231900000.0,0.35903390617742686,-59000000.0,-0.0913454095061155,10900000.0,-50700000.0,-0.07849512308406874,-20300000.0,-30400000.0,-0.04706610930484595,-0.05,-0.05,600500000,600500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595363,17:22:43,20210509
