,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,INW1.DE,EUR,2009-01-31,2009-01-31,Q1,5667822.0475,884890.0675,4782931.98,0.8438747617543297,0.0,0.0,0.0,0.0,1554070.1375,5359388.86,0.0,541746.325,850179.5125,0.15000109484294813,308433.1875,0.054418290644118884,0.0,262725.675,0.04635390328034112,8010.095,254811.2475,0.04495752431260502,0.045,0.045,5607105.0,5607105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
40,2008-09-30,INW1.DE,EUR,2008-09-30,2008-09-30,Q3,6450565.6,1302376.84,5148188.76,0.7980988147768003,0.0,0.0,0.0,0.0,1439683.6425,5786178.015,0.0,460105.1075,1124492.6925,0.17432466580915013,664387.585,0.10299679535078288,0.0,647503.285,0.10037930394816852,188708.75,458794.535,0.0711246987395958,0.07875,0.07875,5607105.0,5607105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
41,2008-06-30,INW1.DE,EUR,2008-06-30,2008-06-30,Q2,6450565.6,1302376.84,5148188.76,0.7980988147768003,0.0,0.0,0.0,0.0,1439683.6425,5786178.015,0.0,460105.1075,1124492.6925,0.17432466580915013,664387.585,0.10299679535078288,0.0,647503.285,0.10037930394816852,188708.75,458794.535,0.0711246987395958,0.07875,0.07875,5607105.0,5607105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
42,2008-03-31,INW1.DE,EUR,2008-03-31,2008-03-31,Q1,6450565.6,1302376.84,5148188.76,0.7980988147768003,0.0,0.0,0.0,0.0,1439683.6425,5786178.015,0.0,460105.1075,1124492.6925,0.17432466580915013,664387.585,0.10299679535078288,0.0,647503.285,0.10037930394816852,188708.75,458794.535,0.0711246987395958,0.07875,0.07875,5607105.0,5607105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
43,2008-01-31,INW1.DE,EUR,2008-01-31,2008-01-31,Q1,6450565.6,1302376.84,5148188.76,0.7980988147768003,0.0,0.0,0.0,0.0,1439683.6425,5786178.015,0.0,460105.1075,1124492.6925,0.17432466580915013,664387.585,0.10299679535078288,0.0,647503.285,0.10037930394816852,188708.75,458794.535,0.0711246987395958,0.07875,0.07875,5607105.0,5607105.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
44,2007-09-30,INW1.DE,EUR,2007-09-30,2007-09-30,Q3,5362659.9225,1078591.885,4284068.0375,0.7988699823245223,0.0,0.0,0.0,0.0,1007820.1,4775851.7725,0.0,425691.59,1012499.74,0.18880550969713294,586808.15,0.10942482993149376,0.0,501598.285,0.09353535227834503,189602.8275,311995.4575,0.05817923605242376,0.05625,0.05625,5212217.0,5212217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
45,2007-06-30,INW1.DE,EUR,2007-06-30,2007-06-30,Q2,5362659.9225,1078591.885,4284068.0375,0.7988699823245223,0.0,0.0,0.0,0.0,1007820.1,4775851.7725,0.0,425691.59,1012499.74,0.18880550969713294,586808.15,0.10942482993149376,0.0,501598.285,0.09353535227834503,189602.8275,311995.4575,0.05817923605242376,0.05625,0.05625,5212217.0,5212217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
46,2007-03-31,INW1.DE,EUR,2007-03-31,2007-03-31,Q1,5362659.9225,1078591.885,4284068.0375,0.7988699823245223,0.0,0.0,0.0,0.0,1007820.1,4775851.7725,0.0,425691.59,1012499.74,0.18880550969713294,586808.15,0.10942482993149376,0.0,501598.285,0.09353535227834503,189602.8275,311995.4575,0.05817923605242376,0.05625,0.05625,5212217.0,5212217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
47,2007-01-31,INW1.DE,EUR,2007-01-31,2007-01-31,Q1,5362659.9225,1078591.885,4284068.0375,0.7988699823245223,0.0,0.0,0.0,0.0,1007820.1,4775851.7725,0.0,425691.59,1012499.74,0.18880550969713294,586808.15,0.10942482993149376,0.0,501598.285,0.09353535227834503,189602.8275,311995.4575,0.05817923605242376,0.05625,0.05625,5212217.0,5212217.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
48,2006-09-30,INW1.DE,EUR,2006-09-30,2006-09-30,Q3,4535192.335,770821.7225,3764370.6125,0.830035494514479,0.0,0.0,0.0,0.0,964021.7275,4156842.1975,0.0,512664.805,891014.9425,0.19646684786081955,378350.1375,0.0834253785843021,0.0,451652.3875,0.0995883645362529,3952.945,247699.4425,0.05461718582217528,0.049539888500000004,0.049539888500000004,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
49,2006-06-30,INW1.DE,EUR,2006-06-30,2006-06-30,Q2,4535192.335,770821.7225,3764370.6125,0.830035494514479,0.0,0.0,0.0,0.0,964021.7275,4156842.1975,0.0,512664.805,891014.9425,0.19646684786081955,378350.1375,0.0834253785843021,0.0,451652.3875,0.0995883645362529,3952.945,247699.4425,0.05461718582217528,0.049539888500000004,0.049539888500000004,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
50,2006-03-31,INW1.DE,EUR,2006-03-31,2006-03-31,Q1,4535192.335,770821.7225,3764370.6125,0.830035494514479,0.0,0.0,0.0,0.0,964021.7275,4156842.1975,0.0,512664.805,891014.9425,0.19646684786081955,378350.1375,0.0834253785843021,0.0,451652.3875,0.0995883645362529,3952.945,247699.4425,0.05461718582217528,0.049539888500000004,0.049539888500000004,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
51,2006-01-31,INW1.DE,EUR,2006-01-31,2006-01-31,Q1,4535192.335,770821.7225,3764370.6125,0.830035494514479,0.0,0.0,0.0,0.0,964021.7275,4156842.1975,0.0,512664.805,891014.9425,0.19646684786081955,378350.1375,0.0834253785843021,0.0,451652.3875,0.0995883645362529,3952.945,247699.4425,0.05461718582217528,0.049539888500000004,0.049539888500000004,5000000.0,5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593684,16:54:44,20210509
