,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2008-03-31,MOH.DE,EUR,2008-03-31,2008-03-31,Q1,4298250000,1503000000,2795250000,0.6503228057930553,0.0,362250000,1526000000,0.0,35750000.0,3427000000,64250000,173750000,1045000000,0.24312220089571338,871250000,0.20269877275635434,0.0,801000000,0.18635491188274297,223250000,579500000.0,0.1348223114058047,1.07,1.065,473554813,475610672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
43,2008-01-31,MOH.DE,EUR,2008-01-31,2008-01-31,Q1,4298250000,1503000000,2795250000,0.6503228057930553,0.0,362250000,1526000000,0.0,35750000.0,3427000000,64250000,173750000,1045000000,0.24312220089571338,871250000,0.20269877275635434,0.0,801000000,0.18635491188274297,223250000,579500000.0,0.1348223114058047,1.07,1.065,473554813,475610672,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
44,2007-09-30,MOH.DE,EUR,2007-09-30,2007-09-30,Q3,4120250000,1446500000,2673750000,0.6489290698379953,0.0,347000000,1438000000,0.0,31500000.0,3263000000,51750000,159500000,1016750000,0.24676900673502822,857250000,0.20805776348522542,0.0,794250000,0.19276742916085188,213250000,582750000.0,0.14143559250045507,1.0675,1.055,474327943,479891713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
45,2007-06-30,MOH.DE,EUR,2007-06-30,2007-06-30,Q2,4120250000,1446500000,2673750000,0.6489290698379953,0.0,347000000,1438000000,0.0,31500000.0,3263000000,51750000,159500000,1016750000,0.24676900673502822,857250000,0.20805776348522542,0.0,794250000,0.19276742916085188,213250000,582750000.0,0.14143559250045507,1.0675,1.055,474327943,479891713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
46,2007-03-31,MOH.DE,EUR,2007-03-31,2007-03-31,Q1,4120250000,1446500000,2673750000,0.6489290698379953,0.0,347000000,1438000000,0.0,31500000.0,3263000000,51750000,159500000,1016750000,0.24676900673502822,857250000,0.20805776348522542,0.0,794250000,0.19276742916085188,213250000,582750000.0,0.14143559250045507,1.0675,1.055,474327943,479891713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
47,2007-01-31,MOH.DE,EUR,2007-01-31,2007-01-31,Q1,4120250000,1446500000,2673750000,0.6489290698379953,0.0,347000000,1438000000,0.0,31500000.0,3263000000,51750000,159500000,1016750000,0.24676900673502822,857250000,0.20805776348522542,0.0,794250000,0.19276742916085188,213250000,582750000.0,0.14143559250045507,1.0675,1.055,474327943,479891713,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
48,2006-09-30,MOH.DE,EUR,2006-09-30,2006-09-30,Q3,3826500000,1370250000,2456250000,0.641905135241082,0.0,322250000,1341000000,0.0,30000000.0,3063500000,43250000,118500000,881500000,0.2303671762707435,763000000,0.19939892852476154,0.0,749750000,0.1959362341565399,211750000,540000000.0,0.14112112896903176,0.995,0.985,471901820,477471955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
49,2006-06-30,MOH.DE,EUR,2006-06-30,2006-06-30,Q2,3826500000,1370250000,2456250000,0.641905135241082,0.0,322250000,1341000000,0.0,30000000.0,3063500000,43250000,118500000,881500000,0.2303671762707435,763000000,0.19939892852476154,0.0,749750000,0.1959362341565399,211750000,540000000.0,0.14112112896903176,0.995,0.985,471901820,477471955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
50,2006-03-31,MOH.DE,EUR,2006-03-31,2006-03-31,Q1,3826500000,1370250000,2456250000,0.641905135241082,0.0,322250000,1341000000,0.0,30000000.0,3063500000,43250000,118500000,881500000,0.2303671762707435,763000000,0.19939892852476154,0.0,749750000,0.1959362341565399,211750000,540000000.0,0.14112112896903176,0.995,0.985,471901820,477471955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
51,2006-01-31,MOH.DE,EUR,2006-01-31,2006-01-31,Q1,3826500000,1370250000,2456250000,0.641905135241082,0.0,322250000,1341000000,0.0,30000000.0,3063500000,43250000,118500000,881500000,0.2303671762707435,763000000,0.19939892852476154,0.0,749750000,0.1959362341565399,211750000,540000000.0,0.14112112896903176,0.995,0.985,471901820,477471955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
52,2005-09-30,MOH.DE,EUR,2005-09-30,2005-09-30,Q3,3477500000,1250250000,2227250000,0.6404744787922358,0.0,318500000,1223000000,0.0,55250000.0,2847000000,47000000,159750000,790250000,0.22724658519051041,630500000,0.18130841121495328,0.0,594750000,0.17102803738317757,179500000,417000000.0,0.1199137311286844,0.765,0.76,470206389,474047257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
53,2005-06-30,MOH.DE,EUR,2005-06-30,2005-06-30,Q2,3477500000,1250250000,2227250000,0.6404744787922358,0.0,318500000,1223000000,0.0,55250000.0,2847000000,47000000,159750000,790250000,0.22724658519051041,630500000,0.18130841121495328,0.0,594750000,0.17102803738317757,179500000,417000000.0,0.1199137311286844,0.765,0.76,470206389,474047257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
54,2005-03-31,MOH.DE,EUR,2005-03-31,2005-03-31,Q1,3477500000,1250250000,2227250000,0.6404744787922358,0.0,318500000,1223000000,0.0,55250000.0,2847000000,47000000,159750000,790250000,0.22724658519051041,630500000,0.18130841121495328,0.0,594750000,0.17102803738317757,179500000,417000000.0,0.1199137311286844,0.765,0.76,470206389,474047257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
55,2005-01-31,MOH.DE,EUR,2005-01-31,2005-01-31,Q1,3477500000,1250250000,2227250000,0.6404744787922358,0.0,318500000,1223000000,0.0,55250000.0,2847000000,47000000,159750000,790250000,0.22724658519051041,630500000,0.18130841121495328,0.0,594750000,0.17102803738317757,179500000,417000000.0,0.1199137311286844,0.765,0.76,470206389,474047257,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
56,2004-09-30,MOH.DE,EUR,2004-09-30,2004-09-30,Q3,3155750000,1123250000,2032500000,0.6440624257308089,0.0,299250000,1128250000,-27500000.0,0.0,2550750000,49250000,167750000,772750000,0.24487047453061872,605000000,0.19171353877842034,0.0,528250000,0.16739285431355463,150750000,252500000.0,0.08001267527529113,0.5153719533276709,0.5152787285492272,489937410,490026050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
57,2004-06-30,MOH.DE,EUR,2004-06-30,2004-06-30,Q2,3155750000,1123250000,2032500000,0.6440624257308089,0.0,299250000,1128250000,-27500000.0,0.0,2550750000,49250000,167750000,772750000,0.24487047453061872,605000000,0.19171353877842034,0.0,528250000,0.16739285431355463,150750000,252500000.0,0.08001267527529113,0.5153719533276709,0.5152787285492272,489937410,490026050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
58,2004-03-31,MOH.DE,EUR,2004-03-31,2004-03-31,Q1,3155750000,1123250000,2032500000,0.6440624257308089,0.0,299250000,1128250000,-27500000.0,0.0,2550750000,49250000,167750000,772750000,0.24487047453061872,605000000,0.19171353877842034,0.0,528250000,0.16739285431355463,150750000,252500000.0,0.08001267527529113,0.5153719533276709,0.5152787285492272,489937410,490026050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
59,2004-01-31,MOH.DE,EUR,2004-01-31,2004-01-31,Q1,3155750000,1123250000,2032500000,0.6440624257308089,0.0,299250000,1128250000,-27500000.0,0.0,2550750000,49250000,167750000,772750000,0.24487047453061872,605000000,0.19171353877842034,0.0,528250000,0.16739285431355463,150750000,252500000.0,0.08001267527529113,0.5153719533276709,0.5152787285492272,489937410,490026050,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
60,2003-09-30,MOH.DE,EUR,2003-09-30,2003-09-30,Q3,2990500000,1042750000,1947750000,0.6513124895502425,0.0,302000000,1100250000,-82750000.0,0.0,2445000000,58250000,228500000,774000000,0.25881959538538707,545500000,0.18241096806554088,0.0,404500000,0.13526166192944325,122000000,180750000.0,0.060441397759571976,0.37,0.37,489844910,489844910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
61,2003-06-30,MOH.DE,EUR,2003-06-30,2003-06-30,Q2,2990500000,1042750000,1947750000,0.6513124895502425,0.0,302000000,1100250000,-82750000.0,0.0,2445000000,58250000,228500000,774000000,0.25881959538538707,545500000,0.18241096806554088,0.0,404500000,0.13526166192944325,122000000,180750000.0,0.060441397759571976,0.37,0.37,489844910,489844910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
62,2003-03-31,MOH.DE,EUR,2003-03-31,2003-03-31,Q1,2990500000,1042750000,1947750000,0.6513124895502425,0.0,302000000,1100250000,-82750000.0,0.0,2445000000,58250000,228500000,774000000,0.25881959538538707,545500000,0.18241096806554088,0.0,404500000,0.13526166192944325,122000000,180750000.0,0.060441397759571976,0.37,0.37,489844910,489844910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
63,2003-01-31,MOH.DE,EUR,2003-01-31,2003-01-31,Q1,2990500000,1042750000,1947750000,0.6513124895502425,0.0,302000000,1100250000,-82750000.0,0.0,2445000000,58250000,228500000,774000000,0.25881959538538707,545500000,0.18241096806554088,0.0,404500000,0.13526166192944325,122000000,180750000.0,0.060441397759571976,0.37,0.37,489844910,489844910,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
64,2002-09-30,MOH.DE,EUR,2002-09-30,2002-09-30,Q3,3173250000,1140750000,2032500000,0.6405105176081305,0.0,354250000,1176250000,-99250000.0,0.0,2671250000,73500000,254750000,756750000,0.2384779012053888,502000000,0.15819743165524305,0.0,259250000,0.08169857401717483,87500000,139000000.0,0.04380367131489798,0.285,0.285,488852554,488852554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
65,2002-06-30,MOH.DE,EUR,2002-06-30,2002-06-30,Q2,3173250000,1140750000,2032500000,0.6405105176081305,0.0,354250000,1176250000,-99250000.0,0.0,2671250000,73500000,254750000,756750000,0.2384779012053888,502000000,0.15819743165524305,0.0,259250000,0.08169857401717483,87500000,139000000.0,0.04380367131489798,0.285,0.285,488852554,488852554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
66,2002-03-31,MOH.DE,EUR,2002-03-31,2002-03-31,Q1,3173250000,1140750000,2032500000,0.6405105176081305,0.0,354250000,1176250000,-99250000.0,0.0,2671250000,73500000,254750000,756750000,0.2384779012053888,502000000,0.15819743165524305,0.0,259250000,0.08169857401717483,87500000,139000000.0,0.04380367131489798,0.285,0.285,488852554,488852554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
67,2002-01-31,MOH.DE,EUR,2002-01-31,2002-01-31,Q1,3173250000,1140750000,2032500000,0.6405105176081305,0.0,354250000,1176250000,-99250000.0,0.0,2671250000,73500000,254750000,756750000,0.2384779012053888,502000000,0.15819743165524305,0.0,259250000,0.08169857401717483,87500000,139000000.0,0.04380367131489798,0.285,0.285,488852554,488852554,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
68,2001-09-30,MOH.DE,EUR,2001-09-30,2001-09-30,Q3,3057250000,1163500000,1893750000,0.6194292256112519,0.0,361750000,1142000000,-108500000.0,0.0,2667250000,114750000,339000000,729000000,0.23844958704718291,390000000,0.12756562270013902,0.0,166750000,0.05454248098781585,48000000,2500000.0,0.0008177283506419167,0.005,0.005,488072374,488072374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
69,2001-06-30,MOH.DE,EUR,2001-06-30,2001-06-30,Q2,3057250000,1163500000,1893750000,0.6194292256112519,0.0,361750000,1142000000,-108500000.0,0.0,2667250000,114750000,339000000,729000000,0.23844958704718291,390000000,0.12756562270013902,0.0,166750000,0.05454248098781585,48000000,2500000.0,0.0008177283506419167,0.005,0.005,488072374,488072374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
70,2001-03-31,MOH.DE,EUR,2001-03-31,2001-03-31,Q1,3057250000,1163500000,1893750000,0.6194292256112519,0.0,361750000,1142000000,-108500000.0,0.0,2667250000,114750000,339000000,729000000,0.23844958704718291,390000000,0.12756562270013902,0.0,166750000,0.05454248098781585,48000000,2500000.0,0.0008177283506419167,0.005,0.005,488072374,488072374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
71,2001-01-31,MOH.DE,EUR,2001-01-31,2001-01-31,Q1,3057250000,1163500000,1893750000,0.6194292256112519,0.0,361750000,1142000000,-108500000.0,0.0,2667250000,114750000,339000000,729000000,0.23844958704718291,390000000,0.12756562270013902,0.0,166750000,0.05454248098781585,48000000,2500000.0,0.0008177283506419167,0.005,0.005,488072374,488072374,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595216,17:20:16,20210509
