,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,NC5A.DE,EUR,2009-01-31,2009-01-31,Q1,7952616.0,2999511.5,4953104.5,0.6228270672191389,0.0,0.0,0.0,0.0,1187233.25,7949591.25,7675.5,244335.75,247360.5,0.03110429322879415,3024.75,0.0003803465425716519,0.0,-284977.75,-0.03583446629385852,54580.25,-318260.0,-0.04001953571001039,-0.1625,-0.1625,1958523.0,1958523.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
40,2008-09-30,NC5A.DE,EUR,2008-09-30,2008-09-30,Q3,7442863.25,2703890.0,4738973.25,0.6367137337905543,0.0,0.0,0.0,0.0,1503807.0,8043665.5,12193.75,221643.5,-379158.75,-0.05094259255670189,-600802.25,-0.08072192512740309,0.0,-691519.75,-0.0929104467961305,-64911.75,-626608.0,-0.08418910558379532,-0.2625,-0.2625,1996988.0,1996988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
41,2008-06-30,NC5A.DE,EUR,2008-06-30,2008-06-30,Q2,7442863.25,2703890.0,4738973.25,0.6367137337905543,0.0,0.0,0.0,0.0,1503807.0,8043665.5,12193.75,221643.5,-379158.75,-0.05094259255670189,-600802.25,-0.08072192512740309,0.0,-691519.75,-0.0929104467961305,-64911.75,-626608.0,-0.08418910558379532,-0.2625,-0.2625,1996988.0,1996988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
42,2008-03-31,NC5A.DE,EUR,2008-03-31,2008-03-31,Q1,7442863.25,2703890.0,4738973.25,0.6367137337905543,0.0,0.0,0.0,0.0,1503807.0,8043665.5,12193.75,221643.5,-379158.75,-0.05094259255670189,-600802.25,-0.08072192512740309,0.0,-691519.75,-0.0929104467961305,-64911.75,-626608.0,-0.08418910558379532,-0.2625,-0.2625,1996988.0,1996988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
43,2008-01-31,NC5A.DE,EUR,2008-01-31,2008-01-31,Q1,7442863.25,2703890.0,4738973.25,0.6367137337905543,0.0,0.0,0.0,0.0,1503807.0,8043665.5,12193.75,221643.5,-379158.75,-0.05094259255670189,-600802.25,-0.08072192512740309,0.0,-691519.75,-0.0929104467961305,-64911.75,-626608.0,-0.08418910558379532,-0.2625,-0.2625,1996988.0,1996988.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
44,2007-09-30,NC5A.DE,EUR,2007-09-30,2007-09-30,Q3,0.0,-2760427.5,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,-2760427.5,0.0,176500.0,2936927.5,0.0,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,2030214.0,2030214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
45,2007-06-30,NC5A.DE,EUR,2007-06-30,2007-06-30,Q2,0.0,-2760427.5,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,-2760427.5,0.0,176500.0,2936927.5,0.0,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,2030214.0,2030214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
46,2007-03-31,NC5A.DE,EUR,2007-03-31,2007-03-31,Q1,0.0,-2760427.5,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,-2760427.5,0.0,176500.0,2936927.5,0.0,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,2030214.0,2030214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
47,2007-01-31,NC5A.DE,EUR,2007-01-31,2007-01-31,Q1,0.0,-2760427.5,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,-2760427.5,0.0,176500.0,2936927.5,0.0,2760427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1125,2030214.0,2030214.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
48,2006-09-30,NC5A.DE,EUR,2006-09-30,2006-09-30,Q3,0.0,-2072495.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072495.0,0.0,179250.0,2251745.0,0.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2125235.0,2125235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
49,2006-06-30,NC5A.DE,EUR,2006-06-30,2006-06-30,Q2,0.0,-2072495.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072495.0,0.0,179250.0,2251745.0,0.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2125235.0,2125235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
50,2006-03-31,NC5A.DE,EUR,2006-03-31,2006-03-31,Q1,0.0,-2072495.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072495.0,0.0,179250.0,2251745.0,0.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2125235.0,2125235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
51,2006-01-31,NC5A.DE,EUR,2006-01-31,2006-01-31,Q1,0.0,-2072495.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,-2072495.0,0.0,179250.0,2251745.0,0.0,2072495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,2125235.0,2125235.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595553,17:25:53,20210509
