,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-06-30,QIA.DE,USD,2011-06-30,2011-06-30,Q2,282177000,93768000.0,188409000.0,0.6676979342752953,32508000.0,26815000.0,76455000.0,0.0,141954000.0,235722000.0,6636000.0,38950000.0,85405000.0,0.30266463957019885,46455000.0,0.16463071051148748,-1183000.0,39970000.0,0.14164868150132717,6682000.0,33288000.0,0.11796850912724992,0.14785354390482738,0.14344707492418954,225141712,232057712,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
39,2011-03-31,QIA.DE,USD,2011-03-31,2011-03-31,Q1,264265000,92117000.0,172148000.0,0.6514218682004805,32667000.0,26397000.0,68414000.0,0.0,133703000.0,225820000.0,6307000.0,38691000.0,77136000.0,0.2918888237186158,38445000.0,0.14547896997332224,1878000.0,35287000.0,0.1335288441526498,7306000.0,27981000.0,0.10588235294117647,0.12449418259653994,0.12087923096910605,224757490,231478971,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
40,2010-12-31,QIA.DE,USD,2010-12-31,2010-12-31,Q4,286032000,97008000.0,189024000.0,0.6608491357610338,34039000.0,28747000.0,69852000.0,0.0,138252000.0,235260000.0,6912000.0,38404000.0,89176000.0,0.31176931252447276,50772000.0,0.1775046148682665,473000.0,45374000.0,0.15863260054819042,9085000.0,36289000.0,0.12687042009285673,0.15865222770653994,0.15865222770653994,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
41,2010-09-30,QIA.DE,USD,2010-09-30,2010-09-30,Q3,274317000,93797000.0,180520000.0,0.6580707721358866,30980000.0,26484000.0,66941000.0,0.0,130285000.0,224082000.0,6980000.0,35594000.0,85829000.0,0.31288254100183366,50235000.0,0.18312754951388358,2374000.0,46856000.0,0.1708096836871211,10368000.0,36488000.0,0.1330139947578896,0.166154,0.155769,224147934,230126008,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
42,2010-06-30,QIA.DE,USD,2010-06-30,2010-06-30,Q2,262718000,89912000.0,172806000.0,0.6577623154865674,29423000.0,28438000.0,66255000.0,0.0,129956000.0,219868000.0,7669000.0,34840000.0,77690000.0,0.2957163193995082,42850000.0,0.1631026423769974,2858000.0,39540000.0,0.15050358178731568,1020000.0,38520000.0,0.14662109181708144,0.176538,0.166154,223964971,232686527,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
43,2010-03-31,QIA.DE,USD,2010-03-31,2010-03-31,Q1,264364000,91152000.0,173212000.0,0.655202675099484,31597000.0,26340000.0,64436000.0,0.0,128531000.0,219683000.0,6254000.0,33941000.0,78622000.0,0.2974005537819068,44681000.0,0.16901317879892874,2235000.0,41351000.0,0.15641691001800548,8337000.0,33014000.0,0.1248808461061264,0.1476424927598204,0.14171296783973275,223607712,232963860,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
44,2009-12-31,QIA.DE,USD,2009-12-31,2009-12-31,Q4,289077000,100965000.0,188112000.0,0.6507331956537532,30560000.0,39723000.0,68957000.0,0.0,145172000.0,246137000.0,7505000.0,33811000.0,76751000.0,0.26550365473558946,42940000.0,0.14854173801443907,12995000.0,49411000.0,0.17092677729463085,4947000.0,44464000.0,0.153813689778156,0.19439258873883525,0.19439258873883525,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
45,2009-09-30,QIA.DE,USD,2009-09-30,2009-09-30,Q3,259659000,86647000.0,173012000.0,0.6663046534108196,26747000.0,27805000.0,60719000.0,0.0,119658000.0,206305000.0,7405000.0,30374000.0,83728000.0,0.3224536796336734,53354000.0,0.2054771835368695,2692000.0,49319000.0,0.18993757196939062,11629000.0,37690000.0,0.14515191077528605,0.197308,0.186923,193670155,200600600,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
46,2009-06-30,QIA.DE,USD,2009-06-30,2009-06-30,Q2,240156000,80656000.0,159500000.0,0.6641516347707324,24950000.0,24618000.0,59039000.0,0.0,112618000.0,193274000.0,7302000.0,28843000.0,75725000.0,0.3153158780126251,46882000.0,0.19521477706157664,778000.0,41036000.0,0.1708722663601992,10107000.0,30929000.0,0.1287871217042256,0.161402,0.155769,190768748,196237414,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
47,2009-03-31,QIA.DE,USD,2009-03-31,2009-03-31,Q1,220933000,74484000.0,146449000.0,0.6628661177823141,25643000.0,23788000.0,56098000.0,0.0,109420000.0,183904000.0,7431000.0,27366000.0,64395000.0,0.2914684542372574,37029000.0,0.16760284792222077,1781000.0,32564000.0,0.1473931010758918,7880000.0,24684000.0,0.11172617942996294,0.12939226292977507,0.1261684110303086,190768748,195643266,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
48,2008-12-31,QIA.DE,USD,2008-12-31,2008-12-31,Q4,237181000,79730000.0,157451000.0,0.6638432252161851,28050000.0,112253000.0,0.0,0.0,140303000.0,220033000.0,0.0,26975000.0,44123000.0,0.1860309215325005,17148000.0,0.07229921452392898,25600000.0,36173000.0,0.1525122164085656,11490000.0,24683000.0,0.10406820107850123,0.10791184481469661,0.10791184481469661,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
49,2008-09-30,QIA.DE,USD,2008-09-30,2008-09-30,Q3,230800000,77861000.0,152939000.0,0.6626473136915078,24073000.0,77114000.0,0.0,0.0,101187000.0,179048000.0,0.0,28052000.0,79804000.0,0.34577123050259967,51752000.0,0.22422876949740034,-16807000.0,27846000.0,0.12064991334488735,6679000.0,20791000.0,0.09008232235701906,0.114231,0.103846,189792303,197022229,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
50,2008-06-30,QIA.DE,USD,2008-06-30,2008-06-30,Q2,217888000,69812000.0,148076000.0,0.6795968571008959,23840000.0,77993000.0,0.0,0.0,104649000.0,174461000.0,0.0,25247000.0,68674000.0,0.3151802761051549,43427000.0,0.1993088192098693,-8992000.0,27572000.0,0.12654207666323983,4291000.0,23225000.0,0.10659145983257454,0.124615,0.114231,186373464,203316506,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
51,2008-03-31,QIA.DE,USD,2008-03-31,2008-03-31,Q1,207106000,65882000.0,141224000.0,0.6818923642965438,21369000.0,73981000.0,0.0,0.0,-31397000.0,34485000.0,0.0,25430000.0,198051000.0,0.9562784274719226,172621000.0,0.8334910625476809,-7050000.0,27694000.0,0.13371896516759535,7301000.0,20333000.0,0.09817677904068448,0.10773363170316201,0.10293691528890772,188734007,197528748,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
52,2007-12-31,QIA.DE,USD,2007-12-31,2007-12-31,Q4,210224000,71427000.0,138797000.0,0.6602338458025725,22844000.0,79402000.0,0.0,0.0,102246000.0,173673000.0,0.0,24675000.0,61226000.0,0.2912417231143923,36551000.0,0.17386692290128625,-8966000.0,20155000.0,0.09587392495623716,5099000.0,15000000.0,0.07135246213562677,0.06557864409595467,0.06557864409595467,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
53,2007-09-30,QIA.DE,USD,2007-09-30,2007-09-30,Q3,176632000,60444000.0,116188000.0,0.6577970016758006,17870000.0,66632000.0,0.0,0.0,84502000.0,144946000.0,0.0,19784000.0,51470000.0,0.29139680239141263,31686000.0,0.17938991802164952,-32313000.0,-5955000.0,-0.03371416277911137,1380000.0,-7328000.0,-0.04148738620408533,-0.041538,-0.041538,171329413,171329413,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
54,2007-06-30,QIA.DE,USD,2007-06-30,2007-06-30,Q2,135039000,41577000.0,93462000.0,0.6921111678848333,12690000.0,45661000.0,0.0,0.0,61009000.0,102586000.0,0.0,9388000.0,41841000.0,0.3098438228956079,32453000.0,0.24032316590022143,-281000.0,32509000.0,0.2407378609142544,9926000.0,22583000.0,0.16723316967690816,0.155769,0.145385,145067487,151090820,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
55,2007-03-31,QIA.DE,USD,2007-03-31,2007-03-31,Q1,127879000,38929000.0,88950000.0,0.6955794149156624,11531000.0,44927000.0,0.0,0.0,59056000.0,97985000.0,0.0,8736000.0,38630000.0,0.30208243730401396,29894000.0,0.2337678586789074,-1352000.0,29017000.0,0.22690981318277434,9150000.0,19867000.0,0.15535779916952744,0.13718499808885629,0.13208224558725332,144819042,150413857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
56,2006-12-31,QIA.DE,USD,2006-12-31,2006-12-31,Q4,125891000,37740000.0,88151000.0,0.7002168542628147,11012000.0,44129000.0,0.0,0.0,57604000.0,95344000.0,0.0,8073000.0,38620000.0,0.3067733197766322,30547000.0,0.24264641634429784,-4302000.0,27824000.0,0.2210165937199641,8377000.0,19447000.0,0.15447490289218452,0.08502052611560203,0.08502052611560203,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
57,2006-09-30,QIA.DE,USD,2006-09-30,2006-09-30,Q3,117939000,36167000.0,81772000.0,0.693341473134417,10125000.0,41096000.0,0.0,0.0,53580000.0,89747000.0,0.0,7902000.0,36094000.0,0.3060395628248501,28192000.0,0.23903882515537694,-1187000.0,28276000.0,0.2397510577501929,8918000.0,19358000.0,0.16413569726723137,0.13429804907975554,0.13074396082852038,144142079,148060376,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
58,2006-06-30,QIA.DE,USD,2006-06-30,2006-06-30,Q2,113233000,33916000.0,79317000.0,0.7004760096438317,10235000.0,44589000.0,0.0,0.0,56717000.0,90633000.0,0.0,7343000.0,29943000.0,0.26443704573755,22600000.0,0.1995884591947577,-249000.0,23390000.0,0.20656522391882226,9236000.0,14154000.0,0.124998896081531,0.0983755153976239,0.09592179287630441,143877264,147557709,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
59,2006-03-31,QIA.DE,USD,2006-03-31,2006-03-31,Q1,108715000,33345000.0,75370000.0,0.6932805960539024,10188000.0,38232000.0,0.0,0.0,49925000.0,83270000.0,0.0,6720000.0,32165000.0,0.2958653359701973,25445000.0,0.2340523386837143,581000.0,26578000.0,0.24447408361311687,8998000.0,17580000.0,0.16170721611553143,0.12261339273308224,0.11988700424805757,143377486,146638079,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
60,2005-12-31,QIA.DE,USD,2005-12-31,2005-12-31,Q4,104345000,29520000.0,74825000.0,0.7170923379174853,10749000.0,34722000.0,0.0,0.0,43141000.0,72661000.0,0.0,6169000.0,37853000.0,0.36276774162633574,31684000.0,0.30364655709425464,-3465000.0,26518000.0,0.25413771622981457,9658000.0,16860000.0,0.16157937610810294,0.07371039596385305,0.07371039596385305,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
61,2005-09-30,QIA.DE,USD,2005-09-30,2005-09-30,Q3,98671000,30007000.0,68664000.0,0.695888356254624,8877000.0,33613000.0,0.0,0.0,42764000.0,72771000.0,0.0,6286000.0,32186000.0,0.32619513332184735,25900000.0,0.2624884717900903,240000.0,26675000.0,0.270342856563732,9035000.0,17640000.0,0.17877593213811555,0.12379680506131868,0.12205390906669644,142491561,144526301,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
62,2005-06-30,QIA.DE,USD,2005-06-30,2005-06-30,Q2,100354000,32811000.0,67543000.0,0.6730474121609502,9421000.0,33501000.0,0.0,0.0,42669000.0,75480000.0,0.0,6482000.0,31356000.0,0.312453913147458,24874000.0,0.24786256651453853,-2569000.0,22378000.0,0.22299061322916874,8601000.0,13777000.0,0.1372840145883572,0.09685399087582962,0.09572383355103205,142245042,143924449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
63,2005-03-31,QIA.DE,USD,2005-03-31,2005-03-31,Q1,95025000,30603000.0,64422000.0,0.677947908445146,10053000.0,32976000.0,0.0,0.0,43029000.0,73632000.0,0.0,6018000.0,27411000.0,0.2884609313338595,21393000.0,0.22513022888713496,-96000.0,21693000.0,0.22828729281767957,7745000.0,13948000.0,0.1467824256774533,0.09831371329337371,0.09717527811041377,141872375,143534449,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
64,2004-12-31,QIA.DE,USD,2004-12-31,2004-12-31,Q4,95531000,31284000.0,64247000.0,0.6725251489045441,7889000.0,32187000.0,0.0,0.0,41112000.0,72396000.0,0.0,4836000.0,27971000.0,0.29279500894997434,23135000.0,0.24217269786770787,-1372000.0,22441000.0,0.23490804032198973,6599000.0,15842000.0,0.1658309868000963,0.06925979198454092,0.06925979198454092,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
65,2004-09-30,QIA.DE,USD,2004-09-30,2004-09-30,Q3,90403000,30702000.0,59701000.0,0.6603873765251154,7641000.0,29821000.0,0.0,0.0,38034000.0,68736000.0,0.0,5169000.0,26836000.0,0.29684855591075515,21667000.0,0.23967124984790328,-1120000.0,20327000.0,0.22484873289603222,7687000.0,12640000.0,0.13981836885944052,0.08946396793039499,0.08859982976355811,141285931,142663931,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
66,2004-06-30,QIA.DE,USD,2004-06-30,2004-06-30,Q2,98637000,32494000.0,66143000.0,0.6705698672911787,9257000.0,32191000.0,0.0,0.0,41448000.0,73942000.0,0.0,6060000.0,30755000.0,0.3117998317061549,24695000.0,0.2503624400579904,-12509000.0,11712000.0,0.11873840445269017,2910000.0,8802000.0,0.08923629064144287,0.06236720884357102,0.0615342132008085,141131857,143042375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
67,2004-03-31,QIA.DE,USD,2004-03-31,2004-03-31,Q1,96058000,32632000.0,63426000.0,0.6602885756522101,9372000.0,35022000.0,0.0,0.0,44394000.0,77026000.0,0.0,6896000.0,25928000.0,0.2699202565116908,19032000.0,0.19813029627933124,-235000.0,18207000.0,0.189541735201649,6786000.0,11421000.0,0.11889691644631369,0.08101331835971332,0.07970932178778133,140976820,143283116,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
68,2003-12-31,QIA.DE,USD,2003-12-31,2003-12-31,Q4,95121000,35307000.0,59814000.0,0.6288201343551897,9119000.0,33046000.0,0.0,0.0,42165000.0,77472000.0,0.0,6846000.0,24495000.0,0.2575141136026745,17649000.0,0.1855426246570158,-1026000.0,15675000.0,0.16479010943955594,6688000.0,8987000.0,0.0944796627453454,0.039290351632689645,0.039290351632689645,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
69,2003-09-30,QIA.DE,USD,2003-09-30,2003-09-30,Q3,90446000,31389000.0,59057000.0,0.6529531433120315,7538000.0,32209000.0,0.0,0.0,39747000.0,71136000.0,0.0,6533000.0,25843000.0,0.28572850098401253,19310000.0,0.2134975565530814,458000.0,19023000.0,0.21032439245516663,7258000.0,11765000.0,0.13007761537270857,0.08370959843214235,0.0827149852105747,140545412,142235412,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
70,2003-06-30,QIA.DE,USD,2003-06-30,2003-06-30,Q2,86251000,30162000.0,56089000.0,0.6502997066700676,7622000.0,31148000.0,0.0,0.0,38770000.0,68932000.0,0.0,6542000.0,23861000.0,0.27664606787167684,17319000.0,0.2007976719110503,628000.0,17101000.0,0.1982701649835944,5998000.0,11103000.0,0.12872894227313306,0.07917568351102533,0.07857514411086938,140232449,141304227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
71,2003-03-31,QIA.DE,USD,2003-03-31,2003-03-31,Q1,79586000,25546000.0,54040000.0,0.6790138969165431,7510000.0,28871000.0,0.0,0.0,36381000.0,61927000.0,0.0,5867000.0,23526000.0,0.2956047546050813,17659000.0,0.2218857588017993,-1379000.0,15456000.0,0.1942050109315709,4461000.0,10995000.0,0.13815243887115825,0.07843892849184819,0.07814099620637723,140172746,140707190,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
72,2002-12-31,QIA.DE,USD,2002-12-31,2002-12-31,Q4,78448000,24655000.0,53793000.0,0.685715378339792,7688000.0,30156000.0,0.0,0.0,37844000.0,62499000.0,0.0,6664000.0,22613000.0,0.28825464001631657,15949000.0,0.20330664899041404,-11554000.0,3984000.0,0.05078523353049154,2211000.0,1773000.0,0.022600958596777482,0.007751395732141842,0.007751395732141842,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
73,2002-09-30,QIA.DE,USD,2002-09-30,2002-09-30,Q3,76882000,26453000.0,50429000.0,0.6559272651595952,7310000.0,30174000.0,0.0,0.0,37484000.0,63937000.0,0.0,6357000.0,19302000.0,0.2510600660752842,12945000.0,0.16837491220311646,-550000.0,11989000.0,0.15594027210530423,4700000.0,7289000.0,0.09480762727296377,0.052049109681020146,0.05185335884346906,140040820,140569486,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
74,2002-06-30,QIA.DE,USD,2002-06-30,2002-06-30,Q2,72747000,24355000.0,48392000.0,0.665209561906333,6743000.0,29449000.0,0.0,0.0,36192000.0,60547000.0,0.0,7108000.0,19308000.0,0.2654130067219267,12200000.0,0.16770451015162138,-4116000.0,7888000.0,0.10843058820294994,3314000.0,4574000.0,0.0628754450355341,0.032838486631666754,0.03255244728394841,139287783,140511709,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
75,2002-03-31,QIA.DE,USD,2002-03-31,2002-03-31,Q1,70530000,21045000.0,49485000.0,0.701616333475117,6436000.0,27337000.0,0.0,0.0,33773000.0,54818000.0,0.0,4580000.0,20292000.0,0.2877073585708209,15712000.0,0.22277045228980574,-395000.0,15004000.0,0.21273217070750036,5498000.0,9506000.0,0.1347795264426485,0.06874958229349229,0.06799897396372508,138269931,139796227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
76,2001-12-31,QIA.DE,USD,2001-12-31,2001-12-31,Q4,71233000,22140000.0,49093000.0,0.6891889994805778,6944000.0,25022000.0,0.0,0.0,31966000.0,54106000.0,0.0,3669000.0,20796000.0,0.2919433408672947,17127000.0,0.24043631462945544,1061000.0,18321000.0,0.25719820869540805,7387000.0,10934000.0,0.15349627279491246,0.04780245963634456,0.04780245963634456,228733000,228733000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
77,2001-09-30,QIA.DE,USD,2001-09-30,2001-09-30,Q3,63343000,19970000.0,43373000.0,0.6847323303285288,6125000.0,27167000.0,0.0,0.0,33392000.0,53362000.0,0.0,4077000.0,14058000.0,0.22193454683232558,9981000.0,0.15757068657941684,-315000.0,9899000.0,0.156276147324882,3706000.0,6193000.0,0.09776928784553937,0.041538,0.041538,141344912,141344912,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596991,17:49:51,20210509
