,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,ERII,USD,2009-08-07 00:00:00,2009-08-07 17:02:23,Q2,9089000,3291000,5798000,0.6379139619320057,826000,3508000,1651000,0,5985000,9276000,10000,214000,27000,0.002970623831004511,-187000,-0.02057432060732754,0,-80000,-0.008801848388161514,-9000,-71000,-0.007811640444493344,-0.0014158656722370678,-0.0014158656722370678,50146000,50146000,https://www.sec.gov/Archives/edgar/data/1421517/000095012309032205/0000950123-09-032205-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095012309032205/f52940e10vq.htm,1620591746,16:22:26,20210509
48,2009-03-31,ERII,USD,2009-05-08 00:00:00,2009-05-08 16:59:00,Q1,12646000,4573000,8073000,0.63838367863356,804000,3154000,1510000,0,5468000,10041000,102000,178000,2783000,0.22006958722125575,2605000,0.2059939901945279,0,2503000,0.19792819863988614,949000,1554000,0.1228847066266013,0.031047710381203547,0.029554963864587294,50052000,52580000,https://www.sec.gov/Archives/edgar/data/1421517/000095013409010147/0000950134-09-010147-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095013409010147/f52363e10vq.htm,1620591746,16:22:26,20210509
49,2008-12-31,ERII,USD,2009-03-27 00:00:00,2009-03-27 17:18:57,Q4,21994000,7811000,14183000,0.6448576884604892,692000,5396000,0,0,6088000,13899000,17000,144000,8239000,0.37460216422660725,8095000,0.36805492407020096,0,8110000,0.36873692825315996,2846000,5264000,0.23933800127307447,0.106030697337147,0.106030697337147,49646000,49646000,https://www.sec.gov/Archives/edgar/data/1421517/000089161809000110/0000891618-09-000110-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000089161809000110/f51680e10vk.htm,1620591746,16:22:26,20210509
50,2008-09-30,ERII,USD,2008-11-12 00:00:00,2008-11-12 15:04:42,Q3,9044000,3497000,5547000,0.6133348076072535,678000,4163000,0,0,4841000,8338000,17000,140000,846000,0.09354268022998673,706000,0.07806280406899602,0,906000,0.10017691287041132,283000,623000,0.06888544891640867,0.012548845828465535,0.011890220627528819,49646000,52396000,https://www.sec.gov/Archives/edgar/data/1421517/000095013408020309/0000950134-08-020309-index.html,https://www.sec.gov/Archives/edgar/data/1421517/000095013408020309/f50518e10vq.htm,1620591746,16:22:26,20210509
51,2008-06-30,ERII,USD,2008-06-30,2008-06-30,Q2,11961000,3951000,8010000,0.6696764484574869,536000,0,0,0,4843000,8794000,47000,117000,3284000,0.2745589833625951,3167000,0.26477719254242954,0,3120000,0.26084775520441433,1291000,1829000,0.1529136359836134,0.05,0.04,39827000,42284000,,,1620591746,16:22:26,20210509
52,2008-03-31,ERII,USD,2008-03-31,2008-03-31,Q1,9120000,3674000,5446000,0.5971491228070176,509000,0,0,0,4513000,8187000,21000,121000,1054000,0.11557017543859649,933000,0.10230263157894737,0,1559000,0.17094298245614034,612000,947000,0.10383771929824562,0.02,0.02,39804000,42196000,,,1620591746,16:22:26,20210509
53,2007-12-31,ERII,USD,2007-12-31,2007-12-31,Q4,7139000,0,0,0.0,0,0,0,0,0,0,0,0,-18947000,-2.6540131671102394,-18947000,-2.6540131671102394,0,0,0.0,0,1119000,0.15674464210673764,0.0,0.0,0,0,,,1620591746,16:22:26,20210509
54,2007-09-30,ERII,USD,2007-09-30,2007-09-30,Q3,9425000,0,0,0.0,0,0,0,0,0,0,0,0,9425000,1.0,9425000,1.0,0,0,0.0,0,1558000,0.1653050397877984,0.04,0.04,39060000,41433000,,,1620591746,16:22:26,20210509
55,2007-06-30,ERII,USD,2007-06-30,2007-06-30,Q2,9425000,0,0,0.0,0,0,0,0,0,0,0,0,9425000,1.0,9425000,1.0,0,0,0.0,0,1558000,0.1653050397877984,0.04,0.04,39060000,41433000,,,1620591746,16:22:26,20210509
56,2007-03-31,ERII,USD,2007-03-31,2007-03-31,Q1,7139000,0,0,0.0,0,0,0,0,0,0,0,0,7139000,1.0,7139000,1.0,0,0,0.0,0,1119000,0.15674464210673764,0.03,0.03,38271000,40508000,,,1620591746,16:22:26,20210509
57,2006-12-31,ERII,USD,2006-12-31,2006-12-31,Q4,5014000,0,0,0.0,0,0,0,0,0,0,0,0,-11404000,-2.274431591543678,-11404000,-2.274431591543678,0,0,0.0,0,595000,0.11866773035500598,0.0,0.0,0,0,,,1620591746,16:22:26,20210509
58,2006-09-30,ERII,USD,2006-09-30,2006-09-30,Q3,5015000,0,0,0.0,0,0,0,0,0,0,0,0,5015000,1.0,5015000,1.0,0,0,0.0,0,596000,0.11884346959122633,0.02,0.02,38018000,40244000,,,1620591746,16:22:26,20210509
59,2006-06-30,ERII,USD,2006-06-30,2006-06-30,Q2,5015000,0,0,0.0,0,0,0,0,0,0,0,0,5015000,1.0,5015000,1.0,0,0,0.0,0,596000,0.11884346959122633,0.02,0.02,38018000,40244000,,,1620591746,16:22:26,20210509
60,2006-03-31,ERII,USD,2006-03-31,2006-03-31,Q1,5015000,0,0,0.0,0,0,0,0,0,0,0,0,5015000,1.0,5015000,1.0,0,0,0.0,0,596000,0.11884346959122633,0.02,0.02,38018000,40244000,,,1620591746,16:22:26,20210509
