,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CMC.DE,USD,2010-09-30,2010-09-30,Q3,23824000000.0,0.0,0.0,0.0,0.0,7845000000.0,651000000.0,0.0,0.0,0.0,3104000000.0,1273000000.0,0.0,0.0,0.0,0.2603676964405641,0.0,6203000000.0,0.2603676964405641,1785000000.0,4418000000.0,0.18544325050369376,1.125362,1.01,3925848244,4374257426,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
43,2010-06-30,CMC.DE,USD,2010-06-30,2010-06-30,Q2,25101000000.0,0.0,0.0,0.0,0.0,8781000000.0,628000000.0,0.0,0.0,0.0,3032000000.0,1206000000.0,0.0,0.0,0.0,0.28313613003466,0.0,7107000000.0,0.28313613003466,2312000000.0,4795000000.0,0.19102824588661807,1.1,1.09,3983500000,4005600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
44,2010-03-31,CMC.DE,USD,2010-03-31,2010-03-31,Q1,27671000000.0,0.0,0.0,0.0,0.0,8413000000.0,583000000.0,0.0,0.0,0.0,3135000000.0,1198000000.0,0.0,0.0,0.0,0.16396227096960717,0.0,4537000000.0,0.16396227096960717,1211000000.0,3326000000.0,0.12019804127064436,0.8376778743231331,0.8326031992389916,3970500000,3994700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
45,2009-12-31,CMC.DE,USD,2009-12-31,2009-12-31,Q4,23164000000.0,0.0,0.0,0.0,0.0,6294000000.0,536000000.0,0.0,0.0,0.0,3237000000.0,1087000000.0,0.0,0.0,0.0,0.16732861336556726,0.0,3876000000.0,0.16732861336556726,598000000.0,3278000000.0,0.14151269210844414,1.0650464617583988,1.0650464617583988,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
46,2009-09-30,CMC.DE,USD,2009-09-30,2009-09-30,Q3,26622000000.0,0.0,0.0,0.0,0.0,8451000000.0,440000000.0,0.0,0.0,0.0,3523000000.0,997000000.0,0.0,0.0,0.0,0.19018105326421755,0.0,5063000000.0,0.19018105326421755,1551000000.0,3588000000.0,0.13477574938021186,0.82,0.82,3962000000,3962000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
47,2009-06-30,CMC.DE,USD,2009-06-30,2009-06-30,Q2,25623000000.0,0.0,0.0,0.0,0.0,8073000000.0,417000000.0,0.0,0.0,0.0,3879000000.0,1063000000.0,0.0,0.0,0.0,0.1589197205635562,0.0,4072000000.0,0.1589197205635562,1351000000.0,2721000000.0,0.10619365413885962,0.693401,0.28,3755700000,3758700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
48,2009-03-31,CMC.DE,USD,2009-03-31,2009-03-31,Q1,25025000000.0,0.0,0.0,0.0,0.0,8734000000.0,384000000.0,0.0,0.0,0.0,4559000000.0,686000000.0,0.0,0.0,0.0,0.12211788211788212,0.0,3056000000.0,0.12211788211788212,915000000.0,2141000000.0,0.08555444555444555,0.126133,0.126133,3759160375,3759160375,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
49,2008-12-31,CMC.DE,USD,2008-12-31,2008-12-31,Q4,17226000000.0,0.0,0.0,0.0,0.0,5024000000.0,501000000.0,0.0,0.0,0.0,7799000000.0,1156000000.0,0.0,0.0,0.0,-0.07790549169859515,0.0,-1342000000.0,-0.07790549169859515,-719000000.0,702000000.0,0.04075235109717868,0.22808499577620378,0.22808499577620378,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
50,2008-09-30,CMC.DE,USD,2008-09-30,2008-09-30,Q3,14737000000.0,0.0,0.0,0.0,0.0,5858000000.0,453000000.0,0.0,0.0,0.0,8332000000.0,1115000000.0,0.0,0.0,0.0,-0.14840198140734207,0.0,-2187000000.0,-0.14840198140734207,-2133000000.0,527000000.0,0.03576033113930922,0.11,0.11,3444600000,3444600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
51,2008-06-30,CMC.DE,USD,2008-06-30,2008-06-30,Q2,18399000000.0,0.0,0.0,0.0,0.0,6913000000.0,413000000.0,0.0,0.0,0.0,8235000000.0,1212000000.0,0.0,0.0,0.0,0.1503886080765259,0.0,2767000000.0,0.1503886080765259,764000000.0,2003000000.0,0.10886461220718517,0.56,0.54,3426200000,3531000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
52,2008-03-31,CMC.DE,USD,2008-03-31,2008-03-31,Q1,16890000000.0,0.0,0.0,0.0,0.0,4951000000.0,546000000.0,0.0,0.0,0.0,9873000000.0,923000000.0,0.0,0.0,0.0,0.209295441089402,0.0,3535000000.0,0.209295441089402,1162000000.0,2373000000.0,0.14049733570159859,0.7,0.68,3396000000,3494700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
53,2007-12-31,CMC.DE,USD,2007-12-31,2007-12-31,Q4,17384000000.0,0.0,0.0,0.0,0.0,5469000000.0,570000000.0,0.0,0.0,0.0,11396000000.0,1061000000.0,0.0,0.0,0.0,0.23711458812701336,0.0,4122000000.0,0.23711458812701336,1151000000.0,2971000000.0,0.17090427979751496,0.9652998895314835,0.9652998895314835,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
54,2007-09-30,CMC.DE,USD,2007-09-30,2007-09-30,Q3,16112000000.0,0.0,0.0,0.0,0.0,4677000000.0,561000000.0,0.0,0.0,0.0,11893000000.0,957000000.0,0.0,0.0,0.0,0.3103277060575968,0.0,5000000000.0,0.3103277060575968,1627000000.0,3373000000.0,0.20934707050645482,1.0,0.97,3375900000,3477700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
55,2007-06-30,CMC.DE,USD,2007-06-30,2007-06-30,Q2,18908000000.0,0.0,0.0,0.0,0.0,6309000000.0,457000000.0,0.0,0.0,0.0,11174000000.0,927000000.0,0.0,0.0,0.0,0.33588957055214724,0.0,6351000000.0,0.33588957055214724,2117000000.0,4234000000.0,0.22392638036809817,1.24,1.2,3415100000,3521600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
56,2007-03-31,CMC.DE,USD,2007-03-31,2007-03-31,Q1,18968000000.0,0.0,0.0,0.0,0.0,6234000000.0,482000000.0,0.0,0.0,0.0,10518000000.0,876000000.0,0.0,0.0,0.0,0.38654576128215945,0.0,7332000000.0,0.38654576128215945,2545000000.0,4787000000.0,0.2523724167018136,1.38,1.34,3456400000,3559500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
57,2006-12-31,CMC.DE,USD,2006-12-31,2006-12-31,Q4,16054000000.0,0.0,0.0,0.0,0.0,4985000000.0,614000000.0,0.0,0.0,0.0,11001000000.0,997000000.0,0.0,0.0,0.0,0.32228728042855365,0.0,5174000000.0,0.32228728042855365,1268000000.0,4526000000.0,0.28192350815996015,1.4705308986938723,1.4705308986938723,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
58,2006-09-30,CMC.DE,USD,2006-09-30,2006-09-30,Q3,15400000000.0,0.0,0.0,0.0,0.0,5390000000.0,550000000.0,0.0,0.0,0.0,9557000000.0,860000000.0,0.0,0.0,0.0,0.3205844155844156,0.0,4937000000.0,0.3205844155844156,1705000000.0,3297000000.0,0.21409090909090908,0.95,0.92,3468600000,3574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
59,2006-06-30,CMC.DE,USD,2006-06-30,2006-06-30,Q2,14940000000.0,0.0,0.0,0.0,0.0,5268000000.0,526000000.0,0.0,0.0,0.0,9235000000.0,883000000.0,0.0,0.0,0.0,0.34879518072289156,0.0,5211000000.0,0.34879518072289156,1727000000.0,3540000000.0,0.23694779116465864,1.02,0.99,3473800000,3572200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
60,2006-03-31,CMC.DE,USD,2006-03-31,2006-03-31,Q1,15236000000.0,0.0,0.0,0.0,0.0,5600000000.0,519000000.0,0.0,0.0,0.0,8241000000.0,837000000.0,0.0,0.0,0.0,0.3053951168285639,0.0,4653000000.0,0.3053951168285639,1572000000.0,3081000000.0,0.2022184300341297,0.89,0.86,3472700000,3570800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
61,2005-12-31,CMC.DE,USD,2005-12-31,2005-12-31,Q4,13678000000.0,0.0,0.0,0.0,0.0,4286000000.0,2692000000.0,0.0,0.0,0.0,7431000000.0,1063000000.0,0.0,0.0,0.0,0.2865184968562655,0.0,3919000000.0,0.2865184968562655,1221000000.0,2698000000.0,0.19725106009650534,0.8766001689518487,0.8766001689518487,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
62,2005-09-30,CMC.DE,USD,2005-09-30,2005-09-30,Q3,14465000000.0,0.0,0.0,0.0,0.0,5001000000.0,512000000.0,0.0,0.0,0.0,6583000000.0,1034000000.0,0.0,0.0,0.0,0.2596612512962323,0.0,3756000000.0,0.2596612512962323,1229000000.0,2527000000.0,0.1746975458002074,0.72,0.71,3485000000,3547700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
63,2005-06-30,CMC.DE,USD,2005-06-30,2005-06-30,Q2,12743000000.0,0.0,0.0,0.0,0.0,4266000000.0,537000000.0,0.0,0.0,0.0,5948000000.0,1056000000.0,0.0,0.0,0.0,0.09864239190143609,0.0,1257000000.0,0.09864239190143609,263000000.0,994000000.0,0.07800360982500196,0.2845691382765531,0.2801341487472874,3493000000,3548300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
64,2005-03-31,CMC.DE,USD,2005-03-31,2005-03-31,Q1,13647000000.0,0.0,0.0,0.0,0.0,4702000000.0,483000000.0,0.0,0.0,0.0,5407000000.0,1165000000.0,0.0,0.0,0.0,0.2405656920935004,0.0,3283000000.0,0.2405656920935004,1019000000.0,2264000000.0,0.16589726679856379,0.64,0.63,3517500000,3569800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
65,2004-12-31,CMC.DE,USD,2004-12-31,2004-12-31,Q4,12950000000.0,0.0,0.0,0.0,0.0,4211000000.0,428000000.0,0.0,0.0,0.0,4533000000.0,1231000000.0,0.0,0.0,0.0,0.18586872586872588,0.0,2407000000.0,0.18586872586872588,741000000.0,1666000000.0,0.12864864864864864,0.5412957307167457,0.5412957307167457,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
66,2004-09-30,CMC.DE,USD,2004-09-30,2004-09-30,Q3,12505000000.0,0.0,0.0,0.0,0.0,4050000000.0,506000000.0,0.0,0.0,0.0,4041000000.0,1171000000.0,0.0,0.0,0.0,0.15665733706517393,0.0,1959000000.0,0.15665733706517393,541000000.0,1418000000.0,0.11339464214314274,0.4,0.39,3513500000,3592000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
67,2004-06-30,CMC.DE,USD,2004-06-30,2004-06-30,Q2,8599000000.0,0.0,0.0,0.0,0.0,3011000000.0,202000000.0,0.0,0.0,0.0,2628000000.0,671000000.0,0.0,0.0,0.0,-0.12501453657402023,0.0,-1075000000.0,-0.12501453657402023,-527000000.0,-548000000.0,-0.06372834050470985,-0.27,-0.27,2043000000,2043000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
68,2004-03-31,CMC.DE,USD,2004-03-31,2004-03-31,Q1,8977000000.0,0.0,0.0,0.0,0.0,3370000000.0,199000000.0,0.0,0.0,0.0,2648000000.0,762000000.0,0.0,0.0,0.0,0.3233819761613011,0.0,2903000000.0,0.3233819761613011,973000000.0,1930000000.0,0.21499387323159186,0.94,0.92,2032000000,2093000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
69,2003-12-31,CMC.DE,USD,2003-12-31,2003-12-31,Q4,8068000000.0,0.0,0.0,0.0,0.0,2577000000.0,200000000.0,0.0,0.0,0.0,2603000000.0,761000000.0,0.0,0.0,0.0,0.3357709469509172,0.0,2709000000.0,0.3357709469509172,845000000.0,1864000000.0,0.23103619236489836,0.6056273961920853,0.6056273961920853,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
70,2003-09-30,CMC.DE,USD,2003-09-30,2003-09-30,Q3,7748000000.0,0.0,0.0,0.0,0.0,2713000000.0,179000000.0,0.0,0.0,0.0,2648000000.0,190000000.0,0.0,0.0,0.0,0.3136293236964378,0.0,2430000000.0,0.3136293236964378,802000000.0,1628000000.0,0.2101187403200826,0.8,0.78,2012000000,2068000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
71,2003-06-30,CMC.DE,USD,2003-06-30,2003-06-30,Q2,9034000000.0,0.0,0.0,0.0,0.0,3231000000.0,167000000.0,0.0,0.0,0.0,2808000000.0,1090000000.0,0.0,0.0,0.0,0.3062873588665043,0.0,2767000000.0,0.3062873588665043,940000000.0,1827000000.0,0.2022359973433695,0.9,0.89,2006000000,2051000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
72,2003-03-31,CMC.DE,USD,2003-03-31,2003-03-31,Q1,8406000000.0,0.0,0.0,0.0,0.0,3174000000.0,164000000.0,0.0,0.0,0.0,3048000000.0,1060000000.0,0.0,0.0,0.0,0.25243873423744945,0.0,2122000000.0,0.25243873423744945,722000000.0,1400000000.0,0.16654770402093744,0.7,0.6923837784371909,2000000000,2022000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
73,2002-12-31,CMC.DE,USD,2002-12-31,2002-12-31,Q4,7495000000.0,0.0,0.0,0.0,0.0,3032000000.0,220000000.0,0.0,0.0,0.0,3203000000.0,1438000000.0,0.0,0.0,0.0,-0.07831887925283522,0.0,-587000000.0,-0.07831887925283522,-200000000.0,-387000000.0,-0.05163442294863242,-0.12573916433816362,-0.12573916433816362,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
74,2002-09-30,CMC.DE,USD,2002-09-30,2002-09-30,Q3,6947000000.0,0.0,0.0,0.0,0.0,2367000000.0,179000000.0,0.0,0.0,0.0,3580000000.0,529000000.0,0.0,0.0,0.0,0.008636821649632935,0.0,60000000.0,0.008636821649632935,20000000.0,40000000.0,0.00575788109975529,0.02014098690835851,0.019940179461615155,1986000000,2006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
75,2002-06-30,CMC.DE,USD,2002-06-30,2002-06-30,Q2,7574000000.0,0.0,0.0,0.0,0.0,2761000000.0,144000000.0,0.0,0.0,0.0,3616000000.0,828000000.0,0.0,0.0,0.0,0.2058357538949036,0.0,1559000000.0,0.2058357538949036,531000000.0,1028000000.0,0.13572748877739635,0.51,0.5,1982600000,2016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
76,2002-03-31,CMC.DE,USD,2002-03-31,2002-03-31,Q1,7598000000.0,0.0,0.0,0.0,0.0,2823000000.0,146000000.0,0.0,0.0,0.0,3359000000.0,631000000.0,0.0,0.0,0.0,0.19570939720979205,0.0,1487000000.0,0.19570939720979205,505000000.0,982000000.0,0.12924453803632535,0.49,0.48,1978200000,2005800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
77,2001-12-31,CMC.DE,USD,2001-12-31,2001-12-31,Q4,6577000000.0,0.0,0.0,0.0,0.0,2652000000.0,179000000.0,0.0,0.0,0.0,3879000000.0,797000000.0,0.0,0.0,0.0,-0.0863615630226547,0.0,-568000000.0,-0.0863615630226547,-236000000.0,-332000000.0,-0.050478941766762965,-0.10786925726168042,-0.10786925726168042,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
78,2001-09-30,CMC.DE,USD,2001-09-30,2001-09-30,Q3,7349000000.0,0.0,0.0,0.0,0.0,2883000000.0,137000000.0,0.0,0.0,0.0,5050000000.0,713000000.0,0.0,0.0,0.0,0.09103279357735747,0.0,669000000.0,0.09103279357735747,220000000.0,449000000.0,0.06109674785685127,0.22730724446919456,0.22217823741897175,1975300000,2020900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
79,2001-06-30,CMC.DE,USD,2001-06-30,2001-06-30,Q2,6871000000.0,0.0,0.0,0.0,0.0,3052000000.0,144000000.0,0.0,0.0,0.0,5688000000.0,651000000.0,0.0,0.0,0.0,0.08514044535002183,0.0,585000000.0,0.08514044535002183,207000000.0,378000000.0,0.055013826226167954,0.19106348564496564,0.18587726199842644,1978400000,2033600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
80,2001-03-31,CMC.DE,USD,2001-03-31,2001-03-31,Q1,8253000000.0,0.0,0.0,0.0,0.0,3357000000.0,141000000.0,0.0,0.0,0.0,6762000000.0,730000000.0,0.0,0.0,0.0,0.22779595298679267,0.0,1880000000.0,0.22779595298679267,656000000.0,1199000000.0,0.14528050405913,0.6,0.58,1966600000,2032200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
81,2000-12-31,CMC.DE,USD,2000-12-31,2000-12-31,Q4,16193000000.0,0.0,0.0,0.0,0.0,6825000000.0,228000000.0,0.0,0.0,0.0,15908000000.0,1325000000.0,0.0,0.0,0.0,0.22250355091706292,0.0,3603000000.0,0.22250355091706292,1211000000.0,2392000000.0,0.14771814981782252,0.7771785041263239,0.7771785041263239,3077800000,3077800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
82,2000-09-30,CMC.DE,USD,2000-09-30,2000-09-30,Q3,5400000000.0,0.0,0.0,0.0,0.0,2017000000.0,146000000.0,0.0,0.0,0.0,4076000000.0,445000000.0,0.0,0.0,0.0,0.2518518518518518,0.0,1360000000.0,0.2518518518518518,476000000.0,884000000.0,0.1637037037037037,0.69,0.66,1267300000,1311800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
83,2000-06-30,CMC.DE,USD,2000-06-30,2000-06-30,Q2,5416000000.0,0.0,0.0,0.0,0.0,1866000000.0,121000000.0,0.0,0.0,0.0,3699000000.0,389000000.0,0.0,0.0,0.0,0.3096381093057607,0.0,1677000000.0,0.3096381093057607,586000000.0,1091000000.0,0.20144017725258492,0.88,0.85,1217800000,1259500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590417,16:00:17,20210509
