,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,TA1.DE,EUR,2011-06-30,2011-06-30,Q2,1139600000.0,99400000.0,1040200000.0,0.9127764127764127,0.0,211800000.0,0.0,-600000.0,920700000.0,1020100000.0,52600000.0,261300000.0,380800000.0,0.33415233415233414,119500000.0,0.10486135486135487,0.0,31400000.0,0.027553527553527555,11400000.0,19900000.0,0.017462267462267464,0.046028,0.046028,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
40,2011-03-31,TA1.DE,EUR,2011-03-31,2011-03-31,Q1,1136400000.0,104500000.0,1031900000.0,0.908042942625836,0.0,0.0,0.0,-5900000.0,890100000.0,994600000.0,52100000.0,255000000.0,396800000.0,0.349172826469553,141800000.0,0.12478000703977472,0.0,-95800000.0,-0.08430130235832453,-16600000.0,79200000.0,0.06969376979936642,0.1657,0.1657,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
41,2010-12-31,TA1.DE,EUR,2010-12-31,2010-12-31,Q4,1205304000.0,133417000.0,1071887000.0,0.8893084234350837,0.0,0.0,0.0,3135000.0,1784080000.0,1917497000.0,48993000.0,293927000.0,-418266000.0,-0.34702116644431613,-712193000.0,-0.590882466166212,0.0,-83462000.0,-0.06924560110976152,-22135000.0,-61150000.0,-0.050734088661449725,-0.09208160798839858,-0.09208160798839858,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
42,2010-09-30,TA1.DE,EUR,2010-09-30,2010-09-30,Q3,1199700000.0,97200000.0,1102500000.0,0.918979744936234,0.0,0.0,0.0,-6200000.0,653400000.0,750600000.0,52900000.0,260800000.0,709900000.0,0.5917312661498708,449100000.0,0.3743435858964741,0.0,120600000.0,0.1005251312828207,24000000.0,96500000.0,0.08043677586063182,0.202522,0.202522,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
43,2010-06-30,TA1.DE,EUR,2010-06-30,2010-06-30,Q2,1186900000.0,93100000.0,1093800000.0,0.9215603673434999,0.0,0.0,0.0,1500000.0,959700000.0,1052800000.0,52000000.0,269600000.0,403700000.0,0.340129749768304,134100000.0,0.11298340214002865,0.0,87200000.0,0.07346869997472408,18600000.0,68900000.0,0.05805038335158817,0.147289,0.147289,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
44,2010-03-31,TA1.DE,EUR,2010-03-31,2010-03-31,Q1,1148100000.0,79900000.0,1068200000.0,0.9304067589931191,0.0,0.0,0.0,-200000.0,901900000.0,981800000.0,53200000.0,259600000.0,425900000.0,0.37096071770751676,166300000.0,0.1448480097552478,0.0,117200000.0,0.10208170020033099,26000000.0,91100000.0,0.07934848880759515,0.193317,0.193317,480757682,480757682,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
45,2009-12-31,TA1.DE,EUR,2009-12-31,2009-12-31,Q4,1276041000.0,106488000.0,1169553000.0,0.9165481359924955,0.0,0.0,0.0,0.0,1049527000.0,1156015000.0,57191000.0,279423000.0,399449000.0,0.313037747219721,120026000.0,0.09406124097893406,0.0,69711000.0,0.054630689766237917,6106000.0,63629000.0,0.049864385235270654,0.09581456475378272,0.09581456475378272,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
46,2009-09-30,TA1.DE,EUR,2009-09-30,2009-09-30,Q3,1231700000.0,102100000.0,1129600000.0,0.9171064382560689,0.0,0.0,0.0,0.0,904000000.0,1006100000.0,60000000.0,264200000.0,489800000.0,0.3976617682877324,225600000.0,0.18316148412762848,0.0,-181100000.0,-0.1470325566290493,-44800000.0,-136200000.0,-0.11057887472598847,-0.285372,-0.285372,480577630,480577630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
47,2009-06-30,TA1.DE,EUR,2009-06-30,2009-06-30,Q2,1211700000.0,89300000.0,1122400000.0,0.9263018899067426,0.0,0.0,0.0,-5900000.0,952000000.0,1041300000.0,62300000.0,279600000.0,450000000.0,0.37137905422134193,170400000.0,0.1406288685318148,0.0,108200000.0,0.08929603037055377,25900000.0,82400000.0,0.0680036312618635,0.174905,0.174905,480577630,480577630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
48,2009-03-31,TA1.DE,EUR,2009-03-31,2009-03-31,Q1,1210400000.0,98900000.0,1111500000.0,0.918291473892928,0.0,0.0,0.0,-11800000.0,931400000.0,1030300000.0,70000000.0,274700000.0,454800000.0,0.375743555849306,180100000.0,0.14879378717779246,0.0,109500000.0,0.0904659616655651,24200000.0,85300000.0,0.07047257105089226,0.174905,0.174905,480577630,480577630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
49,2008-12-31,TA1.DE,EUR,2008-12-31,2008-12-31,Q4,1322790000.0,129116000.0,1193674000.0,0.9023911580825377,0.0,0.0,0.0,-4760000.0,1705018000.0,1834134000.0,60414000.0,299317000.0,-212027000.0,-0.16028772518691553,-511344000.0,-0.38656476084639285,0.0,-576982000.0,-0.43618563793194687,-139322000.0,-437667000.0,-0.330866577461275,-0.6590528393043081,-0.6590528393043081,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
50,2008-09-30,TA1.DE,EUR,2008-09-30,2008-09-30,Q3,1343000000.0,104400000.0,1238600000.0,0.9222635889798958,0.0,192500000.0,0.0,200000.0,976900000.0,1081300000.0,57800000.0,278200000.0,539900000.0,0.4020104244229337,261700000.0,0.19486224869694713,0.0,210800000.0,0.1569620253164557,47900000.0,162900000.0,0.12129560685033507,0.340605,0.340605,480375057,480375057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
51,2008-06-30,TA1.DE,EUR,2008-06-30,2008-06-30,Q2,1299800000.0,94300000.0,1205500000.0,0.927450376981074,0.0,213600000.0,0.0,300000.0,1030800000.0,1125100000.0,56100000.0,294400000.0,469100000.0,0.3609016771811048,174700000.0,0.13440529312201877,0.0,123500000.0,0.09501461763348207,27200000.0,96300000.0,0.07408832128019695,0.202522,0.202522,480375057,480375057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
52,2008-03-31,TA1.DE,EUR,2008-03-31,2008-03-31,Q1,1293600000.0,100500000.0,1193100000.0,0.9223098330241187,0.0,204400000.0,0.0,1600000.0,977900000.0,1078400000.0,57400000.0,283400000.0,498600000.0,0.3854359925788497,215200000.0,0.1663574520717378,0.0,166300000.0,0.12855596784168213,36600000.0,129700000.0,0.10026283240568955,0.266961,0.266961,480375057,480375057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
53,2007-03-31,TA1.DE,EUR,2007-03-31,2007-03-31,Q1,1145458488.96,82475592.24,1062982896.72,0.9279977467233383,0.0,193542433.68,0.0,-394182713.28,852345598.32,934821190.56,0.0,264121161.84,474758460.24,0.4144702447236207,210637298.4,0.18388907186959227,0.0,182245914.72,0.1591030285920419,35089498.56,147156416.16,0.12846944483654593,0.294483,0.294483,500447905,500447905,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
54,2006-12-31,TA1.DE,EUR,2006-12-31,2006-12-31,Q4,1158048772.15,122984903.13,1035063869.02,0.8937998933312024,0.0,618330672.25,0.0,-84010269.42,916069829.53,1039054732.66,0.0,291383352.56,410377392.05,0.3543696966131272,118994039.49,0.102753910156201,0.0,47126912.94,0.04069510203141576,-16723958.71,63826625.57,0.05511566274665731,0.09611215560031132,0.09611215560031132,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
55,2006-09-30,TA1.DE,EUR,2006-09-30,2006-09-30,Q3,1248619539.08,90706803.36,1157912735.72,0.9273543297049204,0.0,608576178.24,0.0,17581751.48,876601560.2,967308363.56,0.0,268025381.96,549336557.48,0.43995511866229386,281311175.52,0.22529775220983161,0.0,251841471.52,0.20169592388852114,38460327.6,213381143.92,0.17089364473442578,0.413818,0.413818,512305641,512305641,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
56,2006-06-30,TA1.DE,EUR,2006-06-30,2006-06-30,Q2,1170231171.2,85060794.0,1085170377.2,0.9273128283595664,0.0,179126966.2,0.0,-428304458.4,892533387.2,977594181.2,0.0,285102745.2,477739735.2,0.40824389826337243,192636990.0,0.16461447510619856,0.0,164516606.8,0.1405847074055448,33523453.6,130993153.2,0.11193784307221502,0.257949,0.257949,516233299,516233299,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
57,2006-03-31,TA1.DE,EUR,2006-03-31,2006-03-31,Q1,1158020336.44,86656575.37,1071363761.07,0.9251683475297156,0.0,187606448.99,0.0,-383408547.32,849874976.39,936531551.76,0.0,280059544.62,501548329.3,0.4331083950061411,221488784.68,0.19126502161516737,0.0,194802186.21,0.1682200045025662,40879245.5,153922940.71,0.1329190307513871,0.294445,0.294445,520899133,520899133,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
58,2005-12-31,TA1.DE,EUR,2005-12-31,2005-12-31,Q4,1171617569.74,606997687.55,564619882.19,0.4819148302080327,0.0,182392980.8,0.0,-14249243.81,503896363.81,1110894051.36,0.0,304128327.52,364851845.9,0.3114086501630103,60723518.38,0.05182878777882743,0.0,36146720.84,0.03085197915563994,-5588806.17,41732994.08,0.03561997972534774,0.06284286510313522,0.06284286510313522,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
59,2005-09-30,TA1.DE,EUR,2005-09-30,2005-09-30,Q3,1190018047.76,490571662.76,699446385.0,0.5877611573341975,0.0,157030908.37,0.0,1698121.17,438327215.31,928898878.07,0.0,281297138.13,542416307.8199999,0.4558051105535781,261119169.69,0.2194245458558473,0.0,233348280.6,0.19608801819370483,49446661.91,183901618.69,0.15453683163558948,0.340227,0.340227,529823439,529823439,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
60,2005-06-30,TA1.DE,EUR,2005-06-30,2005-06-30,Q2,1008948654.63,446392864.89,562555789.74,0.55756632129739,0.0,167459785.29,0.0,0.0,438507711.18,884900576.07,0.0,271048751.82,395096830.38,0.39159260341636437,124048078.56,0.12294786061783364,0.0,100994720.4,0.10009896929496043,25448555.16,75546165.24,0.07487612466038142,0.147007,0.147007,533500786,533500786,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
61,2005-03-31,TA1.DE,EUR,2005-03-31,2005-03-31,Q1,1003117429.05,395549189.64,607568239.41,0.6056800747499683,0.0,171534403.37,0.0,5298181.24,433934775.01,829483964.65,0.0,262400371.64,436033836.03999996,0.43467875585906707,173633464.4,0.1730938565831113,0.0,152642082.67,0.15216771062841497,36986211.35,115655871.32,0.11529644283972976,0.211658,0.211658,536286959,536286959,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
62,2004-12-31,TA1.DE,EUR,2004-12-31,2004-12-31,Q4,1022566090.9,529111159.92,493454930.98,0.4825653181455403,0.0,179370943.16,0.0,1913686.62,455847970.2,984959130.12,0.0,276243353.34,313850314.12,0.306924233957111,37606960.78,0.03677704660331604,0.0,14345145.26,0.014028575157791788,-7083020.28,21928365.5,0.021444448134105443,0.033020427731763266,0.033020427731763266,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
63,2004-09-30,TA1.DE,EUR,2004-09-30,2004-09-30,Q3,1046029093.2,444527382.78,601501710.42,0.5750334425019603,0.0,155174572.8,0.0,0.0,429729666.6,874257049.38,0.0,273655216.38,445427260.2,0.42582683703122837,171772043.82,0.16421344772975383,0.0,148076075.94,0.14156018881559726,48992253.96,98783862.84,0.09443701277734212,0.148058,0.148058,538618899,538618899,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
64,2004-06-30,TA1.DE,EUR,2004-06-30,2004-06-30,Q2,994579877.76,439948279.68,554631598.08,0.5576541517501292,0.0,164331189.12,0.0,1598688.0,447740858.88,887689138.56,0.0,283408849.92,390299589.12,0.3924265892037104,106890739.2,0.10747325739259887,0.0,77619991.68,0.07804299424880415,41856931.2,35663040.0,0.03585739144483856,0.064377,0.064377,539634000,539634000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
65,2004-03-31,TA1.DE,EUR,2004-03-31,2004-03-31,Q1,988161148.62,398000727.64,590160420.98,0.5972309494298361,0.0,173981755.98,0.0,7091473.42,454330743.3,852331470.94,0.0,280148507.3,415978184.98,0.4209618902351377,135829677.68,0.13745701080202422,0.0,108963731.68,0.11026919225894632,38251912.48,70611173.36,0.07145714386627207,0.128701,0.128701,539626105,539626105,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
66,2003-12-31,TA1.DE,EUR,2003-12-31,2003-12-31,Q4,1013812462.2,515796903.54,498015558.66,0.4912304565474496,0.0,192620071.4,0.0,-6179646.49,484160911.92,999957815.46,0.0,289724181.52,303578828.26,0.29944278609598646,13854646.74,0.013665887189761949,0.0,-25966241.88,-0.025612470598016288,-10236164.36,-21272573.46,-0.020982750018517182,-0.032032915294327585,-0.032032915294327585,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
67,2003-09-30,TA1.DE,EUR,2003-09-30,2003-09-30,Q3,1018608516.45,438059386.8,580549129.65,0.5699433298214497,0.0,157777487.7,0.0,2098301.1,429266424.3,867325811.1,0.0,270889299.45,422172004.79999995,0.41445952785799517,151282705.35,0.14851898733111166,0.0,132597016.65,0.13017465935992764,48562030.65,84034986.0,0.08249978734997646,0.1564,0.1564,543150500,543150500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
68,2003-06-30,TA1.DE,EUR,2003-06-30,2003-06-30,Q2,963551838.15,419196088.08,544355750.07,0.5649470308885011,0.0,171371109.8,0.0,4990429.62,462213556.64,881409644.72,0.0,290842446.84,372984640.27,0.3870934863101117,82142193.43,0.08524937650236998,0.0,47209186.09,0.04899496240974506,19063058.74,28146127.35,0.029210807592915805,0.055124,0.055124,543150500,543150500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
69,2003-03-31,TA1.DE,EUR,2003-03-31,2003-03-31,Q1,963847944.5,383245378.25,580602566.25,0.6023798354948923,0.0,175815864.0,0.0,-8276605.75,459037230.75,842282609.0,0.0,278832743.0,400398078.5,0.4154162290688996,121565335.5,0.1261250140062938,0.0,74694467.75,0.07749611147300631,25430221.25,42981970.5,0.04459414033641693,0.082611,0.082611,543150500,543150500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
70,2002-12-31,TA1.DE,EUR,2002-12-31,2002-12-31,Q4,785173895.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2278283491.43,-2.901629186908328,-2278283491.43,-2.901629186908328,0.0,0.0,0.0,0.0,3220529.44,0.004101676659446861,0.00484957529696119,0.00484957529696119,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
71,2002-09-30,TA1.DE,EUR,2002-09-30,2002-09-30,Q3,778570476.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778570476.42,1.0,778570476.42,1.0,0.0,0.0,0.0,0.0,3192916.98,0.0041009993015424595,0.006898,0.006898,462852304,462852304,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
72,2002-06-30,TA1.DE,EUR,2002-06-30,2002-06-30,Q2,778226618.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778226618.4,1.0,778226618.4,1.0,0.0,0.0,0.0,0.0,3191928.6,0.004101541279277322,0.006903,0.006903,462370533,462370533,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
73,2002-03-31,TA1.DE,EUR,2002-03-31,2002-03-31,Q1,778790681.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778790681.9,1.0,778790681.9,1.0,0.0,0.0,0.0,0.0,3194083.2,0.004101337206818474,0.006918,0.006918,461719387,461719387,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
74,2001-12-31,TA1.DE,EUR,2001-12-31,2001-12-31,Q4,681433730.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2178636242.25,-3.197135899701818,-2178636242.25,-3.197135899701818,0.0,0.0,0.0,0.0,-26806488.72,-0.03933836487689772,-0.04036606027572311,-0.04036606027572311,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
75,2001-09-30,TA1.DE,EUR,2001-09-30,2001-09-30,Q3,723235012.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723235012.8,1.0,723235012.8,1.0,0.0,0.0,0.0,0.0,-28450188.6,-0.039337404987979316,-0.052546,-0.052546,541437487,541437487,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
76,2001-06-30,TA1.DE,EUR,2001-06-30,2001-06-30,Q2,664440139.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664440139.2,1.0,664440139.2,1.0,0.0,0.0,0.0,0.0,-26136992.4,-0.03933686551729022,-0.048253,-0.048253,541663084,541663084,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
77,2001-03-31,TA1.DE,EUR,2001-03-31,2001-03-31,Q1,665293056.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665293056.9,1.0,665293056.9,1.0,0.0,0.0,0.0,0.0,-26171175.3,-0.03933781516065601,-0.04834,-0.04834,541402972,541402972,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
78,2000-12-31,TA1.DE,EUR,2000-12-31,2000-12-31,Q4,647931859.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2467713522.84,-3.8086003753563413,-2467713522.84,-3.8086003753563413,0.0,0.0,0.0,0.0,-131308157.34,-0.2026573557683173,-0.19772798478922063,-0.19772798478922063,664084841,664084841,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
79,2000-09-30,TA1.DE,EUR,2000-09-30,2000-09-30,Q3,641729782.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641729782.54,1.0,641729782.54,1.0,0.0,0.0,0.0,0.0,-130676988.2,-0.20363241936937018,-0.237418,-0.237418,550408423,550408423,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598571,18:16:11,20210509
