,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,HFF.DE,USD,2010-09-30,2010-09-30,Q3,6602000000,0.0,0.0,0.0,0.0,1046000000.0,0.0,0.0,431000000.0,5685000000.0,128000000.0,134000000.0,0.0,0.0,0.0,0.138897303847319,66000000.0,917000000.0,0.138897303847319,252000000.0,666000000.0,0.100878521660103,1.48,1.34,444100000,495300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
43,2010-06-30,HFF.DE,USD,2010-06-30,2010-06-30,Q2,3336000000,0.0,0.0,0.0,0.0,969000000.0,0.0,0.0,-1503000000.0,3343000000.0,132000000.0,171000000.0,0.0,0.0,0.0,-0.0020983213429256594,120000000.0,-7000000.0,-0.0020983213429256594,-83000000.0,76000000.0,0.022781774580335732,0.15,0.14,443900000,480200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
44,2010-03-31,HFF.DE,USD,2010-03-31,2010-03-31,Q1,6319000000,0.0,0.0,0.0,0.0,919000000.0,0.0,0.0,911000000.0,5784000000.0,120000000.0,144000000.0,0.0,0.0,0.0,0.08466529514163633,118000000.0,535000000.0,0.08466529514163633,216000000.0,319000000.0,0.050482671308751385,-0.42,-0.42,393700000,393700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
45,2009-12-31,HFF.DE,USD,2009-12-31,2009-12-31,Q4,6440000000,0.0,0.0,0.0,0.0,947000000.0,0.0,0.0,863000000.0,5712000000.0,119000000.0,110000000.0,0.0,0.0,0.0,0.11304347826086956,131000000.0,728000000.0,0.11304347826086956,171000000.0,557000000.0,0.08649068322981367,1.5545632151828077,1.5545632151828077,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
46,2009-09-30,HFF.DE,USD,2009-09-30,2009-09-30,Q3,5230000000,0.0,0.0,0.0,0.0,945000000.0,0.0,0.0,916000000.0,5687000000.0,118000000.0,101000000.0,0.0,0.0,0.0,-0.08738049713193116,123000000.0,-457000000.0,-0.08738049713193116,-237000000.0,-220000000.0,-0.04206500956022945,-0.79,-0.79,356100000,356100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
47,2009-06-30,HFF.DE,USD,2009-06-30,2009-06-30,Q2,7637000000,0.0,0.0,0.0,0.0,959000000.0,0.0,0.0,926000000.0,7619000000.0,119000000.0,122000000.0,0.0,0.0,0.0,0.0023569464449391124,120000000.0,18000000.0,0.0023569464449391124,33000000.0,-15000000.0,-0.0019641220374492603,-0.06,-0.06,325400000,325400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
48,2009-03-31,HFF.DE,USD,2009-03-31,2009-03-31,Q1,5394000000,0.0,0.0,0.0,0.0,898000000.0,0.0,0.0,1064000000.0,7411000000.0,120000000.0,137000000.0,0.0,0.0,0.0,-0.3739340007415647,118000000.0,-2017000000.0,-0.3739340007415647,-808000000.0,-1209000000.0,-0.22413793103448276,-3.77,-3.77,320800000,320800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
49,2008-12-31,HFF.DE,USD,2008-12-31,2008-12-31,Q4,565000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856000000.0,1716000000.0,115000000.0,98000000.0,0.0,0.0,0.0,-2.0371681415929204,-689000000.0,-1151000000.0,-2.0371681415929204,-345000000.0,-806000000.0,-1.4265486725663716,-2.2495115824727883,-2.2495115824727883,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
50,2008-09-30,HFF.DE,USD,2008-09-30,2008-09-30,Q3,-393000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706000000.0,3790000000.0,84000000.0,-213000000.0,0.0,0.0,0.0,10.643765903307887,-3317000000.0,-4183000000.0,10.643765903307887,-1552000000.0,-2631000000.0,6.694656488549619,-8.74,-8.74,301100000,301100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
51,2008-06-30,HFF.DE,USD,2008-06-30,2008-06-30,Q2,7503000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774000000.0,6851000000.0,77000000.0,286000000.0,0.0,0.0,0.0,0.08689857390377183,-157000000.0,652000000.0,0.08689857390377183,109000000.0,543000000.0,0.07237105157936825,1.74,1.73,311700000,313100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
52,2008-03-31,HFF.DE,USD,2008-03-31,2008-03-31,Q1,1544000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2439000000.0,1453000000.0,67000000.0,190000000.0,0.0,0.0,0.0,0.05893782383419689,1457000000.0,91000000.0,0.05893782383419689,-54000000.0,145000000.0,0.0939119170984456,0.46207775653282346,0.4592968007602154,313800000,315700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
53,2007-12-31,HFF.DE,USD,2007-12-31,2007-12-31,Q4,5674000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1247000000.0,4893000000.0,67000000.0,310000000.0,0.0,0.0,0.0,0.137645400070497,1538000000.0,781000000.0,0.137645400070497,186000000.0,595000000.0,0.10486429326753613,1.6606195925202345,1.6606195925202345,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
54,2007-09-30,HFF.DE,USD,2007-09-30,2007-09-30,Q3,5823000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137000000.0,4648000000.0,67000000.0,202000000.0,0.0,0.0,0.0,0.2017860209513996,1524000000.0,1175000000.0,0.2017860209513996,324000000.0,851000000.0,0.14614459900394985,2.7,2.68,315400000,318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
55,2007-06-30,HFF.DE,USD,2007-06-30,2007-06-30,Q2,7660000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142000000.0,6823000000.0,66000000.0,170000000.0,0.0,0.0,0.0,0.10926892950391645,1471000000.0,837000000.0,0.10926892950391645,210000000.0,627000000.0,0.0818537859007833,1.98,1.96,316800000,319600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
56,2007-03-31,HFF.DE,USD,2007-03-31,2007-03-31,Q1,6759000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069000000.0,5547000000.0,63000000.0,112000000.0,0.0,0.0,0.0,0.17931646693297826,1399000000.0,1212000000.0,0.17931646693297826,336000000.0,876000000.0,0.12960497114957834,2.74,2.71,319600000,322700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
57,2006-12-31,HFF.DE,USD,2006-12-31,2006-12-31,Q4,7579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133000000.0,6577000000.0,70000000.0,219000000.0,0.0,0.0,0.0,0.13220741522628315,1425000000.0,1002000000.0,0.13220741522628315,219000000.0,783000000.0,0.10331178255706558,2.1853195646106616,2.1853195646106616,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
58,2006-09-30,HFF.DE,USD,2006-09-30,2006-09-30,Q3,7407000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996000000.0,6396000000.0,70000000.0,69000000.0,0.0,0.0,0.0,0.13649250708788985,1270000000.0,1011000000.0,0.13649250708788985,253000000.0,758000000.0,0.10233562845956527,2.45,2.39,310000000,316700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
59,2006-06-30,HFF.DE,USD,2006-06-30,2006-06-30,Q2,4971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995000000.0,4366000000.0,71000000.0,274000000.0,0.0,0.0,0.0,0.12170589418628043,1274000000.0,605000000.0,0.12170589418628043,129000000.0,476000000.0,0.09575538121102393,1.57,1.52,303300000,312300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
60,2006-03-31,HFF.DE,USD,2006-03-31,2006-03-31,Q1,6543000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897000000.0,5559000000.0,66000000.0,44000000.0,0.0,0.0,0.0,0.15038972948188903,1244000000.0,984000000.0,0.15038972948188903,256000000.0,728000000.0,0.11126394620204799,2.41,2.34,302200000,310900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
61,2005-12-31,HFF.DE,USD,2005-12-31,2005-12-31,Q4,7737000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101000000.0,7189000000.0,63000000.0,193000000.0,0.0,0.0,0.0,0.07082848649347293,1188000000.0,548000000.0,0.07082848649347293,81000000.0,467000000.0,0.06035931239498513,1.3033770583310076,1.3033770583310076,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
62,2005-09-30,HFF.DE,USD,2005-09-30,2005-09-30,Q3,7298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000000.0,6602000000.0,62000000.0,156000000.0,0.0,0.0,0.0,0.09536859413537956,1145000000.0,696000000.0,0.09536859413537956,157000000.0,539000000.0,0.07385585091805974,1.8,1.76,299200000,307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
63,2005-06-30,HFF.DE,USD,2005-06-30,2005-06-30,Q2,6057000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958000000.0,5230000000.0,64000000.0,183000000.0,0.0,0.0,0.0,0.13653623906224202,1079000000.0,827000000.0,0.13653623906224202,225000000.0,602000000.0,0.09938913653623906,2.03,1.98,297100000,303900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
64,2005-03-31,HFF.DE,USD,2005-03-31,2005-03-31,Q1,5991000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887000000.0,5077000000.0,63000000.0,29000000.0,0.0,0.0,0.0,0.15256217659823068,1064000000.0,914000000.0,0.15256217659823068,248000000.0,666000000.0,0.11116675012518779,2.26,2.21,294800000,301300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
65,2004-12-31,HFF.DE,USD,2004-12-31,2004-12-31,Q4,6101000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876000000.0,5280000000.0,62000000.0,84000000.0,0.0,0.0,0.0,0.13456810358957547,973000000.0,821000000.0,0.13456810358957547,201000000.0,620000000.0,0.10162268480576954,1.7303935249790678,1.7303935249790678,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
66,2004-09-30,HFF.DE,USD,2004-09-30,2004-09-30,Q3,5416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874000000.0,5109000000.0,61000000.0,-8000000.0,0.0,0.0,0.0,0.05668389955686854,915000000.0,307000000.0,0.05668389955686854,-187000000.0,494000000.0,0.09121122599704579,1.68,1.66,293200000,297500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
67,2004-06-30,HFF.DE,USD,2004-06-30,2004-06-30,Q2,5444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000000.0,4867000000.0,62000000.0,165000000.0,0.0,0.0,0.0,0.10598824393828067,911000000.0,577000000.0,0.10598824393828067,144000000.0,433000000.0,0.07953710506980162,1.48,1.46,292300000,297500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
68,2004-03-31,HFF.DE,USD,2004-03-31,2004-03-31,Q1,5732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000000.0,4914000000.0,66000000.0,33000000.0,0.0,0.0,0.0,0.1427076064200977,890000000.0,818000000.0,0.1427076064200977,227000000.0,568000000.0,0.09909281228192603,1.96,1.93,289900000,294900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
69,2003-12-31,HFF.DE,USD,2003-12-31,2003-12-31,Q4,4773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830000000.0,4163000000.0,0.0,20000000.0,0.0,0.0,0.0,0.12780222082547663,913000000.0,610000000.0,0.12780222082547663,156000000.0,454000000.0,0.09511837418814163,1.2670946134524141,1.2670946134524141,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
70,2003-09-30,HFF.DE,USD,2003-09-30,2003-09-30,Q3,4947000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880000000.0,4511000000.0,0.0,188000000.0,0.0,0.0,0.0,0.08813422276126946,861000000.0,436000000.0,0.08813422276126946,93000000.0,343000000.0,0.06933495047503538,1.21,1.2,282500000,284800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
71,2003-06-30,HFF.DE,USD,2003-06-30,2003-06-30,Q2,4682000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867000000.0,4053000000.0,0.0,-61000000.0,0.0,0.0,0.0,0.13434429730884237,803000000.0,629000000.0,0.13434429730884237,122000000.0,507000000.0,0.10828705681332763,1.89,1.88,268800000,270200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
72,2003-03-31,HFF.DE,USD,2003-03-31,2003-03-31,Q1,4331000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747000000.0,6556000000.0,0.0,72000000.0,0.0,0.0,0.0,-0.5137381667051489,739000000.0,-2225000000.0,-0.5137381667051489,-830000000.0,-1395000000.0,-0.32209651350727314,-5.46,-5.46,255400000,255400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
73,2002-12-31,HFF.DE,USD,2002-12-31,2002-12-31,Q4,4161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850000000.0,3855000000.0,0.0,43000000.0,0.0,0.0,0.0,0.07354001441961067,744000000.0,306000000.0,0.07354001441961067,48000000.0,258000000.0,0.06200432588320115,0.7200669829751605,0.7200669829751605,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
74,2002-09-30,HFF.DE,USD,2002-09-30,2002-09-30,Q3,3961000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000000.0,3767000000.0,0.0,26000000.0,0.0,0.0,0.0,0.0489775309265337,742000000.0,194000000.0,0.0489775309265337,-71000000.0,265000000.0,0.06690229739964655,1.064684612294094,1.0578842315369261,248900000,250500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
75,2002-06-30,HFF.DE,USD,2002-06-30,2002-06-30,Q2,3885000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737000000.0,3685000000.0,0.0,22000000.0,0.0,0.0,0.0,0.05148005148005148,792000000.0,200000000.0,0.05148005148005148,15000000.0,185000000.0,0.047619047619047616,0.75,0.74,247400000,250700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
76,2002-03-31,HFF.DE,USD,2002-03-31,2002-03-31,Q1,3900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721000000.0,3532000000.0,0.0,13000000.0,0.0,0.0,0.0,0.09435897435897436,775000000.0,368000000.0,0.09435897435897436,76000000.0,292000000.0,0.07487179487179488,1.19,1.17,246100000,249700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
77,2001-12-31,HFF.DE,USD,2001-12-31,2001-12-31,Q4,3856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762000000.0,3692000000.0,0.0,34000000.0,0.0,0.0,0.0,0.04253112033195021,820000000.0,164000000.0,0.04253112033195021,12000000.0,144000000.0,0.03734439834024896,0.4018978509628803,0.4018978509628803,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
78,2001-09-30,HFF.DE,USD,2001-09-30,2001-09-30,Q3,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691000000.0,4148000000.0,0.0,34000000.0,0.0,0.0,0.0,-0.11445459430413756,775000000.0,-426000000.0,-0.11445459430413756,-323000000.0,-103000000.0,-0.027673293927995703,-0.43,-0.43,238000000,238000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
79,2001-06-30,HFF.DE,USD,2001-06-30,2001-06-30,Q2,3847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641000000.0,3552000000.0,0.0,-11000000.0,0.0,0.0,0.0,0.07668312971146347,809000000.0,295000000.0,0.07668312971146347,58000000.0,226000000.0,0.05874707564335846,0.95,0.94,237300000,241300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
80,2001-03-31,HFF.DE,USD,2001-03-31,2001-03-31,Q1,3722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672000000.0,3401000000.0,0.0,15000000.0,0.0,0.0,0.0,0.0862439548629769,720000000.0,321000000.0,0.0862439548629769,58000000.0,240000000.0,0.06448146157979581,1.04,1.02,231500000,235500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
81,2000-12-31,HFF.DE,USD,2000-12-31,2000-12-31,Q4,3899000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677000000.0,3402000000.0,0.0,17000000.0,0.0,0.0,0.0,0.12746858168761221,0.0,497000000.0,0.12746858168761221,224000000.0,273000000.0,0.07001795332136446,0.7619313424504605,0.7619313424504605,358300000,358300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
82,2000-09-30,HFF.DE,USD,2000-09-30,2000-09-30,Q3,3791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727000000.0,3472000000.0,0.0,19000000.0,0.0,0.0,0.0,0.08414666314956476,0.0,319000000.0,0.08414666314956476,69000000.0,250000000.0,0.06594566077552097,1.11,1.09,224400000,229300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
83,2000-06-30,HFF.DE,USD,2000-06-30,2000-06-30,Q2,3514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628000000.0,3256000000.0,0.0,7000000.0,0.0,0.0,0.0,0.07342060330108138,0.0,258000000.0,0.07342060330108138,19000000.0,213000000.0,0.06061468412066021,0.98,0.97,216500000,219900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
84,2000-03-31,HFF.DE,USD,2000-03-31,2000-03-31,Q1,3499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621000000.0,3155000000.0,0.0,20000000.0,0.0,0.0,0.0,0.098313803943984,0.0,344000000.0,0.098313803943984,78000000.0,238000000.0,0.06801943412403544,1.1028730305838739,1.0952600092038656,215800000,217300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593056,16:44:16,20210509
