,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,PA9.DE,USD,2010-09-30,2010-09-30,Q3,6482000000,0.0,0.0,0.0,0.0,837000000.0,0.0,0.0,966000000.0,5111000000.0,95000000.0,197000000.0,0.0,0.0,0.0,0.2115087935822277,35000000.0,1371000000.0,0.2115087935822277,366000000.0,1005000000,0.1550447392780006,2.14,2.11,465900000,472000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
43,2010-06-30,PA9.DE,USD,2010-06-30,2010-06-30,Q2,6179000000,0.0,0.0,0.0,0.0,832000000.0,0.0,0.0,950000000.0,5298000000.0,97000000.0,195000000.0,0.0,0.0,0.0,0.14257970545395696,32000000.0,881000000.0,0.14257970545395696,211000000.0,670000000,0.10843178507849166,1.37,1.35,484500000,490800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
44,2010-03-31,PA9.DE,USD,2010-03-31,2010-03-31,Q1,6119000000,0.0,0.0,0.0,0.0,847000000.0,0.0,0.0,0.0,5262000000.0,98000000.0,216000000.0,0.0,0.0,0.0,0.14005556463474425,32000000.0,857000000.0,0.14005556463474425,210000000.0,647000000,0.10573623141036118,1.26,1.25,508400000,515100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
45,2009-12-31,PA9.DE,USD,2009-12-31,2009-12-31,Q4,6456000000,0.0,0.0,0.0,0.0,856000000.0,0.0,0.0,0.0,4663000000.0,98000000.0,195000000.0,0.0,0.0,0.0,0.27772614622057,39000000.0,1793000000.0,0.27772614622057,508000000.0,1285000000,0.19903965303593557,5.073035925779708,5.073035925779708,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
46,2009-09-30,PA9.DE,USD,2009-09-30,2009-09-30,Q3,6327000000,0.0,0.0,0.0,0.0,889000000.0,0.0,0.0,0.0,5077000000.0,98000000.0,187000000.0,0.0,0.0,0.0,0.19756598703967124,42000000.0,1250000000.0,0.19756598703967124,315000000.0,935000000,0.1477793583056741,1.66,1.65,558400000,564100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
47,2009-06-30,PA9.DE,USD,2009-06-30,2009-06-30,Q2,6162000000,0.0,0.0,0.0,0.0,839000000.0,0.0,0.0,0.0,5221000000.0,94000000.0,209000000.0,0.0,0.0,0.0,0.15271015903927296,49000000.0,941000000.0,0.15271015903927296,201000000.0,740000000,0.12009087958455048,1.2851684612712748,1.2763021731631596,575800000,579800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
48,2009-03-31,PA9.DE,USD,2009-03-31,2009-03-31,Q1,5735000000,0.0,0.0,0.0,0.0,782000000.0,0.0,0.0,0.0,5008000000.0,92000000.0,206000000.0,0.0,0.0,0.0,0.12676547515257192,33000000.0,727000000.0,0.12676547515257192,65000000.0,662000000,0.11543156059285091,1.12,1.11,584600000,590400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
49,2008-12-31,PA9.DE,USD,2008-12-31,2008-12-31,Q4,5805000000,0.0,0.0,0.0,0.0,800000000.0,0.0,0.0,-9009000000.0,4878000000.0,94000000.0,194000000.0,0.0,0.0,0.0,0.15968992248062017,32000000.0,927000000.0,0.15968992248062017,126000000.0,801000000,0.13798449612403102,3.162258191867351,3.162258191867351,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
50,2008-09-30,PA9.DE,USD,2008-09-30,2008-09-30,Q3,6145000000,0.0,0.0,0.0,0.0,1001000000.0,0.0,0.0,4861000000.0,5957000000.0,95000000.0,213000000.0,0.0,0.0,0.0,0.030593978844589097,31000000.0,188000000.0,0.030593978844589097,-26000000.0,214000000,0.03482506102522376,0.36425531914893616,0.35785953177257523,587500000,598000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
51,2008-06-30,PA9.DE,USD,2008-06-30,2008-06-30,Q2,6295000000,0.0,0.0,0.0,0.0,864000000.0,0.0,0.0,4053000000.0,5008000000.0,91000000.0,201000000.0,0.0,0.0,0.0,0.20444797458300237,34000000.0,1287000000.0,0.20444797458300237,345000000.0,942000000,0.14964257347100873,1.57,1.54,598700000,610800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
52,2008-03-31,PA9.DE,USD,2008-03-31,2008-03-31,Q1,6232000000,0.0,0.0,0.0,0.0,853000000.0,0.0,0.0,0.0,4918000000.0,90000000.0,213000000.0,0.0,0.0,0.0,0.2108472400513479,34000000.0,1314000000.0,0.2108472400513479,347000000.0,967000000,0.1551668806161746,1.57,1.54,616200000,628100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
53,2007-12-31,PA9.DE,USD,2007-12-31,2007-12-31,Q4,6491000000,0.0,0.0,0.0,0.0,866000000.0,0.0,0.0,0.0,5050000000.0,91000000.0,206000000.0,0.0,0.0,0.0,0.22199969188106608,52000000.0,1441000000.0,0.22199969188106608,378000000.0,1063000000,0.16376521337236175,4.196604816423213,4.196604816423213,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
54,2007-09-30,PA9.DE,USD,2007-09-30,2007-09-30,Q3,6526000000,0.0,0.0,0.0,0.0,817000000.0,0.0,0.0,0.0,4852000000.0,94000000.0,197000000.0,0.0,0.0,0.0,0.25651241189089796,33000000.0,1674000000.0,0.25651241189089796,476000000.0,1198000000,0.18357339871284095,1.85,1.81,648400000,661900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
55,2007-06-30,PA9.DE,USD,2007-06-30,2007-06-30,Q2,6573000000,0.0,0.0,0.0,0.0,836000000.0,0.0,0.0,0.0,4932000000.0,85000000.0,203000000.0,0.0,0.0,0.0,0.24965769055225925,1000000.0,1641000000.0,0.24965769055225925,387000000.0,1254000000,0.19078046554084893,1.9,1.86,658600000,676000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
56,2007-03-31,PA9.DE,USD,2007-03-31,2007-03-31,Q1,6427000000,0.0,0.0,0.0,0.0,833000000.0,0.0,0.0,0.0,4967000000.0,76000000.0,205000000.0,0.0,0.0,0.0,0.22716664073440174,38000000.0,1460000000.0,0.22716664073440174,374000000.0,1086000000,0.1689746382449043,1.62,1.56,669900000,701200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
57,2006-12-31,PA9.DE,USD,2006-12-31,2006-12-31,Q4,6469000000,0.0,0.0,0.0,0.0,929000000.0,0.0,0.0,0.0,4880000000.0,82000000.0,201000000.0,0.0,0.0,0.0,0.24563301901375792,98000000.0,1589000000.0,0.24563301901375792,400000000.0,1189000000,0.18379965991652497,4.694038689301224,4.694038689301224,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
58,2006-09-30,PA9.DE,USD,2006-09-30,2006-09-30,Q3,6316000000,0.0,0.0,0.0,0.0,869000000.0,0.0,0.0,0.0,4862000000.0,88000000.0,213000000.0,0.0,0.0,0.0,0.23020899303356554,36000000.0,1454000000.0,0.23020899303356554,411000000.0,1043000000,0.16513616212792906,1.52,1.47,685300000,714600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
59,2006-06-30,PA9.DE,USD,2006-06-30,2006-06-30,Q2,6255000000,0.0,0.0,0.0,0.0,866000000.0,0.0,0.0,0.0,4911000000.0,78000000.0,197000000.0,0.0,0.0,0.0,0.21486810551558752,37000000.0,1344000000.0,0.21486810551558752,374000000.0,970000000,0.1550759392486011,1.4,1.36,691800000,720400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
60,2006-03-31,PA9.DE,USD,2006-03-31,2006-03-31,Q1,6050000000,0.0,0.0,0.0,0.0,794000000.0,0.0,0.0,0.0,4712000000.0,76000000.0,197000000.0,0.0,0.0,0.0,0.22115702479338842,40000000.0,1338000000.0,0.22115702479338842,332000000.0,1006000000,0.1662809917355372,1.45,1.41,692200000,720800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
61,2005-12-31,PA9.DE,USD,2005-12-31,2005-12-31,Q4,6181000000,0.0,0.0,0.0,0.0,838000000.0,0.0,0.0,0.0,5984000000.0,75000000.0,192000000.0,0.0,0.0,0.0,0.0318718653939492,40000000.0,197000000.0,0.0318718653939492,19000000.0,179000000,0.028959715256431,0.7066719305171734,0.7066719305171734,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
62,2005-09-30,PA9.DE,USD,2005-09-30,2005-09-30,Q3,6042000000,0.0,0.0,0.0,0.0,789000000.0,0.0,0.0,0.0,6050000000.0,70000000.0,113000000.0,0.0,0.0,0.0,-0.0013240648791790798,45000000.0,-8000000.0,-0.0013240648791790798,-83000000.0,162000000,0.026812313803376366,0.24,0.23,679200000,683800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
63,2005-06-30,PA9.DE,USD,2005-06-30,2005-06-30,Q2,6037000000,0.0,0.0,0.0,0.0,789000000.0,0.0,0.0,0.0,4743000000.0,70000000.0,236000000.0,0.0,0.0,0.0,0.21434487328143118,-12000000.0,1294000000.0,0.21434487328143118,363000000.0,1069000000,0.17707470597979127,1.59,1.52,669500000,710300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
64,2005-03-31,PA9.DE,USD,2005-03-31,2005-03-31,Q1,6105000000,0.0,0.0,0.0,0.0,813000000.0,0.0,0.0,0.0,4917000000.0,71000000.0,150000000.0,0.0,0.0,0.0,0.1945945945945946,50000000.0,1188000000.0,0.1945945945945946,311000000.0,212000000,0.034725634725634724,0.317317766801377,0.2989705260188972,668100000,709100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
65,2004-12-31,PA9.DE,USD,2004-12-31,2004-12-31,Q4,6365000000,0.0,0.0,0.0,0.0,891000000.0,0.0,0.0,0.0,5994000000.0,73000000.0,181000000.0,0.0,0.0,0.0,0.05828750981932443,180000000.0,371000000.0,0.05828750981932443,56000000.0,303000000,0.04760408483896308,1.1962100276352152,1.1962100276352152,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
66,2004-09-30,PA9.DE,USD,2004-09-30,2004-09-30,Q3,6261000000,0.0,0.0,0.0,0.0,861000000.0,0.0,0.0,0.0,5836000000.0,69000000.0,258000000.0,0.0,0.0,0.0,0.06788053026673055,188000000.0,425000000.0,0.06788053026673055,72000000.0,340000000,0.054304424213384446,0.51,0.5,665900000,691200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
67,2004-06-30,PA9.DE,USD,2004-06-30,2004-06-30,Q2,6181000000,0.0,0.0,0.0,0.0,926000000.0,0.0,0.0,0.0,6666000000.0,66000000.0,-448700000.0,0.0,0.0,0.0,-0.07846626759424041,159000000.0,-485000000.0,-0.07846626759424041,-217000000.0,-275000000,-0.04449118265652807,-0.42,-0.42,664800000,664800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
68,2004-03-31,PA9.DE,USD,2004-03-31,2004-03-31,Q1,4127500000,0.0,0.0,0.0,0.0,467300000.0,0.0,0.0,0.0,3310100000.0,36300000.0,550700000.0,0.0,0.0,0.0,0.19803755299818293,212000000.0,817400000.0,0.19803755299818293,226600000.0,587200000,0.14226529376135674,1.35,1.34,434600000,438208955,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
69,2003-12-31,PA9.DE,USD,2003-12-31,2003-12-31,Q4,2323000000,0.0,0.0,0.0,0.0,346000000.0,0.0,0.0,0.0,2377000000.0,0.0,30000000.0,0.0,0.0,0.0,-0.02324580284115368,196000000.0,-54000000.0,-0.02324580284115368,-120000000.0,52000000,0.02238484718037021,0.20529016975917883,0.20529016975917883,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
70,2003-09-30,PA9.DE,USD,2003-09-30,2003-09-30,Q3,2246000000,0.0,0.0,0.0,0.0,306000000.0,0.0,0.0,0.0,1915000000.0,0.0,24000000.0,0.0,0.0,0.0,0.14737310774710596,155000000.0,331000000.0,0.14737310774710596,94000000.0,214000000,0.09528049866429207,0.92,0.88,228000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
71,2003-06-30,PA9.DE,USD,2003-06-30,2003-06-30,Q2,2171000000,0.0,0.0,0.0,0.0,294000000.0,0.0,0.0,0.0,1863000000.0,0.0,23000000.0,0.0,0.0,0.0,0.14187010594196223,129000000.0,308000000.0,0.14187010594196223,93000000.0,214000000,0.0985720865960387,0.93,0.89,228000000,240000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
72,2003-03-31,PA9.DE,USD,2003-03-31,2003-03-31,Q1,2113000000,0.0,0.0,0.0,0.0,323000000.0,0.0,0.0,0.0,1862000000.0,0.0,23000000.0,0.0,0.0,0.0,0.11878845243729295,142000000.0,251000000.0,0.11878845243729295,70000000.0,181000000,0.08566019876952201,0.78,0.75,227000000,237000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
73,2002-12-31,PA9.DE,USD,2002-12-31,2002-12-31,Q4,2012000000,0.0,0.0,0.0,0.0,267000000.0,0.0,0.0,0.0,1763000000.0,0.0,30000000.0,0.0,0.0,0.0,0.12375745526838966,133000000.0,249000000.0,0.12375745526838966,-1000000.0,244000000,0.12127236580516898,0.9632846427161469,0.9632846427161469,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
74,2002-09-30,PA9.DE,USD,2002-09-30,2002-09-30,Q3,2288000000,0.0,0.0,0.0,0.0,325000000.0,0.0,0.0,0.0,2193000000.0,0.0,24000000.0,0.0,0.0,0.0,0.041520979020979024,136000000.0,95000000.0,0.041520979020979024,26000000.0,63000000,0.027534965034965036,0.2850678733031674,0.27391304347826084,221000000,230000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
75,2002-06-30,PA9.DE,USD,2002-06-30,2002-06-30,Q2,2314000000,0.0,0.0,0.0,0.0,287000000.0,0.0,0.0,0.0,2678000000.0,0.0,22000000.0,0.0,0.0,0.0,-0.15730337078651685,141000000.0,-364000000.0,-0.15730337078651685,-146000000.0,-223000000,-0.09636992221261884,-1.09,-1.09,208000000,208000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
76,2002-03-31,PA9.DE,USD,2002-03-31,2002-03-31,Q1,2317000000,0.0,0.0,0.0,0.0,318000000.0,0.0,0.0,0.0,2121000000.0,0.0,21000000.0,0.0,0.0,0.0,0.08459214501510574,127000000.0,196000000.0,0.08459214501510574,48000000.0,139000000,0.059991368148467845,0.65,0.63,208000000,220000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
77,2001-12-31,PA9.DE,USD,2001-12-31,2001-12-31,Q4,2388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3373000000.0,0.0,105000000.0,0.0,0.0,0.0,-0.41247906197654943,126000000.0,-985000000.0,-0.41247906197654943,-266000000.0,-736000000,-0.3082077051926298,-2.9056454796683773,-2.9056454796683773,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
78,2001-09-30,PA9.DE,USD,2001-09-30,2001-09-30,Q3,2230000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255000000.0,3107000000.0,0.0,26000000.0,0.0,0.0,0.0,-0.39327354260089686,162000000.0,-877000000.0,-0.39327354260089686,-282000000.0,-659000000,-0.29551569506726455,-3.16,-3.16,209177215,209177215,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
79,2001-06-30,PA9.DE,USD,2001-06-30,2001-06-30,Q2,2166000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000000.0,2033000000.0,0.0,23000000.0,0.0,0.0,0.0,0.06140350877192982,116000000.0,133000000.0,0.06140350877192982,37000000.0,104000000,0.04801477377654663,0.47,0.45,217021277,226666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
80,2001-03-31,PA9.DE,USD,2001-03-31,2001-03-31,Q1,2165000000,0.0,0.0,0.0,0.0,304000000.0,0.0,0.0,0.0,1867000000.0,0.0,26000000.0,0.0,0.0,0.0,0.13764434180138568,126000000.0,298000000.0,0.13764434180138568,89000000.0,202000000,0.09330254041570439,0.91,0.87,219780220,229885057,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
81,2000-12-31,PA9.DE,USD,2000-12-31,2000-12-31,Q4,2220000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937000000.0,0.0,34000000.0,0.0,0.0,0.0,0.12747747747747748,127000000.0,283000000.0,0.12747747747747748,81000000.0,193000000,0.08693693693693694,0.7619423608369522,0.7619423608369522,253300000,253300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
82,2000-09-30,PA9.DE,USD,2000-09-30,2000-09-30,Q3,2031000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413000000.0,1700000000.0,0.0,27000000.0,0.0,0.0,0.0,0.16297390448055146,121000000.0,331000000.0,0.16297390448055146,101000000.0,231000000,0.1137370753323486,1.04,0.98,220192308,233673469,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
83,2000-06-30,PA9.DE,USD,2000-06-30,2000-06-30,Q2,2105000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000.0,1804000000.0,0.0,30000000.0,0.0,0.0,0.0,0.14299287410926365,115000000.0,301000000.0,0.14299287410926365,82000000.0,212000000,0.1007125890736342,0.98,0.92,214285714,228260870,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
84,2000-03-31,PA9.DE,USD,2000-03-31,2000-03-31,Q1,2253000000,0.0,0.0,0.0,0.0,264000000.0,0.0,0.0,0.0,1715000000.0,0.0,22000000.0,0.0,0.0,0.0,0.23879272081668887,125000000.0,538000000.0,0.23879272081668887,176000000.0,358000000,0.15889924545051043,1.6,1.51,222500000,235761589,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596288,17:38:08,20210509
