,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2008-09-30,EDL.DE,EUR,2008-09-30,2008-09-30,Q3,36632500.0,23841750.0,12790750.0,0.34916399372142226,0.0,5987000.0,6526250.0,-700750.0,-111250.0,36243750.0,0.0,0.0,388750.0,94.2315112540193,388750.0,0.010612161332150413,0.0,-177500.0,-0.004845424145226234,823750.0,-1001250.0,-0.027332286903705726,-0.05,-0.05,22734511,22734511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
41,2008-06-30,EDL.DE,EUR,2008-06-30,2008-06-30,Q2,36632500.0,23841750.0,12790750.0,0.34916399372142226,0.0,5987000.0,6526250.0,-700750.0,-111250.0,36243750.0,0.0,0.0,388750.0,94.2315112540193,388750.0,0.010612161332150413,0.0,-177500.0,-0.004845424145226234,823750.0,-1001250.0,-0.027332286903705726,-0.05,-0.05,22734511,22734511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
42,2008-03-31,EDL.DE,EUR,2008-03-31,2008-03-31,Q1,36632500.0,23841750.0,12790750.0,0.34916399372142226,0.0,5987000.0,6526250.0,-700750.0,-111250.0,36243750.0,0.0,0.0,388750.0,94.2315112540193,388750.0,0.010612161332150413,0.0,-177500.0,-0.004845424145226234,823750.0,-1001250.0,-0.027332286903705726,-0.05,-0.05,22734511,22734511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
43,2008-01-31,EDL.DE,EUR,2008-01-31,2008-01-31,Q1,36632500.0,23841750.0,12790750.0,0.34916399372142226,0.0,5987000.0,6526250.0,-700750.0,-111250.0,36243750.0,0.0,0.0,388750.0,94.2315112540193,388750.0,0.010612161332150413,0.0,-177500.0,-0.004845424145226234,823750.0,-1001250.0,-0.027332286903705726,-0.05,-0.05,22734511,22734511,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
44,2007-09-30,EDL.DE,EUR,2007-09-30,2007-09-30,Q3,34640250.0,-21542000.0,21542000.0,0.6218777289424874,0.0,0.0,-6971750.0,0.0,0.0,-28513750.0,0.0,1975000.0,30488750.0,0.8801538672498034,28513750.0,0.8231392671819632,0.0,0.0,0.0,0.0,669750.0,0.019334444757182757,0.03,0.03,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
45,2007-06-30,EDL.DE,EUR,2007-06-30,2007-06-30,Q2,34640250.0,-21542000.0,21542000.0,0.6218777289424874,0.0,0.0,-6971750.0,0.0,0.0,-28513750.0,0.0,1975000.0,30488750.0,0.8801538672498034,28513750.0,0.8231392671819632,0.0,0.0,0.0,0.0,669750.0,0.019334444757182757,0.03,0.03,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
46,2007-03-31,EDL.DE,EUR,2007-03-31,2007-03-31,Q1,34640250.0,-21542000.0,21542000.0,0.6218777289424874,0.0,0.0,-6971750.0,0.0,0.0,-28513750.0,0.0,1975000.0,30488750.0,0.8801538672498034,28513750.0,0.8231392671819632,0.0,0.0,0.0,0.0,669750.0,0.019334444757182757,0.03,0.03,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
47,2007-01-31,EDL.DE,EUR,2007-01-31,2007-01-31,Q1,34640250.0,-21542000.0,21542000.0,0.6218777289424874,0.0,0.0,-6971750.0,0.0,0.0,-28513750.0,0.0,1975000.0,30488750.0,0.8801538672498034,28513750.0,0.8231392671819632,0.0,0.0,0.0,0.0,669750.0,0.019334444757182757,0.03,0.03,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
48,2006-09-30,EDL.DE,EUR,2006-09-30,2006-09-30,Q3,34263000.0,-19101500.0,19101500.0,0.5574964247147068,0.0,0.0,-6674000.0,0.0,0.0,-25775500.0,0.0,1933500.0,27709000.0,0.8087149403146251,25775500.0,0.752283804687272,0.0,0.0,0.0,0.0,2867750.0,0.08369815836324898,0.13,0.13,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
49,2006-06-30,EDL.DE,EUR,2006-06-30,2006-06-30,Q2,34263000.0,-19101500.0,19101500.0,0.5574964247147068,0.0,0.0,-6674000.0,0.0,0.0,-25775500.0,0.0,1933500.0,27709000.0,0.8087149403146251,25775500.0,0.752283804687272,0.0,0.0,0.0,0.0,2867750.0,0.08369815836324898,0.13,0.13,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
50,2006-03-31,EDL.DE,EUR,2006-03-31,2006-03-31,Q1,34263000.0,-19101500.0,19101500.0,0.5574964247147068,0.0,0.0,-6674000.0,0.0,0.0,-25775500.0,0.0,1933500.0,27709000.0,0.8087149403146251,25775500.0,0.752283804687272,0.0,0.0,0.0,0.0,2867750.0,0.08369815836324898,0.13,0.13,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
51,2006-01-31,EDL.DE,EUR,2006-01-31,2006-01-31,Q1,34263000.0,-19101500.0,19101500.0,0.5574964247147068,0.0,0.0,-6674000.0,0.0,0.0,-25775500.0,0.0,1933500.0,27709000.0,0.8087149403146251,25775500.0,0.752283804687272,0.0,0.0,0.0,0.0,2867750.0,0.08369815836324898,0.13,0.13,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
52,2005-09-30,EDL.DE,EUR,2005-09-30,2005-09-30,Q3,38359863.1525,26375920.4825,11983942.67,0.3124083791007731,0.0,5519378.367500001,4602208.6825,0.0,-1059767.445,35437740.0875,36650.51,1796750.0,4718873.0649999995,0.1230158993591837,2922123.065,0.07617657689192142,0.0,415623.2875,0.01083484802455331,-124712.6725,540335.96,0.014085972044579231,0.005,0.005,21845000,21845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
53,2005-06-30,EDL.DE,EUR,2005-06-30,2005-06-30,Q2,38359863.1525,26375920.4825,11983942.67,0.3124083791007731,0.0,5519378.367500001,4602208.6825,0.0,-1059767.445,35437740.0875,36650.51,1796750.0,4718873.0649999995,0.1230158993591837,2922123.065,0.07617657689192142,0.0,415623.2875,0.01083484802455331,-124712.6725,540335.96,0.014085972044579231,0.005,0.005,21845000,21845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
54,2005-03-31,EDL.DE,EUR,2005-03-31,2005-03-31,Q1,38359863.1525,26375920.4825,11983942.67,0.3124083791007731,0.0,5519378.367500001,4602208.6825,0.0,-1059767.445,35437740.0875,36650.51,1796750.0,4718873.0649999995,0.1230158993591837,2922123.065,0.07617657689192142,0.0,415623.2875,0.01083484802455331,-124712.6725,540335.96,0.014085972044579231,0.005,0.005,21845000,21845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
55,2005-01-31,EDL.DE,EUR,2005-01-31,2005-01-31,Q1,38359863.1525,26375920.4825,11983942.67,0.3124083791007731,0.0,5519378.367500001,4602208.6825,0.0,-1059767.445,35437740.0875,36650.51,1796750.0,4718873.0649999995,0.1230158993591837,2922123.065,0.07617657689192142,0.0,415623.2875,0.01083484802455331,-124712.6725,540335.96,0.014085972044579231,0.005,0.005,21845000,21845000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
56,2004-09-30,EDL.DE,EUR,2004-09-30,2004-09-30,Q3,34823888.9275,23458292.995,11365595.9325,0.32637354076571057,0.0,6063211.287500001,4850052.845,0.0,-1056008.1575,33315548.97,42295.6,1376250.0,2884589.9575,0.0828336537457215,1508339.9575,0.04331336918286809,0.0,611876.4175,0.017570594104922285,0.0,130212.565,0.0037391735676360004,0.006263983884546001,0.006263983884546001,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
57,2004-06-30,EDL.DE,EUR,2004-06-30,2004-06-30,Q2,34823888.9275,23458292.995,11365595.9325,0.32637354076571057,0.0,6063211.287500001,4850052.845,0.0,-1056008.1575,33315548.97,42295.6,1376250.0,2884589.9575,0.0828336537457215,1508339.9575,0.04331336918286809,0.0,611876.4175,0.017570594104922285,0.0,130212.565,0.0037391735676360004,0.006263983884546001,0.006263983884546001,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
58,2004-03-31,EDL.DE,EUR,2004-03-31,2004-03-31,Q1,34823888.9275,23458292.995,11365595.9325,0.32637354076571057,0.0,6063211.287500001,4850052.845,0.0,-1056008.1575,33315548.97,42295.6,1376250.0,2884589.9575,0.0828336537457215,1508339.9575,0.04331336918286809,0.0,611876.4175,0.017570594104922285,0.0,130212.565,0.0037391735676360004,0.006263983884546001,0.006263983884546001,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
59,2004-01-31,EDL.DE,EUR,2004-01-31,2004-01-31,Q1,34823888.9275,23458292.995,11365595.9325,0.32637354076571057,0.0,6063211.287500001,4850052.845,0.0,-1056008.1575,33315548.97,42295.6,1376250.0,2884589.9575,0.0828336537457215,1508339.9575,0.04331336918286809,0.0,611876.4175,0.017570594104922285,0.0,130212.565,0.0037391735676360004,0.006263983884546001,0.006263983884546001,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
60,2003-09-30,EDL.DE,EUR,2003-09-30,2003-09-30,Q3,34522621.9025,24332941.6225,10189680.28,0.2951595133410797,0.0,6206809.7675,6037273.66,-1075222.0625,-2329349.9875,34247675.0625,61469.245,0.0,-627404.44,-55.02451003136032,274946.84,0.007964251405252896,0.0,-688873.685,-0.019954269028161917,0.0,-408806.5,-0.011841699079362096,-0.019665977149729404,-0.019665977149729404,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
61,2003-06-30,EDL.DE,EUR,2003-06-30,2003-06-30,Q2,34522621.9025,24332941.6225,10189680.28,0.2951595133410797,0.0,6206809.7675,6037273.66,-1075222.0625,-2329349.9875,34247675.0625,61469.245,0.0,-627404.44,-55.02451003136032,274946.84,0.007964251405252896,0.0,-688873.685,-0.019954269028161917,0.0,-408806.5,-0.011841699079362096,-0.019665977149729404,-0.019665977149729404,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
62,2003-03-31,EDL.DE,EUR,2003-03-31,2003-03-31,Q1,34522621.9025,24332941.6225,10189680.28,0.2951595133410797,0.0,6206809.7675,6037273.66,-1075222.0625,-2329349.9875,34247675.0625,61469.245,0.0,-627404.44,-55.02451003136032,274946.84,0.007964251405252896,0.0,-688873.685,-0.019954269028161917,0.0,-408806.5,-0.011841699079362096,-0.019665977149729404,-0.019665977149729404,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
63,2003-01-31,EDL.DE,EUR,2003-01-31,2003-01-31,Q1,34522621.9025,24332941.6225,10189680.28,0.2951595133410797,0.0,6206809.7675,6037273.66,-1075222.0625,-2329349.9875,34247675.0625,61469.245,0.0,-627404.44,-55.02451003136032,274946.84,0.007964251405252896,0.0,-688873.685,-0.019954269028161917,0.0,-408806.5,-0.011841699079362096,-0.019665977149729404,-0.019665977149729404,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
64,2002-09-30,EDL.DE,EUR,2002-09-30,2002-09-30,Q3,40163082.9225,29379975.0875,10783107.835,0.2684830707793881,0.0,7455345.625,9939788.68,-6563015.9125,-2209484.28,44565625.1125,188844.08,0.0,-5591316.7925,-7.183117038972532,-4402542.19,-0.109616639701073,0.0,-5780160.8725,-0.14391726062597304,0.0,24047946.0275,0.5987574727244844,1.1568464715574263,1.1568464715574263,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
65,2002-06-30,EDL.DE,EUR,2002-06-30,2002-06-30,Q2,40163082.9225,29379975.0875,10783107.835,0.2684830707793881,0.0,7455345.625,9939788.68,-6563015.9125,-2209484.28,44565625.1125,188844.08,0.0,-5591316.7925,-7.183117038972532,-4402542.19,-0.109616639701073,0.0,-5780160.8725,-0.14391726062597304,0.0,24047946.0275,0.5987574727244844,1.1568464715574263,1.1568464715574263,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
66,2002-03-31,EDL.DE,EUR,2002-03-31,2002-03-31,Q1,40163082.9225,29379975.0875,10783107.835,0.2684830707793881,0.0,7455345.625,9939788.68,-6563015.9125,-2209484.28,44565625.1125,188844.08,0.0,-5591316.7925,-7.183117038972532,-4402542.19,-0.109616639701073,0.0,-5780160.8725,-0.14391726062597304,0.0,24047946.0275,0.5987574727244844,1.1568464715574263,1.1568464715574263,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
67,2002-01-31,EDL.DE,EUR,2002-01-31,2002-01-31,Q1,40163082.9225,29379975.0875,10783107.835,0.2684830707793881,0.0,7455345.625,9939788.68,-6563015.9125,-2209484.28,44565625.1125,188844.08,0.0,-5591316.7925,-7.183117038972532,-4402542.19,-0.109616639701073,0.0,-5780160.8725,-0.14391726062597304,0.0,24047946.0275,0.5987574727244844,1.1568464715574263,1.1568464715574263,20787500,20787500,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591465,16:17:45,20210509
