,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2011-06-30,TM5.DE,USD,2011-06-30,2011-06-30,Q2,1209453000,708564000.0,500889000.0,0.4141450721937934,0.0,154556000.0,0.0,0.0,290634000.0,999198000.0,66980000.0,134524000.0,344779000,0.2850701928888514,210255000,0.17384305136288886,-9350000.0,134436000.0,0.11115438136083006,50101000.0,84335000,0.069729869618745,0.468233199265642,0.46161600138898057,180113243,182695140,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
40,2011-03-31,TM5.DE,USD,2011-03-31,2011-03-31,Q1,1194377000,750679000.0,443698000.0,0.3714890691967444,0.0,169771000.0,0.0,0.0,298361000.0,1049040000.0,56561000.0,128695000.0,274032000,0.2294350946141796,145337000,0.12168435929358988,255000.0,89546000.0,0.07497297754394132,33168000.0,56378000,0.04720285136100243,0.32,0.3,178494135,180703097,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
41,2010-12-31,TM5.DE,USD,2010-12-31,2010-12-31,Q4,1065526000,606010000.0,459516000.0,0.43125742590983235,0.0,155720000.0,0.0,0.0,291007000.0,897017000.0,64415000.0,118826000.0,287335000,0.2696649354403365,168509000,0.15814630520512873,-89635000.0,15060000.0,0.01413386440124408,1509000.0,13551000,0.01271766245028277,0.010941897310055545,0.010941897310055545,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
42,2010-09-30,TM5.DE,USD,2010-09-30,2010-09-30,Q3,1020789000,569953000.0,450836000.0,0.44165444572776547,0.0,147431000.0,0.0,0.0,242902000.0,812855000.0,65726000.0,113804000.0,321738000,0.31518560642796895,207934000,0.20369929534898984,-16052000.0,126653000.0,0.12407363323860268,49366000.0,77287000,0.0757130023932468,0.4367058083042146,0.4336810652648395,176977266,178211608,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
43,2010-06-30,TM5.DE,USD,2010-06-30,2010-06-30,Q2,1012536000,543522000.0,469014000.0,0.46320723411315745,0.0,158600000.0,0.0,0.0,270602000.0,814124000.0,65503000.0,109301000.0,307713000,0.303903268624523,198412000,0.19595550182907076,-479000.0,132822000.0,0.13117755813126644,52907000.0,79915000,0.0789255888185704,0.452419366841488,0.4493577170430527,176639211,177842723,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
44,2010-03-31,TM5.DE,USD,2010-03-31,2010-03-31,Q1,970503000,598390000.0,372113000.0,0.38342282301033587,0.0,159909000.0,0.0,0.0,266882000.0,865272000.0,67482000.0,107801000.0,213032000,0.21950679183887117,105231000,0.10842934024933462,-470000.0,37758000.0,0.03890559843709911,15097000.0,22661000,0.023349747502068516,0.12846994640879672,0.12802696831788743,176391449,177001770,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
45,2009-12-31,TM5.DE,USD,2009-12-31,2009-12-31,Q4,929981000,540217000.0,389764000.0,0.41910963772378146,0.0,150539000.0,0.0,0.0,259943000.0,800160000.0,70927000.0,105759000.0,235580000,0.253317003250604,129821000,0.1395953250657809,-958000.0,58684000.0,0.06310236445690826,25559000.0,33125000,0.035619007270041,0.02674712924474872,0.02674712924474872,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
46,2009-09-30,TM5.DE,USD,2009-09-30,2009-09-30,Q3,895593000,497380000.0,398213000.0,0.4446361237749737,0.0,138460000.0,0.0,0.0,240006000.0,737386000.0,70391000.0,98976000.0,257183000,0.28716504036990015,158207000,0.17665055443711597,-769000.0,87900000.0,0.09814726108846318,14350000.0,73550000,0.08212435782771861,0.4176809888105336,0.4139470775161856,176091328,177679718,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
47,2009-06-30,TM5.DE,USD,2009-06-30,2009-06-30,Q2,859612000,496133000.0,363479000.0,0.4228407700218238,0.0,142321000.0,0.0,0.0,247706000.0,743839000.0,70535000.0,91375000.0,207148000,0.24097848796899066,115773000,0.13468053028575683,-927000.0,44786000.0,0.0521002498801785,18590000.0,26196000,0.030474213947688025,0.148877932325807,0.1467204115026988,175956232,178543665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
48,2009-03-31,TM5.DE,USD,2009-03-31,2009-03-31,Q1,795329000,470593000.0,324736000.0,0.40830398489178693,0.0,136411000.0,0.0,0.0,193249000.0,663842000.0,58432000.0,81746000.0,213233000,0.2681066577479257,131487000,0.16532403571352233,-1298000.0,72309000.0,0.09091709217191879,28336000.0,43973000,0.05528906905192694,0.2504935602681678,0.24674169575148036,175545431,178214711,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
49,2008-12-31,TM5.DE,USD,2008-12-31,2008-12-31,Q4,723634000,427124000.0,296510000.0,0.4097513383837686,0.0,113134000.0,0.0,0.0,197068000.0,624192000.0,0.0,69500000.0,168942000,0.2334633253827211,99442000,0.13742029810650136,-25575000.0,47687000.0,0.06589933585210203,33113000.0,14574000,0.02014001553271405,0.011767929407183936,0.011767929407183936,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
50,2008-09-30,TM5.DE,USD,2008-09-30,2008-09-30,Q3,686721000,379961000.0,306760000.0,0.4467025181988027,0.0,116654000.0,0.0,0.0,186107000.0,566068000.0,0.0,67631000.0,188284000,0.2741783053088518,120653000,0.17569435039848788,-5095000.0,79594000.0,0.11590442115502511,34714000.0,44880000,0.06535405208228669,0.25646909285133207,0.2522170613074093,174991846,177941967,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
51,2008-06-30,TM5.DE,USD,2008-06-30,2008-06-30,Q2,678807000,366228000.0,312579000.0,0.46048287657611076,0.0,113419000.0,0.0,0.0,176935000.0,543163000.0,0.0,60888000.0,196532000,0.2895255941674143,135644000,0.19982704951481053,-12024000.0,85956000.0,0.1266280400761925,35491000.0,50465000,0.0743436646940883,0.28915463943705666,0.28336965778777506,174525991,178088933,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
52,2008-03-31,TM5.DE,USD,2008-03-31,2008-03-31,Q1,662354000,388631000.0,273723000.0,0.4132578651295229,0.0,104374000.0,0.0,0.0,161695000.0,550326000.0,0.0,57300000.0,169328000,0.2556457725023175,112028000,0.16913614170066157,-8325000.0,66187000.0,0.09992692729265619,26668000.0,39519000,0.05966446945289075,0.22701364750167083,0.22291337521033258,174082045,177284113,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
53,2007-12-31,TM5.DE,USD,2007-12-31,2007-12-31,Q4,591134000,335585000.0,255549000.0,0.4323029972899546,0.0,111870000.0,0.0,0.0,163312000.0,498897000.0,0.0,52206000.0,144443000,0.2443489970125217,92237000,0.1560339956761073,-82286000.0,-20873000.0,-0.03531009889466686,26278000.0,-47151000,-0.07976364073120477,-0.03807257029491764,-0.03807257029491764,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
54,2007-09-30,TM5.DE,USD,2007-09-30,2007-09-30,Q3,556738000,294850000.0,261888000.0,0.47039720658550344,0.0,84496000.0,0.0,0.0,128750000.0,423600000.0,0.0,45492000.0,178630000,0.3208511005176582,133138000,0.2391394156676929,-14022000.0,86620000.0,0.15558485319845242,33512000.0,53108000,0.09539136901019869,0.3062353102713565,0.29782568630684664,173422196,178319072,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
55,2007-06-30,TM5.DE,USD,2007-06-30,2007-06-30,Q2,551176000,295666000.0,255510000.0,0.463572434213391,0.0,82717000.0,0.0,0.0,123448000.0,419114000.0,0.0,41124000.0,173186000,0.31421179441775404,132062000,0.2396004180152982,139000.0,97134000.0,0.17623045996197223,39040000.0,58094000,0.10540008998940448,0.39163938166091666,0.37909933374861504,148335440,153242158,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
56,2007-03-31,TM5.DE,USD,2007-03-31,2007-03-31,Q1,536686000,318643000.0,218043000.0,0.4062766682939372,0.0,72937000.0,0.0,0.0,115367000.0,434010000.0,0.0,39380000.0,142056000,0.2646910856627525,102676000,0.19131484704277735,-3288000.0,60619000.0,0.11295058935765047,24267000.0,36352000,0.06773420584848495,0.46297924264303736,0.44481457942434005,78517559,81723940,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
57,2006-12-31,TM5.DE,USD,2006-12-31,2006-12-31,Q4,453092000,277750000.0,175342000.0,0.3869898387082535,0.0,71697000.0,0.0,0.0,108581000.0,386331000.0,0.0,38841000.0,105602000,0.23306966355618727,66761000,0.14734535149594344,-50011000.0,-27347000.0,-0.06035639561060447,-10528000.0,-16819000,-0.03712049649960714,-0.013580678242035585,-0.013580678242035585,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
58,2006-09-30,TM5.DE,USD,2006-09-30,2006-09-30,Q3,396116000,231506000.0,164610000.0,0.41556008845893627,0.0,60220000.0,0.0,0.0,95216000.0,326722000.0,0.0,36611000.0,106005000,0.2676110028375526,69394000,0.17518605660967998,1412000.0,48766000.0,0.12311040200345354,19500000.0,29266000,0.07388239808540932,0.12506590040491164,0.1222129657015655,234004632,239467227,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
59,2006-06-30,TM5.DE,USD,2006-06-30,2006-06-30,Q2,368194000,219502000.0,148692000.0,0.4038414531469823,0.0,60264000.0,0.0,0.0,94593000.0,314095000.0,0.0,0.0,88604000,0.2406448774287468,54099000,0.14693069414493445,-2189000.0,38357000.0,0.1041760593600113,15368000.0,22989000,0.06243719343606903,0.09835097345538073,0.0961781367193571,233744509,239025217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
60,2006-03-31,TM5.DE,USD,2006-03-31,2006-03-31,Q1,329461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329461000,1.0,329461000,1.0,0.0,0.0,0.0,0.0,18370000,0.0557577376381423,0.034,0.026,233744509,239025217,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
61,2005-12-31,TM5.DE,USD,2005-12-31,2005-12-31,Q4,288228000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-328023000,-1.1380677796744245,-328023000,-1.1380677796744245,0.0,0.0,0.0,0.0,18842000,0.06537185838988578,0.015214170844665822,0.015214170844665822,1238450665,1238450665,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
62,2005-09-30,TM5.DE,USD,2005-09-30,2005-09-30,Q3,263555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263555000,1.0,263555000,1.0,0.0,0.0,0.0,0.0,20556000,0.07799510538597257,0.04,0.034,196473306,228389614,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
63,2005-06-30,TM5.DE,USD,2005-06-30,2005-06-30,Q2,250689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250689000,1.0,250689000,1.0,0.0,0.0,0.0,0.0,136482000,0.5444275576511135,0.36,0.306667,195509244,227936551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
64,2005-03-31,TM5.DE,USD,2005-03-31,2005-03-31,Q1,235956000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235956000,1.0,235956000,1.0,0.0,0.0,0.0,0.0,22799000,0.09662394683754598,0.1166134118957567,0.10002344906938598,195509244,227936551,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598880,18:21:20,20210509
