,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,ENI.DE,EUR,2011-09-30,2011-09-30,Q3,26169000000,18524000000.0,7645000000.0,0.2921395544346364,0.0,1162000000.0,0.0,0.0,3107000000.0,21631000000.0,2149000000.0,0.0,8441000000,0.32255722419656846,4538000000,0.17341128816538653,159000000.0,4308000000.0,0.1646222629829187,2483000000.0,1770000000,0.06763728075203485,0.48999999999446325,0.48858586137411325,3612244898,3622700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
39,2011-06-30,ENI.DE,EUR,2011-06-30,2011-06-30,Q2,24470000000,17792000000.0,6678000000.0,0.27290559869227626,0.0,1057000000.0,0.0,0.0,3090000000.0,20882000000.0,68000000.0,0.0,6156000000,0.2515733551287291,3588000000,0.14662852472415203,-245000000.0,3719000000.0,0.15198201879852882,2322000000.0,1254000000,0.05124642419288925,0.35,0.35,3622600000,3622600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
40,2011-03-31,ENI.DE,EUR,2011-03-31,2011-03-31,Q1,25089000000,17051000000.0,8038000000.0,0.3203794491609869,0.0,1045000000.0,0.0,0.0,3229000000.0,20280000000.0,1422000000.0,0.0,8540000000,0.34038821794411894,4809000000,0.19167762764558172,77000000.0,4827000000.0,0.19239507353820398,2408000000.0,2222000000,0.08856470963370401,0.61,0.61,3622400000,3622400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
41,2010-12-31,ENI.DE,EUR,2010-12-31,2010-12-31,Q4,28321000000,20961000000.0,7360000000.0,0.2598778291726987,0.0,1495000000.0,0.0,0.0,4546000000.0,25507000000.0,1354000000.0,0.0,7099000000,0.25066205289361254,2814000000,0.09936089827336606,377000000.0,2976000000.0,0.10508103527417817,2132000000.0,548000000,0.019349599237315065,0.15339398180545835,0.15339398180545835,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
42,2010-09-30,ENI.DE,EUR,2010-09-30,2010-09-30,Q3,22915000000,15708000000.0,7207000000.0,0.3145101461924504,0.0,1091000000.0,0.0,0.0,3160000000.0,18868000000.0,1429000000.0,0.0,7584000000,0.3309622518001309,4047000000,0.17660920794239582,405000000.0,4341000000.0,0.1894392319441414,2160000000.0,1724000000,0.07523456251363736,0.47999999995545245,0.4759144237405107,3591666667,3622500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
43,2010-06-30,ENI.DE,EUR,2010-06-30,2010-06-30,Q2,19231000000,12363000000.0,6868000000.0,0.357131714419427,0.0,1080000000.0,0.0,0.0,3382000000.0,15745000000.0,533000000.0,0.0,6168000000,0.3207321512141854,3486000000,0.18126982476210285,-119000000.0,3377000000.0,0.17560189277728666,1978000000.0,1499000000,0.07794706463522438,0.41959412176347094,0.41959412176347094,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
44,2010-03-31,ENI.DE,EUR,2010-03-31,2010-03-31,Q1,29012000000,20103000000.0,8909000000.0,0.30707982903626085,0.0,1119000000.0,0.0,0.0,3243000000.0,23346000000.0,3397000000.0,0.0,11107000000,0.3828415827933269,5666000000,0.19529849717358336,460000000.0,5846000000.0,0.20150282641665518,2887000000.0,2547000000,0.08779125878946643,0.7,0.7,3622500000,3622500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
45,2009-12-31,ENI.DE,EUR,2009-12-31,2009-12-31,Q4,22361000000,12547000000.0,9814000000.0,0.43888913733732837,0.0,0.0,0.0,0.0,7442000000.0,19989000000.0,0.0,0.0,12599000000,0.5634363400563481,2372000000,0.10607754572693529,-3000000.0,2326000000.0,0.10402039264791378,1648000000.0,391000000,0.01748580117168284,0.10944716585024493,0.10944716585024493,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
46,2009-09-30,ENI.DE,EUR,2009-09-30,2009-09-30,Q3,19475000000,14207000000.0,5268000000.0,0.27050064184852374,0.0,0.0,0.0,0.0,1964000000.0,16171000000.0,0.0,0.0,5263000000,0.2702439024390244,3304000000,0.16965340179717586,107000000.0,3236000000.0,0.1661617458279846,1747000000.0,1240000000,0.06367137355584082,0.34,0.32,3647058824,3647058824,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
47,2009-06-30,ENI.DE,EUR,2009-06-30,2009-06-30,Q2,31695000000,19561000000.0,12134000000.0,0.38283640952831677,0.0,0.0,0.0,0.0,4269000000.0,23830000000.0,2723000000.0,0.0,13164000000,0.4153336488405111,7865000000,0.24814639533049376,809000000.0,8628000000.0,0.27221959299574067,3511000000.0,5323000000,0.16794447073670926,1.4899930020993701,1.4899930020993701,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
48,2009-03-31,ENI.DE,EUR,2009-03-31,2009-03-31,Q1,24101000000,17973000000.0,6128000000.0,0.2542633085764076,0.0,0.0,0.0,0.0,2161000000.0,20134000000.0,30000000.0,2078000000.0,6045000000,0.2508194680718642,3967000000,0.1645989792954649,144000000.0,4081000000.0,0.16932907348242812,1971000000.0,1904000000,0.07900087133313971,0.49,0.49,3622400000,3622400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
49,2008-12-31,ENI.DE,EUR,2008-12-31,2008-12-31,Q4,25285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51587000000.0,24821000000.0,0.0,0.0,12785000000,0.5056357524223848,464000000,0.018350800870081077,0.0,0.0,0.0,0.0,-141000000,-0.005576428712675499,-0.03946815955213436,-0.03946815955213436,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
50,2008-09-30,ENI.DE,EUR,2008-09-30,2008-09-30,Q3,28161000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21885000000.0,21885000000.0,0.0,0.0,8188000000,0.2907567202869216,6276000000,0.22286140406945776,0.0,0.0,0.0,0.0,2941000000,0.10443521181776215,0.8089226283796793,0.8059498885225652,3635700000,3649110251,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
51,2008-06-30,ENI.DE,EUR,2008-06-30,2008-06-30,Q2,27345000000,17207000000.0,10138000000.0,0.37074419455110624,0.0,0.0,0.0,0.0,4414000000.0,21621000000.0,2654000000.0,0.0,11199000000,0.4095447065277016,5724000000,0.2093252879868349,493000000.0,6102000000.0,0.2231486560614372,2470000000.0,3437000000,0.12569025415980983,0.9620713785864241,0.9620713785864241,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
52,2008-03-31,ENI.DE,EUR,2008-03-31,2008-03-31,Q1,28483000000,20359000000.0,8124000000.0,0.2852227644559913,0.0,0.0,0.0,0.0,1947000000.0,22306000000.0,99000000.0,1744000000.0,7921000000,0.27809570621072216,6177000000,0.21686620089176,529000000.0,6607000000.0,0.23196292525366008,3012000000.0,3321000000,0.11659586419969807,0.83,0.83,3653100000,3653100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
53,2007-12-31,ENI.DE,EUR,2007-12-31,2007-12-31,Q4,23095325640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46228984610,-2.0016597873785167,-46228984610,-2.0016597873785167,0.0,0.0,0.0,0.0,2591563830,0.11221161677458816,0.7254202463261021,0.7254202463261021,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
54,2007-09-30,ENI.DE,EUR,2007-09-30,2007-09-30,Q3,22981752150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22981752150,1.0,22981752150,1.0,0.0,0.0,0.0,0.0,2578833600,0.11221222747370026,0.702977,0.702977,3668305808,3668305808,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
55,2007-06-30,ENI.DE,EUR,2007-06-30,2007-06-30,Q2,21065287780,13862280280.0,7203007500.0,0.3419372939608613,0.0,888740310.0,0.0,0.0,2542107570.0,16404387850.0,774230960.0,0.0,6241867730,0.29631058427439155,4660899930,0.2212597320614435,246010410.0,4919469430.0,0.23353440415234622,2335990740.0,2427598220,0.11524163568773234,0.6608127232759442,0.6603006011606186,3673655386,3676504634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
56,2007-03-31,ENI.DE,EUR,2007-03-31,2007-03-31,Q1,21059987040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21059987040,1.0,21059987040,1.0,0.0,0.0,0.0,0.0,2582532000,0.12262742589038174,0.7029870057604799,0.7024421990705425,3673655386,3676504634,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
57,2006-12-31,ENI.DE,EUR,2006-12-31,2006-12-31,Q4,20972094910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46588849320,-2.221468552375534,-46588849320,-2.221468552375534,0.0,0.0,0.0,0.0,1956247450,0.09327859035518736,0.5475850104968509,0.5475850104968509,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
58,2006-09-30,ENI.DE,EUR,2006-09-30,2006-09-30,Q3,20883303880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20883303880,1.0,20883303880,1.0,0.0,0.0,0.0,0.0,1946261200,0.09319699656642644,0.528367,0.528367,3683543360,3683543360,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
59,2006-06-30,ENI.DE,EUR,2006-06-30,2006-06-30,Q2,22363577600,14701923600.0,7661654000.0,0.3425951847704367,0.0,868686000.0,0.0,0.0,2386930000.0,17088853600.0,0.0,0.0,6749142400,0.30179171332586785,5274724000,0.2358622620380739,233997400.0,5583851000.0,0.24968505039193728,2775099600.0,2639709800,0.11803611422172453,0.710523,0.710523,3713337496,3713337496,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
60,2006-03-31,ENI.DE,EUR,2006-03-31,2006-03-31,Q1,23572185720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23572185720,1.0,23572185720,1.0,0.0,0.0,0.0,0.0,2972511030,0.126102477950441,0.797488,0.797488,3727344901,3727344901,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
61,2005-12-31,ENI.DE,EUR,2005-12-31,2005-12-31,Q4,21887920030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35767476940,-1.6341195002072566,-35767476940,-1.6341195002072566,0.0,0.0,0.0,0.0,2052354070,0.09376651902908108,0.5744867935619314,0.5744867935619314,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
62,2005-09-30,ENI.DE,EUR,2005-09-30,2005-09-30,Q3,19946066430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19946066430,1.0,19946066430,1.0,0.0,0.0,0.0,0.0,2367229120,0.11868150185439846,0.57348,0.57348,4127835350,4127835350,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
63,2005-06-30,ENI.DE,EUR,2005-06-30,2005-06-30,Q2,16375714110,10459577520.0,5916136590.0,0.3612750290008574,0.0,632662380.0,0.0,0.0,1903768650.0,12363346170.0,905219280.0,0.0,5099291820,0.31139355424421244,4012367940,0.24501941796540072,366712920.0,4045405140.0,0.24703686891612447,1878164820.0,2167240320,0.13234478236747868,0.57384,0.57384,3765703430,3765703430,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
64,2005-03-31,ENI.DE,EUR,2005-03-31,2005-03-31,Q1,16241687220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16241687220,1.0,16241687220,1.0,0.0,0.0,0.0,0.0,2170804020,0.1336563123396979,0.574777,0.574777,3776775648,3776775648,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
65,2004-12-31,ENI.DE,EUR,2004-12-31,2004-12-31,Q4,8376222680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38750464120,-4.6262456957507725,-38750464120,-4.6262456957507725,0.0,0.0,0.0,0.0,1629384380,0.1945249597877214,0.4560907991602519,0.4560907991602519,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
66,2004-09-30,ENI.DE,EUR,2004-09-30,2004-09-30,Q3,13753086360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753086360,1.0,13753086360,1.0,0.0,0.0,0.0,0.0,2284675380,0.16612092152964567,0.606255,0.606255,3768504271,3768504271,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
67,2004-06-30,ENI.DE,EUR,2004-06-30,2004-06-30,Q2,19118668800,7401515520.0,11717153280.0,0.6128644939965695,0.0,3733551360.0,0.0,0.0,4848533760.0,12250049280.0,0.0,0.0,11237546880,0.587778730703259,6868619520,0.35926243567753,-3253944960.0,3114572160.0,0.1629073756432247,1243697280.0,1710186240,0.08945111492281303,0.453535,0.453535,3771718930,3771718930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
68,2004-03-31,ENI.DE,EUR,2004-03-31,2004-03-31,Q1,19114593000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19114593000,1.0,19114593000,1.0,0.0,0.0,0.0,0.0,1710167620,0.0894692144373673,0.454432,0.454432,3771718930,3771718930,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
69,2003-12-31,ENI.DE,EUR,2003-12-31,2003-12-31,Q4,11768039010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31088936210,-2.641811110889579,-31088936210,-2.641811110889579,0.0,0.0,0.0,0.0,1041147380,0.08847246164932623,0.2914338362491253,0.2914338362491253,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
70,2003-09-30,ENI.DE,EUR,2003-09-30,2003-09-30,Q3,14988355200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988355200,1.0,14988355200,1.0,0.0,0.0,0.0,0.0,1489227600,0.09935897435897435,0.395143,0.395143,3768833312,3768833312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
71,2003-06-30,ENI.DE,EUR,2003-06-30,2003-06-30,Q2,13150503410,8519885330.0,4630618080.0,0.35212477694798755,0.0,785675440.0,0.0,0.0,2157131020.0,10677016350.0,0.0,0.0,3365193920,0.2558984865507898,2473487060,0.18809067477364352,401528820.0,2509989680.0,0.19086643315048576,968188540.0,1541801140,0.11724274667900338,0.408221,0.408221,4001847326,4001847326,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
72,2003-03-31,ENI.DE,EUR,2003-03-31,2003-03-31,Q1,13139329000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13139329000,1.0,13139329000,1.0,0.0,0.0,0.0,0.0,1540365750,0.11723321259403734,0.407872,0.407872,3776590970,3776590970,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
73,2002-12-31,ENI.DE,EUR,2002-12-31,2002-12-31,Q4,12379101050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28128794740,-2.272280889087661,-28128794740,-2.272280889087661,0.0,0.0,0.0,0.0,1175349140,0.0949462432896127,0.32899905948215535,0.32899905948215535,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
74,2002-09-30,ENI.DE,EUR,2002-09-30,2002-09-30,Q3,12275464520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275464520,1.0,12275464520,1.0,0.0,0.0,0.0,0.0,1165571660,0.09495132816366936,0.305601,0.305601,3814036715,3814036715,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
75,2002-06-30,ENI.DE,EUR,2002-06-30,2002-06-30,Q2,12123490400,7866579000.0,4256911400.0,0.3511291929591498,0.0,727771800.0,0.0,0.0,1213959600.0,9080538600.0,40264000.0,0.0,4104914800,0.33859182995682496,3042951800,0.25099634672866156,198300200.0,2025279200.0,0.16705413483892395,903926800.0,1121352400,0.09249418797741614,0.291914,0.291914,3841776390,3841776390,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
76,2002-03-31,ENI.DE,EUR,2002-03-31,2002-03-31,Q1,13818081200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13818081200,1.0,13818081200,1.0,0.0,0.0,0.0,0.0,1278092200,0.09249418797741614,0.332717,0.332717,3841379310,3841379310,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
77,2001-12-31,ENI.DE,EUR,2001-12-31,2001-12-31,Q4,13637622980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24864161890,-1.8232034956871934,-24864161890,-1.8232034956871934,0.0,0.0,0.0,0.0,2328159880,0.1707159585958872,0.6516892596221133,0.6516892596221133,3572500000,3572500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
78,2001-09-30,ENI.DE,EUR,2001-09-30,2001-09-30,Q3,12135073500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12135073500,1.0,12135073500,1.0,0.0,0.0,0.0,0.0,2138319600,0.17620985979194934,0.549574,0.549574,3890864059,3890864059,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
79,2001-06-30,ENI.DE,EUR,2001-06-30,2001-06-30,Q2,13094381400,8191489200.0,4902892200.0,0.3744271722526732,0.0,724785600.0,0.0,0.0,1337794200.0,9529283400.0,0.0,0.0,4051033800,0.30937191122293106,3565098000,0.2722616587294456,627127800.0,3137992200.0,0.23964417288166054,1370739000.0,1767253200,0.13496271003684068,0.448661,0.448661,3940320136,3940320136,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591650,16:20:50,20210509
